  9.250, 1.2130, 0.02724, 0.02151,-0.0705,0.0050,1.0000,-6.4903, 0.0000, 0.0000, 0.0000, 0.2980
  9.500, 1.2271, 0.02949, 0.02397,-0.0687,0.0050,1.0000,-6.6819, 0.0000, 0.0000, 0.0000, 0.2956
  9.750, 1.2403, 0.03197, 0.02666,-0.0670,0.0049,1.0000,-6.8622, 0.0000, 0.0000, 0.0000, 0.2932
 10.000, 1.2510, 0.03407, 0.02895,-0.0650,0.0049,1.0000,-7.0729, 0.0000, 0.0000, 0.0000, 0.2908
 10.250, 1.2590, 0.03601, 0.03117,-0.0628,0.0047,1.0000,-7.2856, 0.0000, 0.0000, 0.0000, 0.2884
 10.500, 1.2650, 0.03790, 0.03323,-0.0606,0.0046,1.0000,-7.5044, 0.0000, 0.0000, 0.0000, 0.2861
 10.750, 1.2688, 0.03999, 0.03550,-0.0583,0.0045,1.0000,-7.7015, 0.0000, 0.0000, 0.0000, 0.2838
 11.000, 1.2694, 0.04245, 0.03816,-0.0559,0.0043,1.0000,-7.8517, 0.0000, 0.0000, 0.0000, 0.2816
 11.250, 1.2644, 0.04547, 0.04140,-0.0534,0.0043,1.0000,-7.9188, 0.0000, 0.0000, 0.0000, 0.2794
 11.500, 1.2555, 0.04899, 0.04516,-0.0511,0.0043,1.0000,-7.9326, 0.0000, 0.0000, 0.0000, 0.2775
 11.750, 1.2441, 0.05283, 0.04923,-0.0492,0.0043,1.0000,-7.9226, 0.0000, 0.0000, 0.0000, 0.2759
 12.000, 1.2302, 0.05701, 0.05364,-0.0478,0.0043,1.0000,-7.8903, 0.0000, 0.0000, 0.0000, 0.2748
 12.250, 1.2140, 0.06156, 0.05841,-0.0469,0.0044,1.0000,-7.8370, 0.0000, 0.0000, 0.0000, 0.2743
 12.500, 1.1955, 0.06641, 0.06346,-0.0467,0.0044,1.0000,-7.7647, 0.0000, 0.0000, 0.0000, 0.2743
 12.750, 1.1762, 0.07182, 0.06906,-0.0473,0.0044,1.0000,-7.6756, 0.0000, 0.0000, 0.0000, 0.2750
 13.000, 1.1562, 0.07780, 0.07524,-0.0488,0.0044,1.0000,-7.5693, 0.0000, 0.0000, 0.0000, 0.2765
 13.250, 1.1358, 0.08439, 0.08201,-0.0511,0.0045,1.0000,-7.4441, 0.0000, 0.0000, 0.0000, 0.2789
 13.500, 1.1147, 0.09168, 0.08947,-0.0545,0.0045,1.0000,-7.2960, 0.0000, 0.0000, 0.0000, 0.2824
 13.750, 1.0932, 0.09982, 0.09778,-0.0591,0.0045,1.0000,-7.1177, 0.0000, 0.0000, 0.0000, 0.2871
 14.000, 1.0710, 0.10914, 0.10724,-0.0650,0.0046,1.0000,-6.8935, 0.0000, 0.0000, 0.0000, 0.2934
 14.250, 1.0480, 0.12016, 0.11841,-0.0725,0.0047,1.0000,-6.5855, 0.0000, 0.0000, 0.0000, 0.3016
 14.500, 1.0192, 0.13545, 0.13384,-0.0825,0.0048,1.0000,-6.0134, 0.0000, 0.0000, 0.0000, 0.3135
 14.750, 0.9888, 0.15130, 0.14967,-0.0914,0.0055,1.0000,-5.1343, 0.0000, 0.0000, 0.0000, 0.3251
 15.000, 0.9872, 0.15829, 0.15667,-0.0950,0.0056,1.0000,-4.9975, 0.0000, 0.0000, 0.0000, 0.3287
 15.250, 0.9868, 0.16481, 0.16319,-0.0982,0.0057,1.0000,-4.8740, 0.0000, 0.0000, 0.0000, 0.3318
 15.500, 0.9879, 0.17082, 0.16919,-0.1011,0.0059,1.0000,-4.7846, 0.0000, 0.0000, 0.0000, 0.3344
 15.750, 0.9461, 0.19797, 0.19625,-0.1108,0.0142,1.0000,-2.8010, 0.0000, 0.0000, 0.0000, 0.3499
 16.000, 0.9496, 0.20370, 0.20197,-0.1134,0.0142,1.0000,-2.7415, 0.0000, 0.0000, 0.0000, 0.3519
 16.250, 0.9538, 0.20925, 0.20752,-0.1159,0.0141,1.0000,-2.6926, 0.0000, 0.0000, 0.0000, 0.3537
 16.500, 0.9671, 0.21200, 0.21027,-0.1180,0.0118,1.0000,-2.8020, 0.0000, 0.0000, 0.0000, 0.3538
 16.750, 0.9709, 0.21774, 0.21601,-0.1207,0.0108,1.0000,-2.7421, 0.0000, 0.0000, 0.0000, 0.3558
 17.000, 0.9746, 0.22336, 0.22163,-0.1233,0.0100,1.0000,-2.6966, 0.0000, 0.0000, 0.0000, 0.3577
 17.250, 0.9786, 0.22884, 0.22711,-0.1257,0.0093,1.0000,-2.6657, 0.0000, 0.0000, 0.0000, 0.3593
 17.500, 0.9827, 0.23421, 0.23247,-0.1281,0.0088,1.0000,-2.6471, 0.0000, 0.0000, 0.0000, 0.3608
 17.750, 0.9870, 0.23948, 0.23774,-0.1303,0.0083,1.0000,-2.6402, 0.0000, 0.0000, 0.0000, 0.3621
 18.000, 0.9914, 0.24465, 0.24292,-0.1325,0.0078,1.0000,-2.6441, 0.0000, 0.0000, 0.0000, 0.3633
 18.250, 0.9960, 0.24974, 0.24801,-0.1345,0.0075,1.0000,-2.6590, 0.0000, 0.0000, 0.0000, 0.3644
 18.500, 1.0006, 0.25474, 0.25301,-0.1365,0.0071,1.0000,-2.6856, 0.0000, 0.0000, 0.0000, 0.3653
 18.750, 1.0052, 0.25969, 0.25803,-0.1384,0.0069,1.0000,-2.7198, 0.0000, 0.0000, 0.0000, 0.3661
 19.000, 1.0100, 0.26451, 0.26286,-0.1402,0.0066,1.0000,-2.7705, 0.0000, 0.0000, 0.0000, 0.3668
 19.250, 1.0145, 0.26939, 0.26775,-0.1420,0.0064,1.0000,-2.8222, 0.0000, 0.0000, 0.0000, 0.3675
 19.500, 1.0180, 0.27481, 0.27317,-0.1439,0.0061,1.0000,-2.8392, 0.0000, 0.0000, 0.0000, 0.3684
 19.750, 1.0206, 0.28064, 0.27901,-0.1458,0.0059,1.0000,-2.8319, 0.0000, 0.0000, 0.0000, 0.3695
 20.000, 1.0201, 0.28833, 0.28670,-0.1480,0.0056,1.0000,-2.7026, 0.0000, 0.0000, 0.0000, 0.3714
 20.250, 1.0131, 0.30073, 0.29906,-0.1506,0.0053,1.0000,-2.2543, 0.0000, 0.0000, 0.0000, 0.3749
 20.500, 1.0150, 0.30693, 0.30527,-0.1524,0.0053,1.0000,-2.2112, 0.0000, 0.0000, 0.0000, 0.3760
 20.750, 1.0163, 0.31311, 0.31146,-0.1542,0.0053,1.0000,-2.1685, 0.0000, 0.0000, 0.0000, 0.3772
 21.000, 1.0167, 0.31925, 0.31761,-0.1558,0.0052,1.0000,-2.1253, 0.0000, 0.0000, 0.0000, 0.3783
 21.250, 1.0158, 0.32529, 0.32366,-0.1572,0.0052,1.0000,-2.0803, 0.0000, 0.0000, 0.0000, 0.3795
 21.500, 1.0127, 0.33110, 0.32949,-0.1585,0.0052,1.0000,-2.0310, 0.0000, 0.0000, 0.0000, 0.3809
 21.750, 1.0044, 0.33622, 0.33463,-0.1591,0.0052,1.0000,-1.9693, 0.0000, 0.0000, 0.0000, 0.3826


