-15.000,-0.5168, 0.17188, 0.17010,-0.0147,1.0000,0.0032,-2.0865, 0.0000, 0.0000, 0.0000, 0.2099
-14.750,-0.5145, 0.16766, 0.16589,-0.0158,1.0000,0.0034,-2.2089, 0.0000, 0.0000, 0.0000, 0.2079
-14.500,-0.5107, 0.16411, 0.16235,-0.0168,1.0000,0.0034,-2.2310, 0.0000, 0.0000, 0.0000, 0.2059
-14.250,-0.5066, 0.16073, 0.15897,-0.0178,1.0000,0.0035,-2.2274, 0.0000, 0.0000, 0.0000, 0.2039
-14.000,-0.5022, 0.15754, 0.15578,-0.0187,1.0000,0.0036,-2.1923, 0.0000, 0.0000, 0.0000, 0.2021
-13.750,-0.4979, 0.15433, 0.15258,-0.0195,1.0000,0.0037,-2.1619, 0.0000, 0.0000, 0.0000, 0.2003
-13.500,-0.4938, 0.15108, 0.14934,-0.0204,1.0000,0.0038,-2.1374, 0.0000, 0.0000, 0.0000, 0.1984
-13.250,-0.4900, 0.14780, 0.14606,-0.0213,1.0000,0.0038,-2.1189, 0.0000, 0.0000, 0.0000, 0.1965
-13.000,-0.4864, 0.14449, 0.14276,-0.0222,1.0000,0.0039,-2.1062, 0.0000, 0.0000, 0.0000, 0.1946
-12.750,-0.4831, 0.14114, 0.13942,-0.0231,1.0000,0.0040,-2.0992, 0.0000, 0.0000, 0.0000, 0.1926
-12.500,-0.4800, 0.13777, 0.13605,-0.0240,1.0000,0.0041,-2.0976, 0.0000, 0.0000, 0.0000, 0.1907
-12.250,-0.4772, 0.13439, 0.13266,-0.0249,1.0000,0.0042,-2.1019, 0.0000, 0.0000, 0.0000, 0.1888
-12.000,-0.4749, 0.13101, 0.12929,-0.0257,1.0000,0.0043,-2.1111, 0.0000, 0.0000, 0.0000, 0.1869
-11.750,-0.4730, 0.12765, 0.12594,-0.0266,1.0000,0.0044,-2.1251, 0.0000, 0.0000, 0.0000, 0.1851
-11.500,-0.4710, 0.12416, 0.12246,-0.0275,1.0000,0.0045,-2.1428, 0.0000, 0.0000, 0.0000, 0.1832
-11.250,-0.4693, 0.12060, 0.11892,-0.0284,1.0000,0.0046,-2.1650, 0.0000, 0.0000, 0.0000, 0.1813
-11.000,-0.4679, 0.11702, 0.11534,-0.0292,1.0000,0.0047,-2.1918, 0.0000, 0.0000, 0.0000, 0.1794
-10.750,-0.4671, 0.11340, 0.11174,-0.0301,1.0000,0.0048,-2.2235, 0.0000, 0.0000, 0.0000, 0.1777
-10.500,-0.4667, 0.10977, 0.10812,-0.0310,1.0000,0.0050,-2.2602, 0.0000, 0.0000, 0.0000, 0.1761
-10.250,-0.4670, 0.10611, 0.10448,-0.0318,1.0000,0.0051,-2.3021, 0.0000, 0.0000, 0.0000, 0.1746
-10.000,-0.4680, 0.10244, 0.10083,-0.0326,1.0000,0.0052,-2.3497, 0.0000, 0.0000, 0.0000, 0.1733
 -9.750,-0.4697, 0.09876, 0.09717,-0.0334,1.0000,0.0053,-2.4031, 0.0000, 0.0000, 0.0000, 0.1721
 -9.500,-0.4722, 0.09504, 0.09347,-0.0342,1.0000,0.0053,-2.4625, 0.0000, 0.0000, 0.0000, 0.1711
 -9.250,-0.4760, 0.09132, 0.08977,-0.0348,1.0000,0.0054,-2.5280, 0.0000, 0.0000, 0.0000, 0.1706
 -9.000,-0.4818, 0.08770, 0.08619,-0.0351,1.0000,0.0055,-2.5999, 0.0000, 0.0000, 0.0000, 0.1711
 -8.500,-0.4805, 0.07775, 0.07628,-0.0425,0.9982,0.0056,-2.7892, 0.0000, 0.0000, 0.0000, 0.1560
 -8.250,-0.4728, 0.07052, 0.06905,-0.0513,0.9959,0.0056,-2.9392, 0.0000, 0.0000, 0.0000, 0.1360
 -8.000,-0.4617, 0.05811, 0.05657,-0.0725,0.9896,0.0053,-3.2648, 0.0000, 0.0000, 0.0000, 0.0877
 -7.750,-0.4479, 0.05024, 0.04849,-0.0827,0.9860,0.0053,-3.4321, 0.0000, 0.0000, 0.0000, 0.0601
 -7.500,-0.4354, 0.04429, 0.04233,-0.0875,0.9794,0.0055,-3.5351, 0.0000, 0.0000, 0.0000, 0.0439
 -6.250,-0.3225, 0.01640, 0.01226,-0.0971,0.9593,0.0037,-4.9744, 0.0000, 0.0000, 0.0000,-0.0571
 -6.000,-0.2910, 0.01512, 0.01079,-0.0981,0.9573,0.0034,-4.6942, 0.0000, 0.0000, 0.0000,-0.0933
 -5.750,-0.2590, 0.01369, 0.00917,-0.0993,0.9554,0.0033,-4.4326, 0.0000, 0.0000, 0.0000,-0.1397
 -5.500,-0.2315, 0.01191, 0.00717,-0.0995,0.9517,0.0033,-4.3218, 0.0000, 0.0000, 0.0000,-0.1864
 -5.250,-0.2094, 0.01008, 0.00508,-0.0986,0.9453,0.0036,-4.3315, 0.0000, 0.0000, 0.0000,-0.2274
 -5.000,-0.1807, 0.00905, 0.00383,-0.0990,0.9410,0.0043,-4.0990, 0.0000, 0.0000, 0.0000,-0.3050
 -4.750,-0.1497, 0.00853, 0.00323,-0.0999,0.9373,0.0055,-3.6856, 0.0000, 0.0000, 0.0000,-0.4249
 -4.500,-0.1182, 0.00817, 0.00279,-0.1009,0.9336,0.0075,-3.2542, 0.0000, 0.0000, 0.0000,-0.6127
 -4.250,-0.0884, 0.00756, 0.00220,-0.1015,0.9290,0.0296,-2.9464, 0.0000, 0.0000, 0.0000,-0.9098
 -4.000,-0.0629, 0.00715, 0.00196,-0.1013,0.9248,0.0687,-2.5292, 0.0000, 0.0000, 0.0000,-1.3748
 -3.750,-0.0372, 0.00654, 0.00169,-0.1014,0.9199,0.1627,-2.1639, 0.0000, 0.0000, 0.0000,-2.4954
 -3.500,-0.0107, 0.00582, 0.00142,-0.1018,0.9148,0.3025,-1.8065, 0.0000, 0.0000, 0.0000,-9.2973
 -3.250, 0.0172, 0.00542, 0.00126,-0.1022,0.9099,0.3995,-1.4469, 0.0000, 0.0000, 0.0000, 6.2177
 -3.000, 0.0466, 0.00528, 0.00120,-0.1027,0.9049,0.4416,-1.1077, 0.0000, 0.0000, 0.0000, 2.4681
 -2.750, 0.0751, 0.00516, 0.00119,-0.1030,0.9007,0.4862,-0.7960, 0.0000, 0.0000, 0.0000, 1.6284
 -2.500, 0.1026, 0.00516, 0.00115,-0.1030,0.8982,0.4940,-0.6017, 0.0000, 0.0000, 0.0000, 1.2584
 -2.250, 0.1301, 0.00511, 0.00111,-0.1030,0.8953,0.5090,-0.4888, 0.0000, 0.0000, 0.0000, 1.0448
 -2.000, 0.1576, 0.00504, 0.00109,-0.1030,0.8921,0.5281,-0.3817, 0.0000, 0.0000, 0.0000, 0.9058
 -1.750, 0.1855, 0.00503, 0.00109,-0.1031,0.8887,0.5419,-0.3640, 0.0000, 0.0000, 0.0000, 0.8074
 -1.500, 0.2137, 0.00506, 0.00108,-0.1032,0.8850,0.5469,-0.3725, 0.0000, 0.0000, 0.0000, 0.7340
 -1.250, 0.2419, 0.00501, 0.00106,-0.1034,0.8807,0.5658,-0.3809, 0.0000, 0.0000, 0.0000, 0.6780
 -1.000, 0.2705, 0.00499, 0.00106,-0.1036,0.8754,0.5788,-0.3894, 0.0000, 0.0000, 0.0000, 0.6334
 -0.750, 0.2998, 0.00502, 0.00109,-0.1040,0.8687,0.5875,-0.3981, 0.0000, 0.0000, 0.0000, 0.5971
 -0.500, 0.3269, 0.00500, 0.00108,-0.1039,0.8661,0.5942,-0.4066, 0.0000, 0.0000, 0.0000, 0.5677
 -0.250, 0.3541, 0.00499, 0.00108,-0.1037,0.8621,0.5982,-0.4158, 0.0000, 0.0000, 0.0000, 0.5427
  0.000, 0.3815, 0.00498, 0.00107,-0.1036,0.8567,0.6021,-0.4251, 0.0000, 0.0000, 0.0000, 0.5212
  0.250, 0.4087, 0.00493, 0.00106,-0.1035,0.8497,0.6173,-0.4355, 0.0000, 0.0000, 0.0000, 0.5026
  0.500, 0.4364, 0.00492, 0.00107,-0.1034,0.8405,0.6298,-0.4484, 0.0000, 0.0000, 0.0000, 0.4863
  0.750, 0.4646, 0.00494, 0.00111,-0.1035,0.8315,0.6402,-0.4941, 0.0000, 0.0000, 0.0000, 0.4720
  1.000, 0.4910, 0.00490, 0.00112,-0.1032,0.8252,0.6488,-0.5468, 0.0000, 0.0000, 0.0000, 0.4591
  1.250, 0.5177, 0.00490, 0.00112,-0.1029,0.8137,0.6571,-0.6144, 0.0000, 0.0000, 0.0000, 0.4475
  1.500, 0.5440, 0.00492, 0.00116,-0.1025,0.7954,0.6763,-0.6999, 0.0000, 0.0000, 0.0000, 0.4370
  1.750, 0.5707, 0.00488, 0.00121,-0.1022,0.7861,0.6904,-0.8219, 0.0000, 0.0000, 0.0000, 0.4276
  2.000, 0.5977, 0.00490, 0.00126,-0.1020,0.7730,0.7012,-0.9544, 0.0000, 0.0000, 0.0000, 0.4190
  2.250, 0.6226, 0.00498, 0.00131,-0.1013,0.7451,0.7178,-1.1550, 0.0000, 0.0000, 0.0000, 0.4109
  2.500, 0.6410, 0.00532, 0.00138,-0.0992,0.6589,0.7371,-1.4411, 0.0000, 0.0000, 0.0000, 0.4027
  2.750, 0.6542, 0.00615, 0.00168,-0.0962,0.5205,0.7518,-1.7154, 0.0000, 0.0000, 0.0000, 0.3949
  3.000, 0.6703, 0.00690, 0.00202,-0.0940,0.3969,0.7757,-2.0152, 0.0000, 0.0000, 0.0000, 0.3880
  3.250, 0.6871, 0.00773, 0.00239,-0.0921,0.2749,0.7975,-2.3314, 0.0000, 0.0000, 0.0000, 0.3816
  3.500, 0.7040, 0.00851, 0.00279,-0.0902,0.1646,0.8294,-2.6600, 0.0000, 0.0000, 0.0000, 0.3755
  3.750, 0.7222, 0.00912, 0.00315,-0.0885,0.0860,0.8675,-3.0113, 0.0000, 0.0000, 0.0000, 0.3697
  4.000, 0.7396, 0.00942, 0.00344,-0.0863,0.0520,0.9276,-3.3698, 0.0000, 0.0000, 0.0000, 0.3636
  4.250, 0.7658, 0.00986, 0.00378,-0.0861,0.0239,1.0000,-3.8545, 0.0000, 0.0000, 0.0000, 0.3592
  4.500, 0.7894, 0.01037, 0.00425,-0.0853,0.0105,1.0000,-4.2886, 0.0000, 0.0000, 0.0000, 0.3546
  4.750, 0.8122, 0.01097, 0.00485,-0.0843,0.0051,1.0000,-4.6143, 0.0000, 0.0000, 0.0000, 0.3502
  5.000, 0.8363, 0.01141, 0.00535,-0.0837,0.0038,1.0000,-5.0970, 0.0000, 0.0000, 0.0000, 0.3462
  5.250, 0.8590, 0.01206, 0.00609,-0.0826,0.0032,1.0000,-5.4829, 0.0000, 0.0000, 0.0000, 0.3421
  5.500, 0.8784, 0.01318, 0.00737,-0.0808,0.0026,1.0000,-5.7125, 0.0000, 0.0000, 0.0000, 0.3378
  5.750, 0.8929, 0.01562, 0.01010,-0.0780,0.0023,1.0000,-5.6096, 0.0000, 0.0000, 0.0000, 0.3328
  6.000, 0.9153, 0.01718, 0.01183,-0.0768,0.0022,1.0000,-5.8426, 0.0000, 0.0000, 0.0000, 0.3292
  6.250, 0.9383, 0.01909, 0.01395,-0.0756,0.0022,1.0000,-6.0303, 0.0000, 0.0000, 0.0000, 0.3257
  6.750, 0.9813, 0.02346, 0.01878,-0.0729,0.0024,1.0000,-6.3450, 0.0000, 0.0000, 0.0000, 0.3189
  7.000, 1.0032, 0.02474, 0.02026,-0.0717,0.0026,1.0000,-6.6751, 0.0000, 0.0000, 0.0000, 0.3159
  8.250, 1.0214, 0.05266, 0.05029,-0.0513,0.0042,1.0000,-4.8340, 0.0000, 0.0000, 0.0000, 0.2940
  8.500, 1.0181, 0.05701, 0.05485,-0.0481,0.0040,1.0000,-4.7712, 0.0000, 0.0000, 0.0000, 0.2909
  8.750, 1.0110, 0.06128, 0.05930,-0.0450,0.0039,1.0000,-4.7020, 0.0000, 0.0000, 0.0000, 0.2880
  9.000, 0.9986, 0.06522, 0.06339,-0.0417,0.0039,1.0000,-4.6258, 0.0000, 0.0000, 0.0000, 0.2850
  9.250, 0.9806, 0.06874, 0.06703,-0.0379,0.0039,1.0000,-4.5405, 0.0000, 0.0000, 0.0000, 0.2818
  9.500, 0.9601, 0.07257, 0.07097,-0.0355,0.0039,1.0000,-4.4418, 0.0000, 0.0000, 0.0000, 0.2799
  9.750, 0.9389, 0.07713, 0.07563,-0.0348,0.0040,1.0000,-4.3228, 0.0000, 0.0000, 0.0000, 0.2797
 10.000, 0.9170, 0.08257, 0.08117,-0.0360,0.0041,1.0000,-4.1783, 0.0000, 0.0000, 0.0000, 0.2817
 10.250, 0.8960, 0.08956, 0.08824,-0.0400,0.0043,1.0000,-3.9954, 0.0000, 0.0000, 0.0000, 0.2867
 10.500, 0.8785, 0.09975, 0.09844,-0.0487,0.0047,1.0000,-3.7383, 0.0000, 0.0000, 0.0000, 0.2974
 10.750, 0.8689, 0.10808, 0.10676,-0.0546,0.0049,1.0000,-3.5582, 0.0000, 0.0000, 0.0000, 0.3047
 11.000, 0.8615, 0.11506, 0.11373,-0.0588,0.0050,1.0000,-3.4170, 0.0000, 0.0000, 0.0000, 0.3098
 11.250, 0.8562, 0.12166, 0.12030,-0.0624,0.0050,1.0000,-3.2896, 0.0000, 0.0000, 0.0000, 0.3143
 11.500, 0.8526, 0.12797, 0.12661,-0.0657,0.0050,1.0000,-3.1711, 0.0000, 0.0000, 0.0000, 0.3183
 11.750, 0.8504, 0.13405, 0.13268,-0.0688,0.0050,1.0000,-3.0610, 0.0000, 0.0000, 0.0000, 0.3219
 12.000, 0.8493, 0.13994, 0.13856,-0.0717,0.0049,1.0000,-2.9573, 0.0000, 0.0000, 0.0000, 0.3253
 12.250, 0.8490, 0.14563, 0.14424,-0.0745,0.0048,1.0000,-2.8628, 0.0000, 0.0000, 0.0000, 0.3284
 12.500, 0.8496, 0.15112, 0.14972,-0.0773,0.0046,1.0000,-2.7779, 0.0000, 0.0000, 0.0000, 0.3313
 12.750, 0.8510, 0.15643, 0.15503,-0.0799,0.0045,1.0000,-2.7028, 0.0000, 0.0000, 0.0000, 0.3341
 13.000, 0.8529, 0.16157, 0.16016,-0.0824,0.0044,1.0000,-2.6370, 0.0000, 0.0000, 0.0000, 0.3366
 13.250, 0.8555, 0.16656, 0.16514,-0.0849,0.0042,1.0000,-2.5799, 0.0000, 0.0000, 0.0000, 0.3390
 13.500, 0.8586, 0.17140, 0.16998,-0.0873,0.0041,1.0000,-2.5307, 0.0000, 0.0000, 0.0000, 0.3412
 13.750, 0.8622, 0.17574, 0.17431,-0.0897,0.0040,1.0000,-2.4895, 0.0000, 0.0000, 0.0000, 0.3432
 14.000, 0.8662, 0.17986, 0.17845,-0.0920,0.0038,1.0000,-2.4545, 0.0000, 0.0000, 0.0000, 0.3451
 14.250, 0.8706, 0.18406, 0.18265,-0.0943,0.0037,1.0000,-2.4262, 0.0000, 0.0000, 0.0000, 0.3469
 14.500, 0.8753, 0.18834, 0.18693,-0.0965,0.0036,1.0000,-2.4035, 0.0000, 0.0000, 0.0000, 0.3487
 14.750, 0.8802, 0.19268, 0.19126,-0.0988,0.0035,1.0000,-2.3861, 0.0000, 0.0000, 0.0000, 0.3503
 15.000, 0.8853, 0.19706, 0.19564,-0.1010,0.0034,1.0000,-2.3741, 0.0000, 0.0000, 0.0000, 0.3518
 15.250, 0.8905, 0.20147, 0.20005,-0.1031,0.0032,1.0000,-2.3675, 0.0000, 0.0000, 0.0000, 0.3533
 15.500, 0.8959, 0.20590, 0.20448,-0.1053,0.0032,1.0000,-2.3663, 0.0000, 0.0000, 0.0000, 0.3547
 15.750, 0.9014, 0.21036, 0.20894,-0.1074,0.0031,1.0000,-2.3704, 0.0000, 0.0000, 0.0000, 0.3560
 16.000, 0.9070, 0.21484, 0.21342,-0.1095,0.0030,1.0000,-2.3802, 0.0000, 0.0000, 0.0000, 0.3573
 16.250, 0.9126, 0.21934, 0.21793,-0.1116,0.0029,1.0000,-2.3958, 0.0000, 0.0000, 0.0000, 0.3585
 16.500, 0.9182, 0.22386, 0.22244,-0.1137,0.0028,1.0000,-2.4174, 0.0000, 0.0000, 0.0000, 0.3597
 16.750, 0.9239, 0.22839, 0.22698,-0.1157,0.0027,1.0000,-2.4452, 0.0000, 0.0000, 0.0000, 0.3608
 17.000, 0.9296, 0.23295, 0.23153,-0.1177,0.0027,1.0000,-2.4791, 0.0000, 0.0000, 0.0000, 0.3618
 17.250, 0.9352, 0.23753, 0.23612,-0.1197,0.0026,1.0000,-2.5182, 0.0000, 0.0000, 0.0000, 0.3628
 17.500, 0.9406, 0.24227, 0.24086,-0.1216,0.0026,1.0000,-2.5472, 0.0000, 0.0000, 0.0000, 0.3638
 17.750, 0.9456, 0.24734, 0.24594,-0.1237,0.0025,1.0000,-2.5405, 0.0000, 0.0000, 0.0000, 0.3649
 18.000, 0.9498, 0.25296, 0.25156,-0.1257,0.0024,1.0000,-2.4769, 0.0000, 0.0000, 0.0000, 0.3661
 18.250, 0.9515, 0.26077, 0.25935,-0.1280,0.0023,1.0000,-2.1605, 0.0000, 0.0000, 0.0000, 0.3681
 18.500, 0.9567, 0.26604, 0.26462,-0.1301,0.0023,1.0000,-2.1362, 0.0000, 0.0000, 0.0000, 0.3691
 18.750, 0.9617, 0.27136, 0.26994,-0.1321,0.0023,1.0000,-2.1125, 0.0000, 0.0000, 0.0000, 0.3701
 19.000, 0.9667, 0.27673, 0.27531,-0.1341,0.0023,1.0000,-2.0894, 0.0000, 0.0000, 0.0000, 0.3711
 19.250, 0.9714, 0.28215, 0.28074,-0.1360,0.0023,1.0000,-2.0664, 0.0000, 0.0000, 0.0000, 0.3721
 19.500, 0.9759, 0.28762, 0.28621,-0.1380,0.0023,1.0000,-2.0429, 0.0000, 0.0000, 0.0000, 0.3731
 19.750, 0.9801, 0.29313, 0.29173,-0.1399,0.0023,1.0000,-2.0427, 0.0000, 0.0000, 0.0000, 0.3741
 20.000, 0.9841, 0.29869, 0.29729,-0.1418,0.0023,1.0000,-2.0486, 0.0000, 0.0000, 0.0000, 0.3751
 20.250, 0.9877, 0.30428, 0.30289,-0.1437,0.0023,1.0000,-2.0533, 0.0000, 0.0000, 0.0000, 0.3761
 20.500, 0.9909, 0.30990, 0.30852,-0.1455,0.0023,1.0000,-2.0564, 0.0000, 0.0000, 0.0000, 0.3771
 20.750, 0.9937, 0.31554, 0.31417,-0.1473,0.0023,1.0000,-2.0576, 0.0000, 0.0000, 0.0000, 0.3781
 21.000, 0.9958, 0.32119, 0.31982,-0.1490,0.0022,1.0000,-2.0562, 0.0000, 0.0000, 0.0000, 0.3791
 21.250, 0.9972, 0.32681, 0.32546,-0.1506,0.0022,1.0000,-2.0515, 0.0000, 0.0000, 0.0000, 0.3802
 21.500, 0.9974, 0.33237, 0.33103,-0.1521,0.0022,1.0000,-2.0423, 0.0000, 0.0000, 0.0000, 0.3813
 21.750, 0.9960, 0.33776, 0.33643,-0.1535,0.0022,1.0000,-2.0259, 0.0000, 0.0000, 0.0000, 0.3825
 22.000, 0.9912, 0.34269, 0.34138,-0.1544,0.0022,1.0000,-1.9971, 0.0000, 0.0000, 0.0000, 0.3840


