 -7.500,-0.0606, 0.09541, 0.09166,-0.0869,0.9140,0.0127,-1.1940, 0.0000, 0.0000, 0.0000,-1.2208
 -7.250,-0.0507, 0.09238, 0.08863,-0.0889,0.9120,0.0127,-1.2163, 0.0000, 0.0000, 0.0000,-1.5478
 -7.000,-0.0430, 0.08955, 0.08581,-0.0904,0.9103,0.0127,-1.2417, 0.0000, 0.0000, 0.0000,-1.9041
 -6.750,-0.0314, 0.08181, 0.07808,-0.0953,0.9070,0.0138,-1.4271, 0.0000, 0.0000, 0.0000,-2.8556
 -6.500,-0.0306, 0.08009, 0.07642,-0.0922,0.9072,0.0149,-1.2682, 0.0000, 0.0000, 0.0000,-2.8270
 -6.250,-0.0274, 0.07841, 0.07478,-0.0913,0.9064,0.0161,-1.1784, 0.0000, 0.0000, 0.0000,-3.1519
 -6.000,-0.0225, 0.07646, 0.07285,-0.0916,0.9050,0.0175,-1.1286, 0.0000, 0.0000, 0.0000,-3.9010
 -4.500, 0.0619, 0.05585, 0.05221,-0.1150,0.8918,0.0271,-1.3036, 0.0000, 0.0000, 0.0000, 2.1320
 -4.250, 0.0599, 0.05318, 0.04956,-0.1124,0.8867,0.0290,-1.2478, 0.0000, 0.0000, 0.0000, 2.1510
 -4.000, 0.0652, 0.05144, 0.04785,-0.1103,0.8821,0.0317,-1.1236, 0.0000, 0.0000, 0.0000, 1.9609
 -3.750, 0.0912, 0.04813, 0.04452,-0.1144,0.8772,0.0367,-1.0341, 0.0000, 0.0000, 0.0000, 1.5179
 -3.500, 0.1547, 0.04122, 0.03743,-0.1288,0.8713,0.0400,-1.0332, 0.0000, 0.0000, 0.0000, 1.0903
 -3.250, 0.2539, 0.03205, 0.02780,-0.1498,0.8647,0.0470,-1.0674, 0.0000, 0.0000, 0.0000, 0.8451
 -3.000, 0.4067, 0.01487, 0.00835,-0.1782,0.8509,0.0337,-1.5068, 0.0000, 0.0000, 0.0000, 0.6920
 -2.750, 0.4295, 0.01500, 0.00859,-0.1780,0.8466,0.0442,-1.2100, 0.0000, 0.0000, 0.0000, 0.6679
 -2.500, 0.4539, 0.01481, 0.00837,-0.1781,0.8417,0.0473,-1.0196, 0.0000, 0.0000, 0.0000, 0.6454
 -2.250, 0.4790, 0.01449, 0.00799,-0.1787,0.8388,0.0538,-0.9223, 0.0000, 0.0000, 0.0000, 0.6256
 -2.000, 0.5039, 0.01429, 0.00774,-0.1789,0.8370,0.0527,-0.8591, 0.0000, 0.0000, 0.0000, 0.6072
 -1.750, 0.5280, 0.01423, 0.00768,-0.1789,0.8356,0.0513,-0.7930, 0.0000, 0.0000, 0.0000, 0.5907
 -1.500, 0.5523, 0.01414, 0.00756,-0.1790,0.8339,0.0502,-0.7301, 0.0000, 0.0000, 0.0000, 0.5756
 -1.250, 0.5787, 0.01369, 0.00704,-0.1795,0.8319,0.0496,-0.6876, 0.0000, 0.0000, 0.0000, 0.5615
 -1.000, 0.6042, 0.01346, 0.00677,-0.1798,0.8297,0.0490,-0.6362, 0.0000, 0.0000, 0.0000, 0.5487
 -0.750, 0.6296, 0.01331, 0.00660,-0.1801,0.8271,0.0485,-0.5894, 0.0000, 0.0000, 0.0000, 0.5369
 -0.500, 0.6554, 0.01318, 0.00645,-0.1805,0.8237,0.0480,-0.6064, 0.0000, 0.0000, 0.0000, 0.5259
 -0.250, 0.6805, 0.01315, 0.00641,-0.1807,0.8217,0.0476,-0.6250, 0.0000, 0.0000, 0.0000, 0.5158
  0.000, 0.7043, 0.01323, 0.00650,-0.1808,0.8217,0.0472,-0.6486, 0.0000, 0.0000, 0.0000, 0.5067
  0.250, 0.7276, 0.01337, 0.00665,-0.1808,0.8224,0.0470,-0.6719, 0.0000, 0.0000, 0.0000, 0.4982
  0.500, 0.7506, 0.01355, 0.00684,-0.1807,0.8231,0.0468,-0.6950, 0.0000, 0.0000, 0.0000, 0.4902
  0.750, 0.7735, 0.01374, 0.00705,-0.1806,0.8235,0.0468,-0.7183, 0.0000, 0.0000, 0.0000, 0.4827
  1.000, 0.7967, 0.01392, 0.00726,-0.1805,0.8237,0.0468,-0.7500, 0.0000, 0.0000, 0.0000, 0.4756
  1.250, 0.8074, 0.01491, 0.00837,-0.1785,0.8335,0.0468,-0.7750, 0.0000, 0.0000, 0.0000, 0.4699
  1.500, 0.8210, 0.01570, 0.00920,-0.1770,0.8363,0.0468,-0.8027, 0.0000, 0.0000, 0.0000, 0.4641
  1.750, 0.8436, 0.01596, 0.00949,-0.1768,0.8343,0.0469,-0.8387, 0.0000, 0.0000, 0.0000, 0.4579
  2.000, 0.8754, 0.01569, 0.00925,-0.1781,0.8293,0.0470,-0.8834, 0.0000, 0.0000, 0.0000, 0.4515
  2.250, 0.9086, 0.01534, 0.00893,-0.1796,0.8240,0.0472,-0.9297, 0.0000, 0.0000, 0.0000, 0.4454
  2.500, 0.9424, 0.01492, 0.00855,-0.1811,0.8187,0.0475,-0.9769, 0.0000, 0.0000, 0.0000, 0.4397
  2.750, 0.9760, 0.01446, 0.00812,-0.1825,0.8130,0.0479,-1.0243, 0.0000, 0.0000, 0.0000, 0.4342
  3.000, 1.0119, 0.01394, 0.00764,-0.1843,0.8071,0.0484,-1.0741, 0.0000, 0.0000, 0.0000, 0.4292
  3.250, 1.0419, 0.01354, 0.00725,-0.1849,0.7958,0.0491,-1.1469, 0.0000, 0.0000, 0.0000, 0.4242
  3.500, 1.0472, 0.01382, 0.00752,-0.1806,0.7708,0.0495,-1.1948, 0.0000, 0.0000, 0.0000, 0.4189
  5.000, 1.1952, 0.01541, 0.00700,-0.1790,0.2227,1.0000,-1.7210, 0.0000, 0.0000, 0.0000, 0.3944
  5.250, 1.2062, 0.01641, 0.00759,-0.1765,0.1766,1.0000,-1.8014, 0.0000, 0.0000, 0.0000, 0.3907
  5.500, 1.2241, 0.01695, 0.00796,-0.1751,0.1488,1.0000,-1.9050, 0.0000, 0.0000, 0.0000, 0.3871
  5.750, 1.2418, 0.01746, 0.00835,-0.1737,0.1260,1.0000,-2.1157, 0.0000, 0.0000, 0.0000, 0.3836
  6.000, 1.2466, 0.01916, 0.00941,-0.1701,0.0484,1.0000,-2.2988, 0.0000, 0.0000, 0.0000, 0.3798
  6.250, 1.2560, 0.02050, 0.01047,-0.1667,0.0202,1.0000,-2.4618, 0.0000, 0.0000, 0.0000, 0.3758
  6.500, 1.2713, 0.02132, 0.01157,-0.1642,0.0191,1.0000,-2.6899, 0.0000, 0.0000, 0.0000, 0.3719
  6.750, 1.2845, 0.02241, 0.01297,-0.1612,0.0198,1.0000,-2.8847, 0.0000, 0.0000, 0.0000, 0.3678
  7.000, 1.2912, 0.02416, 0.01503,-0.1569,0.0214,1.0000,-2.9881, 0.0000, 0.0000, 0.0000, 0.3635


