 -9.000,-0.3368, 0.01910, 0.01417,-0.1351,0.8711,0.0175,-3.5285, 0.0000, 0.0000, 0.0000,-0.1821
 -8.750,-0.3055, 0.01695, 0.01168,-0.1410,0.8328,0.0171,-3.4045, 0.0000, 0.0000, 0.0000,-0.2439
 -8.500,-0.2829, 0.01584, 0.01032,-0.1426,0.8020,0.0168,-3.2852, 0.0000, 0.0000, 0.0000,-0.2873
 -8.250,-0.2607, 0.01506, 0.00932,-0.1432,0.7761,0.0166,-3.1606, 0.0000, 0.0000, 0.0000,-0.3338
 -8.000,-0.2375, 0.01444, 0.00849,-0.1435,0.7532,0.0165,-3.0314, 0.0000, 0.0000, 0.0000,-0.3905
 -7.750,-0.2127, 0.01389, 0.00778,-0.1439,0.7356,0.0164,-2.8980, 0.0000, 0.0000, 0.0000,-0.4645
 -7.500,-0.1868, 0.01341, 0.00715,-0.1442,0.7195,0.0164,-2.7627, 0.0000, 0.0000, 0.0000,-0.5636
 -7.000,-0.1342, 0.01270, 0.00612,-0.1445,0.6883,0.0171,-2.5021, 0.0000, 0.0000, 0.0000,-0.8792
 -6.750,-0.1064, 0.01222, 0.00554,-0.1449,0.6754,0.0220,-2.4074, 0.0000, 0.0000, 0.0000,-1.1742
 -6.500,-0.0799, 0.01127, 0.00480,-0.1460,0.6594,0.0679,-2.2839, 0.0000, 0.0000, 0.0000,-1.6566
 -6.250,-0.0515, 0.01043, 0.00418,-0.1474,0.6458,0.1246,-2.1379, 0.0000, 0.0000, 0.0000,-2.7258
 -6.000,-0.0220, 0.00992, 0.00380,-0.1483,0.6378,0.1622,-1.9819, 0.0000, 0.0000, 0.0000,-6.7535
 -5.750, 0.0074, 0.00933, 0.00336,-0.1493,0.6269,0.2172,-1.8297, 0.0000, 0.0000, 0.0000,21.2062
 -5.500, 0.0359, 0.00888, 0.00310,-0.1501,0.6127,0.2843,-1.6819, 0.0000, 0.0000, 0.0000, 4.5726
 -5.250, 0.0645, 0.00884, 0.00315,-0.1504,0.5979,0.3237,-1.5350, 0.0000, 0.0000, 0.0000, 2.6520
 -5.000, 0.0940, 0.00883, 0.00311,-0.1506,0.5922,0.3310,-1.3899, 0.0000, 0.0000, 0.0000, 1.8975
 -4.750, 0.1233, 0.00885, 0.00317,-0.1508,0.5838,0.3461,-1.2491, 0.0000, 0.0000, 0.0000, 1.5055
 -4.500, 0.1517, 0.00897, 0.00326,-0.1507,0.5742,0.3558,-1.1140, 0.0000, 0.0000, 0.0000, 1.2681
 -4.250, 0.1793, 0.00913, 0.00334,-0.1505,0.5622,0.3631,-0.9845, 0.0000, 0.0000, 0.0000, 1.1084
 -4.000, 0.2074, 0.00935, 0.00350,-0.1504,0.5493,0.3697,-0.8734, 0.0000, 0.0000, 0.0000, 0.9898
 -3.750, 0.2367, 0.00951, 0.00366,-0.1504,0.5466,0.3734,-0.8732, 0.0000, 0.0000, 0.0000, 0.8969
 -3.500, 0.2658, 0.00970, 0.00385,-0.1504,0.5424,0.3755,-0.8975, 0.0000, 0.0000, 0.0000, 0.8249
 -3.250, 0.2953, 0.00956, 0.00359,-0.1507,0.5367,0.3753,-0.9219, 0.0000, 0.0000, 0.0000, 0.7677
 -3.000, 0.3235, 0.00980, 0.00379,-0.1506,0.5298,0.3766,-0.9459, 0.0000, 0.0000, 0.0000, 0.7210
 -2.750, 0.3512, 0.00998, 0.00391,-0.1504,0.5218,0.3801,-0.9696, 0.0000, 0.0000, 0.0000, 0.6824
 -2.500, 0.3789, 0.00992, 0.00381,-0.1504,0.5117,0.3934,-0.9931, 0.0000, 0.0000, 0.0000, 0.6500
 -2.250, 0.4064, 0.01023, 0.00413,-0.1501,0.5009,0.3997,-1.0162, 0.0000, 0.0000, 0.0000, 0.6214
 -2.000, 0.4349, 0.01040, 0.00434,-0.1500,0.4989,0.4038,-1.0408, 0.0000, 0.0000, 0.0000, 0.5960
 -1.750, 0.4641, 0.01040, 0.00435,-0.1502,0.4964,0.4061,-1.0688, 0.0000, 0.0000, 0.0000, 0.5738
 -1.500, 0.4933, 0.01039, 0.00432,-0.1504,0.4928,0.4080,-1.0969, 0.0000, 0.0000, 0.0000, 0.5544
 -1.250, 0.5222, 0.01040, 0.00431,-0.1505,0.4882,0.4100,-1.1250, 0.0000, 0.0000, 0.0000, 0.5372
 -1.000, 0.5508, 0.01043, 0.00430,-0.1506,0.4832,0.4118,-1.1529, 0.0000, 0.0000, 0.0000, 0.5218
 -0.750, 0.5789, 0.01049, 0.00431,-0.1507,0.4778,0.4136,-1.1806, 0.0000, 0.0000, 0.0000, 0.5080
 -0.500, 0.6067, 0.01056, 0.00432,-0.1506,0.4714,0.4152,-1.2081, 0.0000, 0.0000, 0.0000, 0.4955
 -0.250, 0.6341, 0.01068, 0.00438,-0.1505,0.4636,0.4169,-1.2353, 0.0000, 0.0000, 0.0000, 0.4842
  0.000, 0.6620, 0.01084, 0.00451,-0.1505,0.4556,0.4186,-1.2625, 0.0000, 0.0000, 0.0000, 0.4737
  0.250, 0.6907, 0.01094, 0.00458,-0.1507,0.4514,0.4200,-1.2906, 0.0000, 0.0000, 0.0000, 0.4640
  0.500, 0.7197, 0.01094, 0.00458,-0.1509,0.4504,0.4210,-1.3194, 0.0000, 0.0000, 0.0000, 0.4551
  0.750, 0.7486, 0.01094, 0.00458,-0.1511,0.4490,0.4219,-1.3483, 0.0000, 0.0000, 0.0000, 0.4469
  1.000, 0.7774, 0.01095, 0.00459,-0.1512,0.4472,0.4226,-1.3771, 0.0000, 0.0000, 0.0000, 0.4392
  1.250, 0.8061, 0.01097, 0.00461,-0.1514,0.4448,0.4233,-1.4059, 0.0000, 0.0000, 0.0000, 0.4321
  1.500, 0.8346, 0.01100, 0.00463,-0.1515,0.4420,0.4239,-1.4348, 0.0000, 0.0000, 0.0000, 0.4255
  1.750, 0.8629, 0.01104, 0.00466,-0.1516,0.4386,0.4244,-1.4634, 0.0000, 0.0000, 0.0000, 0.4193
  2.000, 0.8908, 0.01110, 0.00470,-0.1516,0.4346,0.4249,-1.4919, 0.0000, 0.0000, 0.0000, 0.4134
  2.250, 0.9181, 0.01118, 0.00474,-0.1516,0.4298,0.4253,-1.5232, 0.0000, 0.0000, 0.0000, 0.4079
  2.500, 0.9446, 0.01129, 0.00480,-0.1514,0.4240,0.4257,-1.5547, 0.0000, 0.0000, 0.0000, 0.4027
  2.750, 0.9710, 0.01144, 0.00489,-0.1511,0.4171,0.4261,-1.5857, 0.0000, 0.0000, 0.0000, 0.3978
  3.000, 0.9980, 0.01163, 0.00505,-0.1510,0.4102,0.4264,-1.6170, 0.0000, 0.0000, 0.0000, 0.3931
  3.250, 1.0259, 0.01184, 0.00524,-0.1511,0.4045,0.4267,-1.6488, 0.0000, 0.0000, 0.0000, 0.3888
  3.500, 1.0538, 0.01187, 0.00533,-0.1512,0.4038,0.4270,-1.6819, 0.0000, 0.0000, 0.0000, 0.3846
  3.750, 1.0816, 0.01190, 0.00538,-0.1512,0.4030,0.4273,-1.7149, 0.0000, 0.0000, 0.0000, 0.3806
  4.000, 1.1093, 0.01195, 0.00544,-0.1512,0.4018,0.4275,-1.7479, 0.0000, 0.0000, 0.0000, 0.3767
  4.250, 1.1369, 0.01200, 0.00552,-0.1512,0.4002,0.4278,-1.7809, 0.0000, 0.0000, 0.0000, 0.3731
  4.500, 1.1642, 0.01205, 0.00559,-0.1512,0.3980,0.4280,-1.8152, 0.0000, 0.0000, 0.0000, 0.3696
  4.750, 1.1912, 0.01212, 0.00566,-0.1511,0.3952,0.4282,-1.8524, 0.0000, 0.0000, 0.0000, 0.3662
  5.000, 1.2187, 0.01212, 0.00565,-0.1511,0.3918,0.4305,-1.8900, 0.0000, 0.0000, 0.0000, 0.3630
  5.250, 1.2456, 0.01216, 0.00567,-0.1511,0.3882,0.4339,-1.9272, 0.0000, 0.0000, 0.0000, 0.3599
  5.500, 1.2719, 0.01224, 0.00574,-0.1509,0.3844,0.4381,-1.9639, 0.0000, 0.0000, 0.0000, 0.3569
  5.750, 1.2972, 0.01236, 0.00585,-0.1506,0.3802,0.4432,-1.9999, 0.0000, 0.0000, 0.0000, 0.3540
  6.000, 1.3215, 0.01254, 0.00601,-0.1500,0.3752,0.4485,-2.0351, 0.0000, 0.0000, 0.0000, 0.3511
  6.250, 1.3456, 0.01278, 0.00625,-0.1495,0.3691,0.4532,-2.0697, 0.0000, 0.0000, 0.0000, 0.3483
  6.500, 1.3705, 0.01309, 0.00657,-0.1491,0.3626,0.4573,-2.1047, 0.0000, 0.0000, 0.0000, 0.3456
  6.750, 1.3961, 0.01332, 0.00684,-0.1488,0.3587,0.4611,-2.1449, 0.0000, 0.0000, 0.0000, 0.3430
  7.000, 1.4207, 0.01338, 0.00705,-0.1483,0.3578,0.4647,-2.1862, 0.0000, 0.0000, 0.0000, 0.3404
  7.250, 1.4449, 0.01346, 0.00719,-0.1477,0.3567,0.4680,-2.2273, 0.0000, 0.0000, 0.0000, 0.3379
  7.500, 1.4690, 0.01358, 0.00736,-0.1471,0.3553,0.4712,-2.2683, 0.0000, 0.0000, 0.0000, 0.3354
  7.750, 1.4929, 0.01371, 0.00754,-0.1465,0.3535,0.4742,-2.3093, 0.0000, 0.0000, 0.0000, 0.3330
  8.000, 1.5167, 0.01385, 0.00773,-0.1458,0.3511,0.4768,-2.3547, 0.0000, 0.0000, 0.0000, 0.3306
  8.250, 1.5398, 0.01401, 0.00791,-0.1451,0.3478,0.4788,-2.4011, 0.0000, 0.0000, 0.0000, 0.3283
  8.500, 1.5620, 0.01420, 0.00813,-0.1442,0.3439,0.4803,-2.4466, 0.0000, 0.0000, 0.0000, 0.3259
  8.750, 1.5834, 0.01444, 0.00837,-0.1432,0.3401,0.4814,-2.4913, 0.0000, 0.0000, 0.0000, 0.3236
  9.000, 1.6035, 0.01472, 0.00865,-0.1420,0.3359,0.4822,-2.5355, 0.0000, 0.0000, 0.0000, 0.3213
  9.250, 1.6224, 0.01505, 0.00897,-0.1406,0.3303,0.4888,-2.5840, 0.0000, 0.0000, 0.0000, 0.3190
  9.500, 1.6400, 0.01547, 0.00939,-0.1391,0.3228,0.4988,-2.6308, 0.0000, 0.0000, 0.0000, 0.3168
  9.750, 1.6596, 0.01593, 0.00990,-0.1380,0.3153,0.5098,-2.6823, 0.0000, 0.0000, 0.0000, 0.3147
 10.000, 1.6818, 0.01610, 0.01017,-0.1373,0.3146,0.5198,-2.7442, 0.0000, 0.0000, 0.0000, 0.3127
 10.250, 1.7043, 0.01607, 0.01026,-0.1366,0.3083,0.5293,-2.8085, 0.0000, 0.0000, 0.0000, 0.3107
 10.500, 1.7234, 0.01638, 0.01058,-0.1354,0.3010,0.5372,-2.8714, 0.0000, 0.0000, 0.0000, 0.3087
 10.750, 1.7398, 0.01681, 0.01104,-0.1338,0.2942,0.5621,-2.9360, 0.0000, 0.0000, 0.0000, 0.3066
 11.000, 1.7524, 0.01738, 0.01165,-0.1318,0.2863,0.5863,-3.0025, 0.0000, 0.0000, 0.0000, 0.3044
 11.250, 1.7646, 0.01804, 0.01237,-0.1297,0.2760,0.6239,-3.0717, 0.0000, 0.0000, 0.0000, 0.3023
 11.500, 1.7846, 0.01838, 0.01288,-0.1289,0.2720,0.6782,-3.1559, 0.0000, 0.0000, 0.0000, 0.3005
 11.750, 1.8027, 0.01875, 0.01344,-0.1278,0.2673,0.7543,-3.2812, 0.0000, 0.0000, 0.0000, 0.2987
 12.000, 1.8082, 0.01906, 0.01406,-0.1244,0.2602,1.0000,-3.4005, 0.0000, 0.0000, 0.0000, 0.2961
 12.250, 1.8146, 0.02011, 0.01504,-0.1219,0.2489,1.0000,-3.5240, 0.0000, 0.0000, 0.0000, 0.2940
 12.500, 1.8162, 0.02147, 0.01634,-0.1191,0.2349,1.0000,-3.6315, 0.0000, 0.0000, 0.0000, 0.2918
 12.750, 1.8282, 0.02232, 0.01721,-0.1175,0.2294,1.0000,-3.7774, 0.0000, 0.0000, 0.0000, 0.2900
 13.000, 1.8344, 0.02352, 0.01842,-0.1155,0.2216,1.0000,-3.9042, 0.0000, 0.0000, 0.0000, 0.2882
 13.250, 1.8349, 0.02522, 0.02008,-0.1131,0.2116,1.0000,-4.0108, 0.0000, 0.0000, 0.0000, 0.2863
 13.500, 1.8321, 0.02731, 0.02213,-0.1107,0.1999,1.0000,-4.1054, 0.0000, 0.0000, 0.0000, 0.2846
 13.750, 1.8371, 0.02896, 0.02383,-0.1092,0.1941,1.0000,-4.2300, 0.0000, 0.0000, 0.0000, 0.2830
 14.000, 1.8393, 0.03091, 0.02579,-0.1077,0.1866,1.0000,-4.3453, 0.0000, 0.0000, 0.0000, 0.2816
 14.250, 1.8314, 0.03385, 0.02872,-0.1059,0.1773,1.0000,-4.4208, 0.0000, 0.0000, 0.0000, 0.2802
 14.500, 1.8211, 0.03716, 0.03202,-0.1042,0.1663,1.0000,-4.4866, 0.0000, 0.0000, 0.0000, 0.2790
 14.750, 1.8177, 0.03999, 0.03490,-0.1032,0.1600,1.0000,-4.5792, 0.0000, 0.0000, 0.0000, 0.2780
 15.000, 1.8121, 0.04309, 0.03803,-0.1023,0.1533,1.0000,-4.6633, 0.0000, 0.0000, 0.0000, 0.2770
 15.250, 1.7983, 0.04715, 0.04211,-0.1014,0.1457,1.0000,-4.7125, 0.0000, 0.0000, 0.0000, 0.2763
 15.500, 1.7955, 0.05005, 0.04515,-0.1009,0.1439,1.0000,-4.8120, 0.0000, 0.0000, 0.0000, 0.2755
 15.750, 1.7775, 0.05478, 0.04992,-0.1005,0.1365,1.0000,-4.8415, 0.0000, 0.0000, 0.0000, 0.2752
 16.000, 1.7660, 0.05904, 0.05426,-0.1004,0.1305,1.0000,-4.8982, 0.0000, 0.0000, 0.0000, 0.2748
 16.250, 1.7569, 0.06323, 0.05852,-0.1005,0.1264,1.0000,-4.9640, 0.0000, 0.0000, 0.0000, 0.2745
 16.500, 1.7471, 0.06750, 0.06281,-0.1006,0.1202,1.0000,-5.0270, 0.0000, 0.0000, 0.0000, 0.2743
 16.750, 1.7244, 0.07375, 0.06913,-0.1014,0.1151,1.0000,-5.0291, 0.0000, 0.0000, 0.0000, 0.2748
 17.000, 1.7090, 0.07893, 0.07432,-0.1020,0.1075,1.0000,-5.0632, 0.0000, 0.0000, 0.0000, 0.2750
 17.250, 1.6897, 0.08496, 0.08045,-0.1031,0.1023,1.0000,-5.0757, 0.0000, 0.0000, 0.0000, 0.2757
 17.500, 1.6820, 0.08922, 0.08476,-0.1039,0.0986,1.0000,-5.1430, 0.0000, 0.0000, 0.0000, 0.2758
 17.750, 1.6750, 0.09334, 0.08889,-0.1048,0.0930,1.0000,-5.2125, 0.0000, 0.0000, 0.0000, 0.2759
 18.000, 1.6604, 0.09851, 0.09408,-0.1061,0.0874,1.0000,-5.2439, 0.0000, 0.0000, 0.0000, 0.2766
 18.250, 1.6374, 0.10504, 0.10069,-0.1081,0.0832,1.0000,-5.2291, 0.0000, 0.0000, 0.0000, 0.2781
 18.500, 1.6329, 0.10875, 0.10441,-0.1093,0.0765,1.0000,-5.3063, 0.0000, 0.0000, 0.0000, 0.2784
 18.750, 1.6308, 0.11204, 0.10774,-0.1103,0.0728,1.0000,-5.3963, 0.0000, 0.0000, 0.0000, 0.2784
 19.000, 1.6213, 0.11603, 0.11176,-0.1120,0.0685,1.0000,-5.4455, 0.0000, 0.0000, 0.0000, 0.2792
 19.250, 1.6010, 0.12182, 0.11762,-0.1146,0.0654,1.0000,-5.4327, 0.0000, 0.0000, 0.0000, 0.2810
 19.500, 1.5941, 0.12570, 0.12146,-0.1163,0.0591,1.0000,-5.4921, 0.0000, 0.0000, 0.0000, 0.2818
 19.750, 1.5928, 0.12892, 0.12470,-0.1177,0.0538,1.0000,-5.5812, 0.0000, 0.0000, 0.0000, 0.2820
 20.000, 1.5899, 0.13252, 0.12832,-0.1193,0.0499,1.0000,-5.6603, 0.0000, 0.0000, 0.0000, 0.2825
 20.250, 1.5689, 0.13944, 0.13535,-0.1226,0.0475,1.0000,-5.6324, 0.0000, 0.0000, 0.0000, 0.2850
 20.500, 1.5593, 0.14442, 0.14029,-0.1250,0.0418,1.0000,-5.6686, 0.0000, 0.0000, 0.0000, 0.2864
 20.750, 1.5565, 0.14833, 0.14417,-0.1268,0.0353,1.0000,-5.7433, 0.0000, 0.0000, 0.0000, 0.2870
 21.000, 1.5523, 0.15260, 0.14841,-0.1289,0.0300,1.0000,-5.8074, 0.0000, 0.0000, 0.0000, 0.2878
 21.250, 1.5361, 0.15931, 0.15510,-0.1321,0.0238,1.0000,-5.7952, 0.0000, 0.0000, 0.0000, 0.2902
 21.500, 1.5165, 0.16715, 0.16301,-0.1359,0.0195,1.0000,-5.7555, 0.0000, 0.0000, 0.0000, 0.2932
 21.750, 1.5017, 0.17399, 0.16973,-0.1392,0.0109,1.0000,-5.7393, 0.0000, 0.0000, 0.0000, 0.2957
 22.000, 1.4859, 0.18147, 0.17712,-0.1426,0.0061,1.0000,-5.6526, 0.0000, 0.0000, 0.0000, 0.2983
 22.250, 1.4697, 0.18965, 0.18546,-0.1464,0.0056,1.0000,-5.5957, 0.0000, 0.0000, 0.0000, 0.3014
 22.500, 1.4642, 0.19538, 0.19131,-0.1490,0.0052,1.0000,-5.6109, 0.0000, 0.0000, 0.0000, 0.3029
 22.750, 1.4628, 0.20016, 0.19618,-0.1511,0.0050,1.0000,-5.6589, 0.0000, 0.0000, 0.0000, 0.3037
 23.000, 1.4619, 0.20488, 0.20099,-0.1532,0.0049,1.0000,-5.7137, 0.0000, 0.0000, 0.0000, 0.3045
 23.250, 1.4604, 0.20982, 0.20602,-0.1553,0.0048,1.0000,-5.7666, 0.0000, 0.0000, 0.0000, 0.3054
 23.500, 1.4550, 0.21586, 0.21216,-0.1579,0.0048,1.0000,-5.7939, 0.0000, 0.0000, 0.0000, 0.3069
 23.750, 1.4380, 0.22523, 0.22168,-0.1619,0.0048,1.0000,-5.7395, 0.0000, 0.0000, 0.0000, 0.3104
 24.000, 1.4352, 0.23070, 0.22723,-0.1641,0.0048,1.0000,-5.7836, 0.0000, 0.0000, 0.0000, 0.3115
 24.250, 1.4333, 0.23593, 0.23254,-0.1663,0.0048,1.0000,-5.8345, 0.0000, 0.0000, 0.0000, 0.3124
 24.500, 1.4317, 0.24110, 0.23779,-0.1683,0.0048,1.0000,-5.8879, 0.0000, 0.0000, 0.0000, 0.3133
 24.750, 1.4284, 0.24675, 0.24352,-0.1705,0.0048,1.0000,-5.9294, 0.0000, 0.0000, 0.0000, 0.3144
 25.000, 1.4101, 0.25684, 0.25376,-0.1742,0.0048,1.0000,-5.8574, 0.0000, 0.0000, 0.0000, 0.3181


