-16.500,-0.5507, 0.19257, 0.18972,-0.0098,1.0000,0.0078,-1.9448, 0.0000, 0.0000, 0.0000, 0.2196
-16.250,-0.5431, 0.18887, 0.18602,-0.0099,1.0000,0.0080,-1.8221, 0.0000, 0.0000, 0.0000, 0.2194
-16.000,-0.5369, 0.18598, 0.18313,-0.0107,1.0000,0.0082,-1.7633, 0.0000, 0.0000, 0.0000, 0.2179
-15.750,-0.5311, 0.18303, 0.18019,-0.0116,1.0000,0.0084,-1.7260, 0.0000, 0.0000, 0.0000, 0.2161
-15.500,-0.5255, 0.17993, 0.17709,-0.0127,1.0000,0.0086,-1.7020, 0.0000, 0.0000, 0.0000, 0.2140
-15.250,-0.5200, 0.17678, 0.17396,-0.0138,1.0000,0.0088,-1.6876, 0.0000, 0.0000, 0.0000, 0.2119
-15.000,-0.5147, 0.17360, 0.17077,-0.0149,1.0000,0.0090,-1.6805, 0.0000, 0.0000, 0.0000, 0.2096
-14.750,-0.5095, 0.17037, 0.16755,-0.0161,1.0000,0.0093,-1.6797, 0.0000, 0.0000, 0.0000, 0.2073
-14.500,-0.5044, 0.16710, 0.16430,-0.0172,1.0000,0.0095,-1.6843, 0.0000, 0.0000, 0.0000, 0.2050
-14.250,-0.4995, 0.16380, 0.16100,-0.0183,1.0000,0.0098,-1.6942, 0.0000, 0.0000, 0.0000, 0.2026
-14.000,-0.4946, 0.16047, 0.15768,-0.0195,1.0000,0.0101,-1.7093, 0.0000, 0.0000, 0.0000, 0.2001
-13.750,-0.4900, 0.15713, 0.15435,-0.0206,1.0000,0.0104,-1.7300, 0.0000, 0.0000, 0.0000, 0.1976
-13.500,-0.4854, 0.15378, 0.15102,-0.0218,1.0000,0.0108,-1.7565, 0.0000, 0.0000, 0.0000, 0.1950
-13.250,-0.4811, 0.15048, 0.14773,-0.0230,1.0000,0.0111,-1.7886, 0.0000, 0.0000, 0.0000, 0.1922
-13.000,-0.4771, 0.14728, 0.14454,-0.0244,1.0000,0.0115,-1.8247, 0.0000, 0.0000, 0.0000, 0.1892
-12.750,-0.4729, 0.14424, 0.14152,-0.0256,1.0000,0.0119,-1.8503, 0.0000, 0.0000, 0.0000, 0.1862
-12.500,-0.4677, 0.14129, 0.13853,-0.0268,1.0000,0.0122,-1.8580, 0.0000, 0.0000, 0.0000, 0.1834
-12.250,-0.4633, 0.13820, 0.13546,-0.0278,1.0000,0.0124,-1.8704, 0.0000, 0.0000, 0.0000, 0.1807
-12.000,-0.4597, 0.13495, 0.13222,-0.0289,1.0000,0.0125,-1.8901, 0.0000, 0.0000, 0.0000, 0.1782
-11.750,-0.4566, 0.13162, 0.12891,-0.0298,1.0000,0.0125,-1.9150, 0.0000, 0.0000, 0.0000, 0.1758
-11.500,-0.4538, 0.12819, 0.12549,-0.0308,1.0000,0.0126,-1.9433, 0.0000, 0.0000, 0.0000, 0.1735
-11.250,-0.4511, 0.12465, 0.12197,-0.0318,1.0000,0.0126,-1.9745, 0.0000, 0.0000, 0.0000, 0.1711
-11.000,-0.4487, 0.12106, 0.11840,-0.0328,1.0000,0.0126,-2.0085, 0.0000, 0.0000, 0.0000, 0.1688
-10.750,-0.4467, 0.11744, 0.11480,-0.0337,1.0000,0.0126,-2.0453, 0.0000, 0.0000, 0.0000, 0.1665
-10.500,-0.4451, 0.11378, 0.11116,-0.0347,1.0000,0.0127,-2.0847, 0.0000, 0.0000, 0.0000, 0.1644
-10.250,-0.4440, 0.11010, 0.10750,-0.0356,1.0000,0.0127,-2.1271, 0.0000, 0.0000, 0.0000, 0.1623
 -9.750,-0.4513, 0.10070, 0.09820,-0.0379,1.0000,0.0129,-2.3765, 0.0000, 0.0000, 0.0000, 0.1590
 -9.500,-0.4602, 0.09526, 0.09281,-0.0392,1.0000,0.0132,-2.5583, 0.0000, 0.0000, 0.0000, 0.1580
 -9.250,-0.4668, 0.09070, 0.08829,-0.0402,1.0000,0.0135,-2.6722, 0.0000, 0.0000, 0.0000, 0.1574
 -9.000,-0.4734, 0.08655, 0.08418,-0.0410,1.0000,0.0137,-2.7612, 0.0000, 0.0000, 0.0000, 0.1572
 -8.750,-0.4812, 0.08265, 0.08034,-0.0415,1.0000,0.0138,-2.8438, 0.0000, 0.0000, 0.0000, 0.1579
 -8.500,-0.4915, 0.07897, 0.07671,-0.0416,1.0000,0.0138,-2.9313, 0.0000, 0.0000, 0.0000, 0.1597
 -8.250,-0.5057, 0.07561, 0.07341,-0.0411,1.0000,0.0138,-3.0316, 0.0000, 0.0000, 0.0000, 0.1634
 -8.000,-0.5244, 0.07293, 0.07078,-0.0400,1.0000,0.0135,-3.1304, 0.0000, 0.0000, 0.0000, 0.1688
 -7.750,-0.5195, 0.06522, 0.06295,-0.0522,0.9953,0.0136,-3.2955, 0.0000, 0.0000, 0.0000, 0.1449
 -7.500,-0.5081, 0.05732, 0.05484,-0.0620,0.9897,0.0139,-3.4280, 0.0000, 0.0000, 0.0000, 0.1233
 -7.250,-0.4937, 0.05123, 0.04853,-0.0684,0.9853,0.0144,-3.4560, 0.0000, 0.0000, 0.0000, 0.1070
 -7.000,-0.4784, 0.04647, 0.04355,-0.0721,0.9798,0.0150,-3.4222, 0.0000, 0.0000, 0.0000, 0.0950
 -6.750,-0.4566, 0.04234, 0.03922,-0.0756,0.9766,0.0158,-3.3215, 0.0000, 0.0000, 0.0000, 0.0802
 -6.500,-0.4308, 0.03841, 0.03503,-0.0789,0.9743,0.0168,-3.2192, 0.0000, 0.0000, 0.0000, 0.0624
 -6.250,-0.4059, 0.03486, 0.03119,-0.0811,0.9717,0.0180,-3.1379, 0.0000, 0.0000, 0.0000, 0.0458
 -6.000,-0.3881, 0.03187, 0.02793,-0.0808,0.9657,0.0190,-3.0939, 0.0000, 0.0000, 0.0000, 0.0375
 -5.750,-0.3576, 0.02709, 0.02256,-0.0805,0.9625,0.0117,-3.5103, 0.0000, 0.0000, 0.0000, 0.0204
 -5.500,-0.3312, 0.02079, 0.01550,-0.0812,0.9602,0.0094,-3.9497, 0.0000, 0.0000, 0.0000,-0.0000
 -5.250,-0.2995, 0.01940, 0.01392,-0.0824,0.9585,0.0105,-3.6973, 0.0000, 0.0000, 0.0000,-0.0300
 -5.000,-0.2661, 0.01858, 0.01290,-0.0836,0.9572,0.0121,-3.3953, 0.0000, 0.0000, 0.0000,-0.0693
 -4.750,-0.2344, 0.01609, 0.01012,-0.0844,0.9561,0.0120,-3.3456, 0.0000, 0.0000, 0.0000,-0.1154
 -4.500,-0.2013, 0.01468, 0.00854,-0.0855,0.9551,0.0126,-3.1570, 0.0000, 0.0000, 0.0000,-0.1804
 -4.250,-0.1688, 0.01224, 0.00581,-0.0867,0.9542,0.0203,-3.2280, 0.0000, 0.0000, 0.0000,-0.2702
 -4.000,-0.1500, 0.01160, 0.00516,-0.0850,0.9488,0.0428,-3.0250, 0.0000, 0.0000, 0.0000,-0.3232
 -3.750,-0.1231, 0.01051, 0.00455,-0.0856,0.9452,0.1608,-2.7146, 0.0000, 0.0000, 0.0000,-0.4531
 -3.500,-0.0943, 0.00926, 0.00425,-0.0871,0.9426,0.4119,-2.3393, 0.0000, 0.0000, 0.0000,-0.6823
 -3.250,-0.0632, 0.00905, 0.00418,-0.0879,0.9403,0.4816,-1.9473, 0.0000, 0.0000, 0.0000,-1.1538
 -3.000,-0.0312, 0.00895, 0.00414,-0.0889,0.9385,0.5238,-1.5645, 0.0000, 0.0000, 0.0000,-2.6155
 -2.750, 0.0020, 0.00894, 0.00404,-0.0901,0.9369,0.5449,-1.1925, 0.0000, 0.0000, 0.0000,45.0460
 -2.500, 0.0357, 0.00884, 0.00392,-0.0914,0.9356,0.5636,-0.8512, 0.0000, 0.0000, 0.0000, 2.8259
 -2.250, 0.0696, 0.00877, 0.00388,-0.0928,0.9343,0.5820,-0.6114, 0.0000, 0.0000, 0.0000, 1.5891
 -2.000, 0.1037, 0.00880, 0.00386,-0.0941,0.9331,0.5978,-0.4843, 0.0000, 0.0000, 0.0000, 1.1615
 -1.750, 0.1374, 0.00870, 0.00377,-0.0955,0.9318,0.6161,-0.3725, 0.0000, 0.0000, 0.0000, 0.9473
 -1.500, 0.1711, 0.00864, 0.00374,-0.0968,0.9304,0.6283,-0.3421, 0.0000, 0.0000, 0.0000, 0.8175
 -1.250, 0.1911, 0.00870, 0.00380,-0.0952,0.9252,0.6376,-0.3473, 0.0000, 0.0000, 0.0000, 0.7496
 -1.000, 0.2166, 0.00871, 0.00380,-0.0948,0.9206,0.6457,-0.3551, 0.0000, 0.0000, 0.0000, 0.6885
 -0.750, 0.2455, 0.00872, 0.00378,-0.0952,0.9174,0.6515,-0.3644, 0.0000, 0.0000, 0.0000, 0.6380
 -0.500, 0.2763, 0.00861, 0.00371,-0.0959,0.9144,0.6634,-0.3758, 0.0000, 0.0000, 0.0000, 0.5972
 -0.250, 0.3086, 0.00849, 0.00365,-0.0969,0.9117,0.6759,-0.3881, 0.0000, 0.0000, 0.0000, 0.5638
  0.000, 0.3418, 0.00837, 0.00359,-0.0980,0.9091,0.6878,-0.4017, 0.0000, 0.0000, 0.0000, 0.5364
  0.250, 0.3757, 0.00829, 0.00353,-0.0993,0.9064,0.6991,-0.4167, 0.0000, 0.0000, 0.0000, 0.5137
  0.500, 0.4095, 0.00821, 0.00351,-0.1005,0.9030,0.7113,-0.4332, 0.0000, 0.0000, 0.0000, 0.4948
  0.750, 0.4340, 0.00818, 0.00359,-0.0998,0.8978,0.7274,-0.4602, 0.0000, 0.0000, 0.0000, 0.4791
  1.000, 0.4587, 0.00810, 0.00360,-0.0990,0.8912,0.7425,-0.5106, 0.0000, 0.0000, 0.0000, 0.4648
  1.500, 0.5207, 0.00766, 0.00336,-0.0997,0.8766,0.7767,-0.6508, 0.0000, 0.0000, 0.0000, 0.4401
  1.750, 0.5511, 0.00752, 0.00329,-0.0998,0.8661,0.7960,-0.7624, 0.0000, 0.0000, 0.0000, 0.4296
  2.000, 0.5738, 0.00727, 0.00316,-0.0982,0.8517,0.8197,-0.8835, 0.0000, 0.0000, 0.0000, 0.4194
  2.500, 0.6247, 0.00697, 0.00309,-0.0962,0.8264,0.8827,-1.3103, 0.0000, 0.0000, 0.0000, 0.4020
  2.750, 0.6459, 0.00678, 0.00312,-0.0942,0.8117,0.9350,-1.6270, 0.0000, 0.0000, 0.0000, 0.3937
  3.000, 0.6822, 0.00664, 0.00299,-0.0956,0.7837,1.0000,-2.0608, 0.0000, 0.0000, 0.0000, 0.3879
  3.250, 0.7058, 0.00668, 0.00291,-0.0944,0.7285,1.0000,-2.4280, 0.0000, 0.0000, 0.0000, 0.3812
  3.500, 0.7182, 0.00737, 0.00292,-0.0907,0.5832,1.0000,-2.7297, 0.0000, 0.0000, 0.0000, 0.3737
  3.750, 0.7233, 0.00871, 0.00341,-0.0864,0.4058,1.0000,-2.9786, 0.0000, 0.0000, 0.0000, 0.3666
  4.000, 0.7327, 0.01016, 0.00402,-0.0834,0.2323,1.0000,-3.2589, 0.0000, 0.0000, 0.0000, 0.3607
  4.250, 0.7464, 0.01152, 0.00467,-0.0813,0.0957,1.0000,-3.5683, 0.0000, 0.0000, 0.0000, 0.3556
  4.500, 0.7651, 0.01254, 0.00538,-0.0797,0.0388,1.0000,-3.8811, 0.0000, 0.0000, 0.0000, 0.3507
  4.750, 0.7846, 0.01357, 0.00645,-0.0779,0.0215,1.0000,-4.1196, 0.0000, 0.0000, 0.0000, 0.3457
  5.000, 0.8024, 0.01492, 0.00787,-0.0758,0.0117,1.0000,-4.2422, 0.0000, 0.0000, 0.0000, 0.3406
  5.250, 0.8193, 0.01695, 0.01016,-0.0733,0.0101,1.0000,-4.3045, 0.0000, 0.0000, 0.0000, 0.3355
  5.500, 0.8426, 0.01858, 0.01195,-0.0721,0.0095,1.0000,-4.4933, 0.0000, 0.0000, 0.0000, 0.3314
  5.750, 0.8684, 0.02102, 0.01462,-0.0712,0.0094,1.0000,-4.6017, 0.0000, 0.0000, 0.0000, 0.3276
  6.000, 0.8938, 0.02298, 0.01678,-0.0704,0.0088,1.0000,-4.7885, 0.0000, 0.0000, 0.0000, 0.3241
  6.250, 0.9162, 0.02291, 0.01667,-0.0699,0.0072,1.0000,-5.3427, 0.0000, 0.0000, 0.0000, 0.3214
  6.500, 0.9383, 0.02464, 0.01854,-0.0690,0.0066,1.0000,-5.6549, 0.0000, 0.0000, 0.0000, 0.3185
  6.750, 0.9576, 0.03096, 0.02567,-0.0657,0.0079,1.0000,-5.0462, 0.0000, 0.0000, 0.0000, 0.3134
  7.000, 0.9708, 0.03883, 0.03433,-0.0606,0.0146,1.0000,-4.2457, 0.0000, 0.0000, 0.0000, 0.3071
  7.250, 0.9809, 0.04245, 0.03828,-0.0578,0.0144,1.0000,-4.2445, 0.0000, 0.0000, 0.0000, 0.3034
  7.500, 0.9894, 0.04573, 0.04182,-0.0552,0.0139,1.0000,-4.3042, 0.0000, 0.0000, 0.0000, 0.3002
  7.750, 0.9957, 0.04897, 0.04528,-0.0528,0.0134,1.0000,-4.3803, 0.0000, 0.0000, 0.0000, 0.2972
  8.000, 0.9997, 0.05224, 0.04873,-0.0503,0.0130,1.0000,-4.4595, 0.0000, 0.0000, 0.0000, 0.2943
  8.250, 0.9997, 0.05575, 0.05250,-0.0476,0.0126,1.0000,-4.4989, 0.0000, 0.0000, 0.0000, 0.2914
  8.500, 0.9960, 0.05935, 0.05629,-0.0448,0.0123,1.0000,-4.5200, 0.0000, 0.0000, 0.0000, 0.2886
  8.750, 0.9883, 0.06300, 0.06012,-0.0419,0.0121,1.0000,-4.5170, 0.0000, 0.0000, 0.0000, 0.2858
  9.000, 0.9753, 0.06638, 0.06366,-0.0385,0.0120,1.0000,-4.4888, 0.0000, 0.0000, 0.0000, 0.2827
  9.250, 0.9587, 0.06969, 0.06709,-0.0353,0.0119,1.0000,-4.4424, 0.0000, 0.0000, 0.0000, 0.2798
  9.500, 0.9409, 0.07330, 0.07084,-0.0331,0.0118,1.0000,-4.3809, 0.0000, 0.0000, 0.0000, 0.2780
  9.750, 0.9229, 0.07744, 0.07511,-0.0324,0.0119,1.0000,-4.3025, 0.0000, 0.0000, 0.0000, 0.2777
 10.000, 0.9050, 0.08229, 0.08007,-0.0332,0.0119,1.0000,-4.2016, 0.0000, 0.0000, 0.0000, 0.2790
 10.250, 0.8879, 0.08823, 0.08612,-0.0359,0.0120,1.0000,-4.0650, 0.0000, 0.0000, 0.0000, 0.2825
 10.500, 0.8725, 0.09605, 0.09398,-0.0412,0.0122,1.0000,-3.8642, 0.0000, 0.0000, 0.0000, 0.2891
 10.750, 0.8627, 0.10649, 0.10444,-0.0496,0.0124,1.0000,-3.5835, 0.0000, 0.0000, 0.0000, 0.2993
 11.000, 0.8564, 0.11391, 0.11185,-0.0543,0.0124,1.0000,-3.4347, 0.0000, 0.0000, 0.0000, 0.3050
 11.250, 0.8519, 0.12041, 0.11832,-0.0580,0.0123,1.0000,-3.3287, 0.0000, 0.0000, 0.0000, 0.3095
 11.500, 0.8487, 0.12644, 0.12434,-0.0612,0.0122,1.0000,-3.2453, 0.0000, 0.0000, 0.0000, 0.3133
 11.750, 0.8467, 0.13217, 0.13005,-0.0641,0.0121,1.0000,-3.1766, 0.0000, 0.0000, 0.0000, 0.3167
 12.000, 0.8454, 0.13770, 0.13557,-0.0669,0.0119,1.0000,-3.1165, 0.0000, 0.0000, 0.0000, 0.3198
 12.250, 0.8445, 0.14314, 0.14100,-0.0695,0.0117,1.0000,-3.0577, 0.0000, 0.0000, 0.0000, 0.3228
 12.500, 0.8437, 0.14867, 0.14651,-0.0720,0.0114,1.0000,-2.9876, 0.0000, 0.0000, 0.0000, 0.3257
 12.750, 0.8419, 0.15461, 0.15244,-0.0747,0.0112,1.0000,-2.8800, 0.0000, 0.0000, 0.0000, 0.3288
 13.000, 0.8363, 0.16220, 0.16001,-0.0780,0.0108,1.0000,-2.6414, 0.0000, 0.0000, 0.0000, 0.3331
 13.250, 0.8344, 0.16912, 0.16688,-0.0810,0.0106,1.0000,-2.4409, 0.0000, 0.0000, 0.0000, 0.3368
 13.500, 0.8385, 0.17364, 0.17139,-0.0833,0.0106,1.0000,-2.3944, 0.0000, 0.0000, 0.0000, 0.3388
 13.750, 0.8429, 0.17799, 0.17573,-0.0856,0.0106,1.0000,-2.3514, 0.0000, 0.0000, 0.0000, 0.3407
 14.000, 0.8477, 0.18235, 0.18009,-0.0878,0.0105,1.0000,-2.3115, 0.0000, 0.0000, 0.0000, 0.3425
 14.250, 0.8527, 0.18675, 0.18452,-0.0900,0.0105,1.0000,-2.2746, 0.0000, 0.0000, 0.0000, 0.3443
 14.500, 0.8579, 0.19118, 0.18895,-0.0923,0.0105,1.0000,-2.2407, 0.0000, 0.0000, 0.0000, 0.3460
 14.750, 0.8633, 0.19562, 0.19339,-0.0945,0.0105,1.0000,-2.2099, 0.0000, 0.0000, 0.0000, 0.3476
 15.000, 0.8690, 0.20004, 0.19780,-0.0967,0.0104,1.0000,-2.1826, 0.0000, 0.0000, 0.0000, 0.3491
 15.250, 0.8748, 0.20439, 0.20215,-0.0989,0.0103,1.0000,-2.1599, 0.0000, 0.0000, 0.0000, 0.3506
 15.500, 0.8810, 0.20859, 0.20634,-0.1012,0.0102,1.0000,-2.1436, 0.0000, 0.0000, 0.0000, 0.3521
 15.750, 0.8875, 0.21256, 0.21031,-0.1034,0.0100,1.0000,-2.1341, 0.0000, 0.0000, 0.0000, 0.3535
 16.000, 0.8940, 0.21656, 0.21431,-0.1058,0.0096,1.0000,-2.1145, 0.0000, 0.0000, 0.0000, 0.3550
 16.250, 0.8999, 0.22091, 0.21865,-0.1083,0.0093,1.0000,-2.0743, 0.0000, 0.0000, 0.0000, 0.3567
 16.500, 0.9060, 0.22547, 0.22321,-0.1106,0.0089,1.0000,-2.0373, 0.0000, 0.0000, 0.0000, 0.3581
 16.750, 0.9119, 0.23016, 0.22790,-0.1128,0.0086,1.0000,-2.0068, 0.0000, 0.0000, 0.0000, 0.3594
 17.000, 0.9178, 0.23492, 0.23266,-0.1149,0.0083,1.0000,-1.9831, 0.0000, 0.0000, 0.0000, 0.3606
 17.250, 0.9235, 0.23972, 0.23747,-0.1169,0.0080,1.0000,-1.9656, 0.0000, 0.0000, 0.0000, 0.3617
 17.500, 0.9291, 0.24456, 0.24230,-0.1189,0.0078,1.0000,-1.9537, 0.0000, 0.0000, 0.0000, 0.3628
 17.750, 0.9346, 0.24942, 0.24717,-0.1209,0.0075,1.0000,-1.9472, 0.0000, 0.0000, 0.0000, 0.3638
 18.000, 0.9400, 0.25430, 0.25205,-0.1229,0.0073,1.0000,-1.9460, 0.0000, 0.0000, 0.0000, 0.3648
 18.250, 0.9453, 0.25919, 0.25695,-0.1248,0.0071,1.0000,-1.9506, 0.0000, 0.0000, 0.0000, 0.3658
 18.500, 0.9505, 0.26410, 0.26186,-0.1267,0.0069,1.0000,-1.9620, 0.0000, 0.0000, 0.0000, 0.3667
 18.750, 0.9554, 0.26901, 0.26678,-0.1285,0.0067,1.0000,-1.9814, 0.0000, 0.0000, 0.0000, 0.3675
 19.000, 0.9603, 0.27393, 0.27171,-0.1302,0.0066,1.0000,-2.0113, 0.0000, 0.0000, 0.0000, 0.3682
 19.250, 0.9649, 0.27887, 0.27666,-0.1318,0.0064,1.0000,-2.0560, 0.0000, 0.0000, 0.0000, 0.3688
 19.500, 0.9696, 0.28395, 0.28175,-0.1330,0.0063,1.0000,-2.1244, 0.0000, 0.0000, 0.0000, 0.3690


