-14.750,-0.4808, 0.17689, 0.17488, 0.0091,1.0000,0.0067,-1.3837, 0.0000, 0.0000, 0.0000, 0.2607
-14.500,-0.4732, 0.17398, 0.17197, 0.0075,1.0000,0.0067,-1.3874, 0.0000, 0.0000, 0.0000, 0.2577
-14.250,-0.4656, 0.17079, 0.16878, 0.0059,1.0000,0.0067,-1.3919, 0.0000, 0.0000, 0.0000, 0.2547
-14.000,-0.4581, 0.16758, 0.16555, 0.0043,1.0000,0.0067,-1.3986, 0.0000, 0.0000, 0.0000, 0.2515
-13.750,-0.4506, 0.16435, 0.16232, 0.0027,1.0000,0.0067,-1.4037, 0.0000, 0.0000, 0.0000, 0.2483
-13.500,-0.4432, 0.16110, 0.15907, 0.0012,1.0000,0.0067,-1.4092, 0.0000, 0.0000, 0.0000, 0.2450
-13.250,-0.4359, 0.15783, 0.15580,-0.0003,1.0000,0.0067,-1.4150, 0.0000, 0.0000, 0.0000, 0.2417
-13.000,-0.4286, 0.15454, 0.15252,-0.0018,1.0000,0.0067,-1.4210, 0.0000, 0.0000, 0.0000, 0.2382
-12.750,-0.4213, 0.15124, 0.14922,-0.0033,1.0000,0.0068,-1.4274, 0.0000, 0.0000, 0.0000, 0.2347
-12.500,-0.4142, 0.14793, 0.14592,-0.0048,1.0000,0.0068,-1.4344, 0.0000, 0.0000, 0.0000, 0.2311
-12.250,-0.4072, 0.14461, 0.14260,-0.0063,1.0000,0.0068,-1.4419, 0.0000, 0.0000, 0.0000, 0.2274
-12.000,-0.4002, 0.14128, 0.13928,-0.0077,1.0000,0.0068,-1.4500, 0.0000, 0.0000, 0.0000, 0.2236
-11.750,-0.3934, 0.13795, 0.13595,-0.0091,1.0000,0.0068,-1.4587, 0.0000, 0.0000, 0.0000, 0.2197
-11.500,-0.3868, 0.13463, 0.13264,-0.0106,1.0000,0.0068,-1.4680, 0.0000, 0.0000, 0.0000, 0.2157
-11.250,-0.3803, 0.13132, 0.12934,-0.0119,1.0000,0.0068,-1.4781, 0.0000, 0.0000, 0.0000, 0.2117
-11.000,-0.3740, 0.12804, 0.12606,-0.0133,1.0000,0.0068,-1.4889, 0.0000, 0.0000, 0.0000, 0.2076
-10.750,-0.3680, 0.12481, 0.12284,-0.0146,1.0000,0.0068,-1.5007, 0.0000, 0.0000, 0.0000, 0.2036
-10.500,-0.3623, 0.12163, 0.11967,-0.0159,1.0000,0.0068,-1.5135, 0.0000, 0.0000, 0.0000, 0.1995
-10.250,-0.3562, 0.11838, 0.11642,-0.0172,1.0000,0.0068,-1.5267, 0.0000, 0.0000, 0.0000, 0.1951
-10.000,-0.3500, 0.11508, 0.11314,-0.0186,1.0000,0.0068,-1.5405, 0.0000, 0.0000, 0.0000, 0.1904
 -9.750,-0.3439, 0.11179, 0.10985,-0.0200,1.0000,0.0068,-1.5549, 0.0000, 0.0000, 0.0000, 0.1856
 -7.250,-0.2692, 0.07706, 0.07525,-0.0417,0.9550,0.0069,-1.7644, 0.0000, 0.0000, 0.0000, 0.0897
 -7.000,-0.2522, 0.07259, 0.07062,-0.0477,0.8981,0.0069,-1.7979, 0.0000, 0.0000, 0.0000, 0.0555
 -6.750,-0.2478, 0.06928, 0.06716,-0.0502,0.8576,0.0069,-1.8380, 0.0000, 0.0000, 0.0000, 0.0421
 -5.250,-0.1657, 0.03327, 0.03009,-0.0790,0.7548,0.0076,-2.9091, 0.0000, 0.0000, 0.0000,-0.2338
 -5.000,-0.1482, 0.02719, 0.02353,-0.0811,0.7409,0.0086,-3.0730, 0.0000, 0.0000, 0.0000,-0.3047
 -4.750,-0.1246, 0.02498, 0.02110,-0.0817,0.7324,0.0093,-2.8972, 0.0000, 0.0000, 0.0000,-0.4147
 -4.500,-0.0995, 0.02168, 0.01732,-0.0820,0.7260,0.0092,-2.9128, 0.0000, 0.0000, 0.0000,-0.5842
 -4.250,-0.0741, 0.02046, 0.01592,-0.0822,0.7169,0.0103,-2.6618, 0.0000, 0.0000, 0.0000,-0.8725
 -4.000,-0.0484, 0.01947, 0.01475,-0.0823,0.7060,0.0116,-2.4142, 0.0000, 0.0000, 0.0000,-1.4688
 -3.750,-0.0220, 0.01843, 0.01351,-0.0822,0.6921,0.0138,-2.2060, 0.0000, 0.0000, 0.0000,-3.5205
 -3.250, 0.0315, 0.01599, 0.01076,-0.0826,0.6830,0.0243,-1.7893, 0.0000, 0.0000, 0.0000, 2.8932
 -2.750, 0.0852, 0.01489, 0.00958,-0.0829,0.6712,0.0437,-1.3382, 0.0000, 0.0000, 0.0000, 1.2295
 -2.000, 0.1723, 0.00948, 0.00319,-0.0802,0.6474,0.0164,-1.4094, 0.0000, 0.0000, 0.0000, 0.7179
 -1.750, 0.2007, 0.00866, 0.00212,-0.0798,0.6407,0.0131,-1.3633, 0.0000, 0.0000, 0.0000, 0.6493
 -1.500, 0.2294, 0.00834, 0.00167,-0.0797,0.6387,0.0117,-1.2282, 0.0000, 0.0000, 0.0000, 0.5982
 -1.250, 0.2580, 0.00816, 0.00142,-0.0796,0.6354,0.0111,-1.0523, 0.0000, 0.0000, 0.0000, 0.5591
 -1.000, 0.2865, 0.00805, 0.00125,-0.0796,0.6309,0.0112,-0.8708, 0.0000, 0.0000, 0.0000, 0.5279
 -0.500, 0.3418, 0.00720, 0.00114,-0.0797,0.6198,0.2203,-0.6096, 0.0000, 0.0000, 0.0000, 0.4828
 -0.250, 0.3687, 0.00676, 0.00116,-0.0799,0.6136,0.3806,-0.6275, 0.0000, 0.0000, 0.0000, 0.4660
  0.000, 0.3898, 0.00573, 0.00130,-0.0788,0.6061,0.7803,-0.6428, 0.0000, 0.0000, 0.0000, 0.4513
  0.250, 0.4243, 0.00539, 0.00132,-0.0798,0.5970,1.0000,-0.6647, 0.0000, 0.0000, 0.0000, 0.4370
  0.500, 0.4522, 0.00547, 0.00135,-0.0798,0.5920,1.0000,-0.6831, 0.0000, 0.0000, 0.0000, 0.4252
  0.750, 0.4803, 0.00549, 0.00135,-0.0799,0.5903,1.0000,-0.7018, 0.0000, 0.0000, 0.0000, 0.4147
  1.000, 0.5083, 0.00552, 0.00136,-0.0799,0.5878,1.0000,-0.7206, 0.0000, 0.0000, 0.0000, 0.4054
  1.250, 0.5363, 0.00555, 0.00137,-0.0799,0.5841,1.0000,-0.7395, 0.0000, 0.0000, 0.0000, 0.3971
  1.500, 0.5643, 0.00559, 0.00138,-0.0799,0.5791,1.0000,-0.7600, 0.0000, 0.0000, 0.0000, 0.3895
  1.750, 0.5920, 0.00565, 0.00141,-0.0799,0.5729,1.0000,-0.7813, 0.0000, 0.0000, 0.0000, 0.3827
  2.000, 0.6196, 0.00574, 0.00143,-0.0799,0.5654,1.0000,-0.8050, 0.0000, 0.0000, 0.0000, 0.3764
  2.250, 0.6469, 0.00586, 0.00148,-0.0798,0.5552,1.0000,-0.8325, 0.0000, 0.0000, 0.0000, 0.3707
  2.500, 0.6743, 0.00601, 0.00157,-0.0798,0.5436,1.0000,-0.8635, 0.0000, 0.0000, 0.0000, 0.3654
  2.750, 0.7023, 0.00603, 0.00160,-0.0799,0.5415,1.0000,-0.8995, 0.0000, 0.0000, 0.0000, 0.3606
  3.000, 0.7253, 0.00640, 0.00149,-0.0790,0.4500,1.0000,-0.9375, 0.0000, 0.0000, 0.0000, 0.3556
  3.250, 0.7521, 0.00658, 0.00157,-0.0789,0.4265,1.0000,-0.9848, 0.0000, 0.0000, 0.0000, 0.3513
  3.500, 0.7780, 0.00687, 0.00168,-0.0787,0.3943,1.0000,-1.0329, 0.0000, 0.0000, 0.0000, 0.3474
  3.750, 0.8029, 0.00728, 0.00186,-0.0784,0.3492,1.0000,-1.0856, 0.0000, 0.0000, 0.0000, 0.3436
  4.000, 0.8260, 0.00794, 0.00216,-0.0780,0.2819,1.0000,-1.1494, 0.0000, 0.0000, 0.0000, 0.3401
  4.250, 0.8491, 0.00862, 0.00252,-0.0775,0.2181,1.0000,-1.2178, 0.0000, 0.0000, 0.0000, 0.3367
  4.500, 0.8711, 0.00942, 0.00294,-0.0769,0.1499,1.0000,-1.2852, 0.0000, 0.0000, 0.0000, 0.3335
  4.750, 0.8930, 0.01023, 0.00339,-0.0763,0.0884,1.0000,-1.4385, 0.0000, 0.0000, 0.0000, 0.3305
  5.000, 0.9122, 0.01137, 0.00407,-0.0753,0.0131,1.0000,-1.6253, 0.0000, 0.0000, 0.0000, 0.3273
  5.250, 0.9381, 0.01164, 0.00427,-0.0750,0.0088,1.0000,-1.8245, 0.0000, 0.0000, 0.0000, 0.3245
  5.500, 0.9638, 0.01193, 0.00461,-0.0747,0.0077,1.0000,-2.0162, 0.0000, 0.0000, 0.0000, 0.3218
  5.750, 0.9894, 0.01221, 0.00495,-0.0744,0.0076,1.0000,-2.2254, 0.0000, 0.0000, 0.0000, 0.3192
  6.000, 1.0147, 0.01253, 0.00534,-0.0741,0.0077,1.0000,-2.4410, 0.0000, 0.0000, 0.0000, 0.3167
  6.250, 1.0395, 0.01290, 0.00579,-0.0737,0.0079,1.0000,-2.6585, 0.0000, 0.0000, 0.0000, 0.3143
  6.500, 1.0637, 0.01333, 0.00631,-0.0731,0.0083,1.0000,-2.8751, 0.0000, 0.0000, 0.0000, 0.3118
  6.750, 1.0881, 0.01370, 0.00701,-0.0727,0.0088,1.0000,-3.1746, 0.0000, 0.0000, 0.0000, 0.3096
  7.000, 1.1113, 0.01422, 0.00768,-0.0720,0.0092,1.0000,-3.4074, 0.0000, 0.0000, 0.0000, 0.3073
  7.250, 1.1326, 0.01495, 0.00857,-0.0709,0.0097,1.0000,-3.5838, 0.0000, 0.0000, 0.0000, 0.3048
  7.500, 1.1512, 0.01595, 0.00976,-0.0693,0.0105,1.0000,-3.7182, 0.0000, 0.0000, 0.0000, 0.3021
  7.750, 1.1659, 0.01729, 0.01132,-0.0672,0.0114,1.0000,-3.8144, 0.0000, 0.0000, 0.0000, 0.2991
  8.000, 1.1758, 0.01913, 0.01336,-0.0643,0.0124,1.0000,-3.8610, 0.0000, 0.0000, 0.0000, 0.2959
  8.250, 1.1859, 0.02149, 0.01587,-0.0612,0.0154,1.0000,-3.8393, 0.0000, 0.0000, 0.0000, 0.2925


