-16.750,-0.2960, 0.18009, 0.17695,-0.0445,1.0000,0.0186,-1.5503, 0.0000, 0.0000, 0.0000, 0.0555
-16.500,-0.2898, 0.17732, 0.17420,-0.0455,1.0000,0.0190,-1.5404, 0.0000, 0.0000, 0.0000, 0.0487
-16.250,-0.2838, 0.17453, 0.17144,-0.0465,1.0000,0.0194,-1.5328, 0.0000, 0.0000, 0.0000, 0.0417
-16.000,-0.2779, 0.17171, 0.16860,-0.0475,1.0000,0.0199,-1.5277, 0.0000, 0.0000, 0.0000, 0.0346
-15.750,-0.2723, 0.16889, 0.16580,-0.0485,1.0000,0.0204,-1.5230, 0.0000, 0.0000, 0.0000, 0.0275
-15.500,-0.2669, 0.16606, 0.16299,-0.0494,1.0000,0.0210,-1.5196, 0.0000, 0.0000, 0.0000, 0.0204
-15.250,-0.2618, 0.16323, 0.16018,-0.0503,1.0000,0.0215,-1.5176, 0.0000, 0.0000, 0.0000, 0.0133
-15.000,-0.2569, 0.16038, 0.15737,-0.0512,1.0000,0.0222,-1.5171, 0.0000, 0.0000, 0.0000, 0.0064
-14.750,-0.2524, 0.15755, 0.15456,-0.0520,1.0000,0.0228,-1.5200, 0.0000, 0.0000, 0.0000,-0.0004
-14.500,-0.2482, 0.15472, 0.15177,-0.0528,1.0000,0.0236,-1.5317, 0.0000, 0.0000, 0.0000,-0.0068
-14.250,-0.2445, 0.15192, 0.14901,-0.0535,1.0000,0.0244,-1.5461, 0.0000, 0.0000, 0.0000,-0.0128
-14.000,-0.2415, 0.14919, 0.14633,-0.0542,1.0000,0.0252,-1.5641, 0.0000, 0.0000, 0.0000,-0.0180
-13.750,-0.2368, 0.14626, 0.14344,-0.0556,0.9994,0.0262,-1.5870, 0.0000, 0.0000, 0.0000,-0.0281
-13.500,-0.2201, 0.14185, 0.13902,-0.0613,0.9906,0.0277,-1.6211, 0.0000, 0.0000, 0.0000,-0.0745
-13.250,-0.2051, 0.13834, 0.13551,-0.0670,0.9777,0.0289,-1.6567, 0.0000, 0.0000, 0.0000,-0.1252
-13.000,-0.1851, 0.13426, 0.13141,-0.0728,0.9581,0.0295,-1.6597, 0.0000, 0.0000, 0.0000,-0.1963
-12.750,-0.1621, 0.12931, 0.12642,-0.0798,0.9434,0.0298,-1.6677, 0.0000, 0.0000, 0.0000,-0.3017
-12.500,-0.1380, 0.12399, 0.12103,-0.0873,0.9303,0.0299,-1.6791, 0.0000, 0.0000, 0.0000,-0.4515
-12.250,-0.1139, 0.11854, 0.11550,-0.0949,0.9160,0.0300,-1.6935, 0.0000, 0.0000, 0.0000,-0.6651
-12.000,-0.0929, 0.11339, 0.11024,-0.1015,0.8974,0.0301,-1.7111, 0.0000, 0.0000, 0.0000,-0.9415
-11.250,-0.0692, 0.10216, 0.09872,-0.1091,0.8455,0.0302,-1.7864, 0.0000, 0.0000, 0.0000,-1.4517
-11.000,-0.0653, 0.09865, 0.09515,-0.1106,0.8338,0.0303,-1.8169, 0.0000, 0.0000, 0.0000,-1.5740
-10.750,-0.0617, 0.09508, 0.09150,-0.1122,0.8227,0.0303,-1.8506, 0.0000, 0.0000, 0.0000,-1.7023
-10.500,-0.0586, 0.09138, 0.08777,-0.1139,0.8145,0.0303,-1.8885, 0.0000, 0.0000, 0.0000,-1.8329
-10.250,-0.0567, 0.08758, 0.08398,-0.1157,0.8082,0.0303,-1.9320, 0.0000, 0.0000, 0.0000,-1.9308
-10.000,-0.0555, 0.08361, 0.08001,-0.1177,0.8014,0.0303,-1.9882, 0.0000, 0.0000, 0.0000,-2.0065
 -9.750,-0.0555, 0.07927, 0.07564,-0.1202,0.7947,0.0304,-2.0618, 0.0000, 0.0000, 0.0000,-2.0480
 -9.500,-0.0943, 0.06728, 0.06365,-0.1279,0.7887,0.0314,-2.5016, 0.0000, 0.0000, 0.0000,-1.1825
 -9.250,-0.1133, 0.06208, 0.05834,-0.1302,0.7810,0.0319,-2.6444, 0.0000, 0.0000, 0.0000,-0.9599
 -9.000,-0.1294, 0.05812, 0.05430,-0.1309,0.7745,0.0323,-2.7341, 0.0000, 0.0000, 0.0000,-0.8121
 -8.750,-0.1443, 0.05493, 0.05106,-0.1298,0.7708,0.0327,-2.7910, 0.0000, 0.0000, 0.0000,-0.6935
 -8.500,-0.1567, 0.05238, 0.04844,-0.1279,0.7666,0.0331,-2.8236, 0.0000, 0.0000, 0.0000,-0.6050
 -8.250,-0.1615, 0.04971, 0.04568,-0.1264,0.7622,0.0336,-2.8292, 0.0000, 0.0000, 0.0000,-0.5695
 -8.000,-0.1624, 0.04720, 0.04306,-0.1250,0.7579,0.0343,-2.8186, 0.0000, 0.0000, 0.0000,-0.5546
 -7.750,-0.1592, 0.04484, 0.04058,-0.1236,0.7537,0.0349,-2.7902, 0.0000, 0.0000, 0.0000,-0.5609
 -7.500,-0.1535, 0.04253, 0.03813,-0.1222,0.7496,0.0356,-2.7584, 0.0000, 0.0000, 0.0000,-0.5803
 -7.250,-0.1469, 0.04014, 0.03556,-0.1207,0.7456,0.0361,-2.7387, 0.0000, 0.0000, 0.0000,-0.6067
 -6.750,-0.1275, 0.03359, 0.02832,-0.1165,0.7362,0.0267,-2.9742, 0.0000, 0.0000, 0.0000,-0.7020
 -6.500,-0.1197, 0.03019, 0.02458,-0.1144,0.7312,0.0248,-3.0623, 0.0000, 0.0000, 0.0000,-0.7452
 -6.250,-0.1058, 0.02741, 0.02148,-0.1126,0.7295,0.0239,-3.0952, 0.0000, 0.0000, 0.0000,-0.8566
 -6.000,-0.0882, 0.02512, 0.01890,-0.1111,0.7277,0.0235,-3.0903, 0.0000, 0.0000, 0.0000,-1.0586
 -5.750,-0.0680, 0.02306, 0.01657,-0.1098,0.7256,0.0232,-3.0675, 0.0000, 0.0000, 0.0000,-1.4273
 -5.500,-0.0456, 0.02124, 0.01442,-0.1088,0.7233,0.0230,-3.0270, 0.0000, 0.0000, 0.0000,-2.2246
 -5.250,-0.0219, 0.01977, 0.01275,-0.1079,0.7209,0.0232,-2.9559, 0.0000, 0.0000, 0.0000,-4.8639
 -5.000, 0.0024, 0.01874, 0.01160,-0.1072,0.7183,0.0244,-2.8411, 0.0000, 0.0000, 0.0000,46.7223
 -4.750, 0.0266, 0.01785, 0.01061,-0.1065,0.7157,0.0259,-2.7197, 0.0000, 0.0000, 0.0000, 4.3925
 -4.500, 0.0501, 0.01702, 0.00967,-0.1056,0.7131,0.0274,-2.6132, 0.0000, 0.0000, 0.0000, 2.4259
 -4.250, 0.0735, 0.01643, 0.00899,-0.1048,0.7104,0.0293,-2.5008, 0.0000, 0.0000, 0.0000, 1.7184
 -4.000, 0.0939, 0.01552, 0.00797,-0.1035,0.7077,0.0338,-2.4281, 0.0000, 0.0000, 0.0000, 1.3843
 -3.750, 0.1156, 0.01485, 0.00730,-0.1025,0.7047,0.0485,-2.3236, 0.0000, 0.0000, 0.0000, 1.1609
 -3.500, 0.1363, 0.01407, 0.00672,-0.1015,0.7015,0.1040,-2.2046, 0.0000, 0.0000, 0.0000, 1.0132
 -3.250, 0.1574, 0.01341, 0.00646,-0.1009,0.6981,0.2039,-2.0253, 0.0000, 0.0000, 0.0000, 0.9057
 -3.000, 0.1741, 0.01237, 0.00625,-0.1000,0.6946,0.4183,-1.8582, 0.0000, 0.0000, 0.0000, 0.8365
 -2.750, 0.1854, 0.01198, 0.00703,-0.0964,0.6907,0.7111,-1.7041, 0.0000, 0.0000, 0.0000, 0.7803
 -2.500, 0.2068, 0.01279, 0.00785,-0.0947,0.6860,0.7525,-1.5186, 0.0000, 0.0000, 0.0000, 0.7166
 -2.250, 0.2320, 0.01316, 0.00815,-0.0938,0.6849,0.7767,-1.3236, 0.0000, 0.0000, 0.0000, 0.6609
 -2.000, 0.2539, 0.01356, 0.00854,-0.0918,0.6836,0.7924,-1.1446, 0.0000, 0.0000, 0.0000, 0.6169
 -1.750, 0.2761, 0.01394, 0.00890,-0.0900,0.6820,0.8038,-0.9712, 0.0000, 0.0000, 0.0000, 0.5801
 -1.500, 0.2989, 0.01432, 0.00919,-0.0885,0.6801,0.8164,-0.8041, 0.0000, 0.0000, 0.0000, 0.5493
 -1.250, 0.3233, 0.01469, 0.00950,-0.0876,0.6777,0.8263,-0.8156, 0.0000, 0.0000, 0.0000, 0.5231
 -1.000, 0.3423, 0.01472, 0.00951,-0.0852,0.6748,0.8349,-0.8287, 0.0000, 0.0000, 0.0000, 0.5004
 -0.750, 0.3626, 0.01493, 0.00969,-0.0830,0.6717,0.8432,-0.8424, 0.0000, 0.0000, 0.0000, 0.4798
 -0.500, 0.3815, 0.01540, 0.01014,-0.0803,0.6688,0.8593,-0.8554, 0.0000, 0.0000, 0.0000, 0.4605
 -0.250, 0.3992, 0.01558, 0.01030,-0.0775,0.6661,0.8728,-0.8683, 0.0000, 0.0000, 0.0000, 0.4437
  0.000, 0.4204, 0.01563, 0.01032,-0.0757,0.6635,0.8801,-0.8846, 0.0000, 0.0000, 0.0000, 0.4290
  0.250, 0.4453, 0.01563, 0.01026,-0.0752,0.6608,0.8842,-0.9026, 0.0000, 0.0000, 0.0000, 0.4174
  0.500, 0.4710, 0.01562, 0.01020,-0.0750,0.6582,0.8881,-0.9210, 0.0000, 0.0000, 0.0000, 0.4072
  0.750, 0.4975, 0.01557, 0.01009,-0.0751,0.6553,0.8910,-0.9401, 0.0000, 0.0000, 0.0000, 0.3984
  1.000, 0.5251, 0.01550, 0.00995,-0.0754,0.6522,0.8934,-0.9600, 0.0000, 0.0000, 0.0000, 0.3906
  1.250, 0.5520, 0.01553, 0.00991,-0.0755,0.6484,0.8967,-0.9794, 0.0000, 0.0000, 0.0000, 0.3834
  1.500, 0.5763, 0.01590, 0.01025,-0.0754,0.6432,0.8995,-0.9963, 0.0000, 0.0000, 0.0000, 0.3771
  1.750, 0.5966, 0.01639, 0.01075,-0.0747,0.6391,0.9015,-1.0104, 0.0000, 0.0000, 0.0000, 0.3712
  2.000, 0.6225, 0.01635, 0.01070,-0.0748,0.6376,0.9029,-1.0314, 0.0000, 0.0000, 0.0000, 0.3658
  2.250, 0.6483, 0.01634, 0.01070,-0.0749,0.6356,0.9041,-1.0523, 0.0000, 0.0000, 0.0000, 0.3608
  2.500, 0.6724, 0.01624, 0.01060,-0.0747,0.6331,0.9059,-1.0722, 0.0000, 0.0000, 0.0000, 0.3560
  2.750, 0.6955, 0.01608, 0.01045,-0.0742,0.6299,0.9080,-1.0920, 0.0000, 0.0000, 0.0000, 0.3512
  3.000, 0.7183, 0.01593, 0.01032,-0.0735,0.6261,0.9110,-1.1143, 0.0000, 0.0000, 0.0000, 0.3465
  3.250, 0.7422, 0.01583, 0.01022,-0.0729,0.6221,0.9138,-1.1374, 0.0000, 0.0000, 0.0000, 0.3421
  3.500, 0.7682, 0.01579, 0.01018,-0.0730,0.6185,0.9156,-1.1618, 0.0000, 0.0000, 0.0000, 0.3385
  3.750, 0.7959, 0.01570, 0.01009,-0.0733,0.6149,0.9173,-1.1891, 0.0000, 0.0000, 0.0000, 0.3352
  4.000, 0.8255, 0.01554, 0.00991,-0.0738,0.6110,0.9189,-1.2197, 0.0000, 0.0000, 0.0000, 0.3323
  4.250, 0.8558, 0.01537, 0.00972,-0.0746,0.6071,0.9204,-1.2511, 0.0000, 0.0000, 0.0000, 0.3297
  4.500, 0.8850, 0.01532, 0.00966,-0.0751,0.6033,0.9222,-1.2816, 0.0000, 0.0000, 0.0000, 0.3271
  4.750, 0.9141, 0.01551, 0.00982,-0.0759,0.5976,0.9239,-1.3149, 0.0000, 0.0000, 0.0000, 0.3249
  5.000, 0.9376, 0.01588, 0.01023,-0.0756,0.5920,0.9261,-1.3443, 0.0000, 0.0000, 0.0000, 0.3222
  5.250, 0.9612, 0.01572, 0.01014,-0.0752,0.5894,0.9286,-1.3748, 0.0000, 0.0000, 0.0000, 0.3195
  5.500, 0.9844, 0.01568, 0.01016,-0.0748,0.5860,0.9311,-1.4076, 0.0000, 0.0000, 0.0000, 0.3168
  5.750, 1.0083, 0.01562, 0.01015,-0.0744,0.5816,0.9335,-1.4428, 0.0000, 0.0000, 0.0000, 0.3143
  6.000, 1.0339, 0.01550, 0.01007,-0.0744,0.5763,0.9355,-1.4800, 0.0000, 0.0000, 0.0000, 0.3121
  6.250, 1.0613, 0.01535, 0.00995,-0.0746,0.5709,0.9373,-1.5221, 0.0000, 0.0000, 0.0000, 0.3101
  6.500, 1.0887, 0.01516, 0.00978,-0.0748,0.5658,0.9400,-1.5669, 0.0000, 0.0000, 0.0000, 0.3082
  6.750, 1.1159, 0.01491, 0.00953,-0.0749,0.5604,0.9430,-1.6120, 0.0000, 0.0000, 0.0000, 0.3062
  7.000, 1.1448, 0.01479, 0.00940,-0.0753,0.5534,0.9458,-1.6659, 0.0000, 0.0000, 0.0000, 0.3045
  7.250, 1.1708, 0.01500, 0.00964,-0.0754,0.5459,0.9489,-1.7164, 0.0000, 0.0000, 0.0000, 0.3028
  7.500, 1.1875, 0.01493, 0.00968,-0.0737,0.5418,0.9537,-1.7582, 0.0000, 0.0000, 0.0000, 0.3000
  7.750, 1.2050, 0.01487, 0.00971,-0.0721,0.5354,0.9586,-1.8070, 0.0000, 0.0000, 0.0000, 0.2975
  8.250, 1.2471, 0.01472, 0.00965,-0.0703,0.5195,0.9713,-1.9303, 0.0000, 0.0000, 0.0000, 0.2932
  8.500, 1.2748, 0.01465, 0.00954,-0.0707,0.5089,0.9776,-2.0068, 0.0000, 0.0000, 0.0000, 0.2919
  8.750, 1.3024, 0.01486, 0.00976,-0.0714,0.4987,0.9850,-2.0832, 0.0000, 0.0000, 0.0000, 0.2908
  9.000, 1.3217, 0.01510, 0.01021,-0.0708,0.4907,1.0000,-2.1617, 0.0000, 0.0000, 0.0000, 0.2892
  9.250, 1.3400, 0.01536, 0.01050,-0.0700,0.4788,1.0000,-2.2523, 0.0000, 0.0000, 0.0000, 0.2874
  9.500, 1.3579, 0.01568, 0.01072,-0.0691,0.4640,1.0000,-2.3516, 0.0000, 0.0000, 0.0000, 0.2856
  9.750, 1.3742, 0.01619, 0.01125,-0.0681,0.4506,1.0000,-2.4480, 0.0000, 0.0000, 0.0000, 0.2839
 10.000, 1.3873, 0.01682, 0.01194,-0.0669,0.4375,1.0000,-2.5509, 0.0000, 0.0000, 0.0000, 0.2820
 10.250, 1.3993, 0.01755, 0.01260,-0.0654,0.4221,1.0000,-2.6689, 0.0000, 0.0000, 0.0000, 0.2801
 10.500, 1.4093, 0.01845, 0.01348,-0.0639,0.4072,1.0000,-2.8038, 0.0000, 0.0000, 0.0000, 0.2782
 10.750, 1.4188, 0.01942, 0.01451,-0.0624,0.3934,1.0000,-2.9841, 0.0000, 0.0000, 0.0000, 0.2764
 11.000, 1.4216, 0.02073, 0.01572,-0.0602,0.3749,1.0000,-3.1358, 0.0000, 0.0000, 0.0000, 0.2743
 11.250, 1.4256, 0.02212, 0.01711,-0.0584,0.3591,1.0000,-3.2950, 0.0000, 0.0000, 0.0000, 0.2723
 11.500, 1.4305, 0.02353, 0.01851,-0.0567,0.3429,1.0000,-3.4621, 0.0000, 0.0000, 0.0000, 0.2705
 11.750, 1.4252, 0.02559, 0.02044,-0.0542,0.3240,1.0000,-3.5776, 0.0000, 0.0000, 0.0000, 0.2684
 12.000, 1.4298, 0.02713, 0.02202,-0.0528,0.3090,1.0000,-3.7467, 0.0000, 0.0000, 0.0000, 0.2667
 12.250, 1.4250, 0.02933, 0.02413,-0.0507,0.2917,1.0000,-3.8675, 0.0000, 0.0000, 0.0000, 0.2648
 12.500, 1.4230, 0.03146, 0.02622,-0.0490,0.2751,1.0000,-4.0033, 0.0000, 0.0000, 0.0000, 0.2631
 12.750, 1.4242, 0.03345, 0.02822,-0.0476,0.2600,1.0000,-4.1591, 0.0000, 0.0000, 0.0000, 0.2616
 13.000, 1.4151, 0.03633, 0.03098,-0.0458,0.2432,1.0000,-4.2570, 0.0000, 0.0000, 0.0000, 0.2599
 13.250, 1.4184, 0.03830, 0.03298,-0.0448,0.2287,1.0000,-4.4272, 0.0000, 0.0000, 0.0000, 0.2586
 13.500, 1.4139, 0.04097, 0.03559,-0.0435,0.2133,1.0000,-4.5530, 0.0000, 0.0000, 0.0000, 0.2572
 13.750, 1.4075, 0.04392, 0.03849,-0.0423,0.1986,1.0000,-4.6663, 0.0000, 0.0000, 0.0000, 0.2559
 14.000, 1.4115, 0.04594, 0.04055,-0.0416,0.1865,1.0000,-4.8456, 0.0000, 0.0000, 0.0000, 0.2548
 14.250, 1.4067, 0.04884, 0.04349,-0.0407,0.1728,1.0000,-4.9715, 0.0000, 0.0000, 0.0000, 0.2536
 14.500, 1.4044, 0.05170, 0.04637,-0.0400,0.1611,1.0000,-5.1114, 0.0000, 0.0000, 0.0000, 0.2526
 14.750, 1.4048, 0.05437, 0.04906,-0.0396,0.1498,1.0000,-5.2757, 0.0000, 0.0000, 0.0000, 0.2517
 15.000, 1.3991, 0.05768, 0.05230,-0.0390,0.1370,1.0000,-5.4002, 0.0000, 0.0000, 0.0000, 0.2508
 15.250, 1.4019, 0.06013, 0.05479,-0.0387,0.1264,1.0000,-5.5839, 0.0000, 0.0000, 0.0000, 0.2500
 15.500, 1.4010, 0.06308, 0.05773,-0.0385,0.1156,1.0000,-5.7434, 0.0000, 0.0000, 0.0000, 0.2493
 15.750, 1.3895, 0.06738, 0.06200,-0.0384,0.1050,1.0000,-5.8243, 0.0000, 0.0000, 0.0000, 0.2488
 16.000, 1.3923, 0.06997, 0.06466,-0.0384,0.0963,1.0000,-6.0098, 0.0000, 0.0000, 0.0000, 0.2482
 16.250, 1.3900, 0.07320, 0.06785,-0.0385,0.0864,1.0000,-6.1592, 0.0000, 0.0000, 0.0000, 0.2477
 16.500, 1.3806, 0.07734, 0.07194,-0.0387,0.0756,1.0000,-6.2498, 0.0000, 0.0000, 0.0000, 0.2474
 16.750, 1.3802, 0.08047, 0.07519,-0.0391,0.0702,1.0000,-6.4131, 0.0000, 0.0000, 0.0000, 0.2471
 17.000, 1.3745, 0.08427, 0.07895,-0.0395,0.0628,1.0000,-6.5336, 0.0000, 0.0000, 0.0000, 0.2470
 17.250, 1.3631, 0.08894, 0.08360,-0.0401,0.0535,1.0000,-6.5963, 0.0000, 0.0000, 0.0000, 0.2470
 17.500, 1.3670, 0.09169, 0.08646,-0.0407,0.0496,1.0000,-6.7929, 0.0000, 0.0000, 0.0000, 0.2467
 17.750, 1.3607, 0.09597, 0.09081,-0.0417,0.0452,1.0000,-6.9008, 0.0000, 0.0000, 0.0000, 0.2470
 18.000, 1.3520, 0.10055, 0.09536,-0.0429,0.0401,1.0000,-6.9837, 0.0000, 0.0000, 0.0000, 0.2474
 18.250, 1.3396, 0.10562, 0.10048,-0.0439,0.0341,1.0000,-7.0099, 0.0000, 0.0000, 0.0000, 0.2479
 18.500, 1.3430, 0.10861, 0.10360,-0.0450,0.0323,1.0000,-7.1991, 0.0000, 0.0000, 0.0000, 0.2480
 18.750, 1.3386, 0.11280, 0.10791,-0.0465,0.0300,1.0000,-7.3117, 0.0000, 0.0000, 0.0000, 0.2486
 19.000, 1.3352, 0.11674, 0.11191,-0.0479,0.0275,1.0000,-7.4291, 0.0000, 0.0000, 0.0000, 0.2491
 19.250, 1.3305, 0.12087, 0.11609,-0.0495,0.0253,1.0000,-7.5290, 0.0000, 0.0000, 0.0000, 0.2498
 19.500, 1.3227, 0.12548, 0.12076,-0.0513,0.0230,1.0000,-7.5855, 0.0000, 0.0000, 0.0000, 0.2507
 19.750, 1.3118, 0.13043, 0.12584,-0.0531,0.0209,1.0000,-7.5873, 0.0000, 0.0000, 0.0000, 0.2518
 20.000, 1.3079, 0.13407, 0.12963,-0.0544,0.0193,1.0000,-7.6517, 0.0000, 0.0000, 0.0000, 0.2522
 20.250, 1.3098, 0.13729, 0.13295,-0.0561,0.0188,1.0000,-7.8146, 0.0000, 0.0000, 0.0000, 0.2528
 20.500, 1.3108, 0.14051, 0.13628,-0.0580,0.0181,1.0000,-7.9625, 0.0000, 0.0000, 0.0000, 0.2535
 20.750, 1.3101, 0.14390, 0.13979,-0.0600,0.0171,1.0000,-8.0867, 0.0000, 0.0000, 0.0000, 0.2544
 21.000, 1.3055, 0.14808, 0.14409,-0.0626,0.0162,1.0000,-8.1617, 0.0000, 0.0000, 0.0000, 0.2559
 21.250, 1.3033, 0.15186, 0.14797,-0.0649,0.0152,1.0000,-8.2602, 0.0000, 0.0000, 0.0000, 0.2571
 21.500, 1.3010, 0.15574, 0.15194,-0.0672,0.0142,1.0000,-8.3546, 0.0000, 0.0000, 0.0000, 0.2583
 21.750, 1.2977, 0.16000, 0.15629,-0.0698,0.0133,1.0000,-8.4342, 0.0000, 0.0000, 0.0000, 0.2597
 22.000, 1.2905, 0.16521, 0.16160,-0.0730,0.0127,1.0000,-8.4622, 0.0000, 0.0000, 0.0000, 0.2619
 22.250, 1.2854, 0.17001, 0.16655,-0.0759,0.0119,1.0000,-8.5080, 0.0000, 0.0000, 0.0000, 0.2637
 22.500, 1.2793, 0.17511, 0.17173,-0.0789,0.0111,1.0000,-8.5231, 0.0000, 0.0000, 0.0000, 0.2656
 22.750, 1.2695, 0.18119, 0.17794,-0.0823,0.0104,1.0000,-8.4655, 0.0000, 0.0000, 0.0000, 0.2682
 23.000, 1.2562, 0.18839, 0.18532,-0.0863,0.0099,1.0000,-8.3376, 0.0000, 0.0000, 0.0000, 0.2714
 23.250, 1.2410, 0.19641, 0.19353,-0.0906,0.0095,1.0000,-8.1624, 0.0000, 0.0000, 0.0000, 0.2752
 23.500, 1.2236, 0.20580, 0.20311,-0.0956,0.0094,1.0000,-7.9536, 0.0000, 0.0000, 0.0000, 0.2799
 23.750, 1.2063, 0.21566, 0.21308,-0.1008,0.0093,1.0000,-7.7224, 0.0000, 0.0000, 0.0000, 0.2848
 24.000, 1.1881, 0.22667, 0.22424,-0.1063,0.0093,1.0000,-7.4624, 0.0000, 0.0000, 0.0000, 0.2904
 24.250, 1.1696, 0.23844, 0.23615,-0.1118,0.0094,1.0000,-7.1611, 0.0000, 0.0000, 0.0000, 0.2963
 24.500, 1.1490, 0.25210, 0.24992,-0.1178,0.0095,1.0000,-6.7790, 0.0000, 0.0000, 0.0000, 0.3032
 24.750, 1.1193, 0.27127, 0.26920,-0.1248,0.0100,1.0000,-6.0986, 0.0000, 0.0000, 0.0000, 0.3126
 25.000, 1.0713, 0.30457, 0.30245,-0.1330,0.0103,1.0000,-4.5439, 0.0000, 0.0000, 0.0000, 0.3268


