 -9.750, 0.0198, 0.08864, 0.08560,-0.1422,0.9361,0.0282,-1.3994, 0.0000, 0.0000, 0.0000, 7.8451
 -9.500, 0.0312, 0.08517, 0.08214,-0.1454,0.9350,0.0298,-1.3887, 0.0000, 0.0000, 0.0000, 5.1764
 -9.250, 0.0430, 0.08138, 0.07835,-0.1493,0.9340,0.0317,-1.3936, 0.0000, 0.0000, 0.0000, 3.9129
 -9.000, 0.0557, 0.07723, 0.07420,-0.1541,0.9329,0.0339,-1.4164, 0.0000, 0.0000, 0.0000, 3.1591
 -8.750, 0.0695, 0.07272, 0.06969,-0.1598,0.9317,0.0357,-1.4573, 0.0000, 0.0000, 0.0000, 2.6610
 -8.500, 0.0874, 0.06879, 0.06575,-0.1658,0.9302,0.0378,-1.4797, 0.0000, 0.0000, 0.0000, 2.2318
 -8.250, 0.0453, 0.06918, 0.06623,-0.1546,0.9208,0.0373,-1.5351, 0.0000, 0.0000, 0.0000, 3.8153
 -8.000, 0.0409, 0.06670, 0.06376,-0.1546,0.9149,0.0383,-1.5692, 0.0000, 0.0000, 0.0000, 4.1899
 -7.750, 0.0423, 0.06150, 0.05853,-0.1611,0.9107,0.0389,-1.6545, 0.0000, 0.0000, 0.0000, 4.2012
 -7.500, 0.0407, 0.05710, 0.05402,-0.1665,0.9067,0.0391,-1.7198, 0.0000, 0.0000, 0.0000, 4.4842
 -7.250, 0.0506, 0.05282, 0.04955,-0.1725,0.9037,0.0394,-1.7530, 0.0000, 0.0000, 0.0000, 3.7735
 -7.000, 0.0047, 0.05374, 0.05054,-0.1590,0.8912,0.0393,-1.7912, 0.0000, 0.0000, 0.0000,34.9507
 -6.750, 0.0011, 0.05114, 0.04782,-0.1576,0.8840,0.0394,-1.8066, 0.0000, 0.0000, 0.0000,141.7555
 -6.500, 0.0150, 0.04742, 0.04388,-0.1600,0.8802,0.0395,-1.8029, 0.0000, 0.0000, 0.0000,11.1986
 -6.250, 0.0084, 0.03614, 0.03208,-0.1648,0.8761,0.0423,-2.0501, 0.0000, 0.0000, 0.0000,20.4858
 -6.000, 0.0395, 0.03224, 0.02804,-0.1688,0.8742,0.0449,-1.9464, 0.0000, 0.0000, 0.0000, 4.6288
 -5.750, 0.0769, 0.02955, 0.02521,-0.1727,0.8722,0.0474,-1.8128, 0.0000, 0.0000, 0.0000, 2.5504
 -5.500, 0.0428, 0.02941, 0.02509,-0.1603,0.8567,0.0474,-1.8307, 0.0000, 0.0000, 0.0000, 4.0888
 -4.750, 0.1467, 0.01803, 0.01213,-0.1641,0.8439,0.0226,-2.0193, 0.0000, 0.0000, 0.0000, 1.3933
 -4.500, 0.1897, 0.01571, 0.00957,-0.1671,0.8411,0.0193,-1.9594, 0.0000, 0.0000, 0.0000, 1.1488
 -4.250, 0.2357, 0.01386, 0.00736,-0.1709,0.8379,0.0178,-1.8737, 0.0000, 0.0000, 0.0000, 0.9890
 -4.000, 0.2144, 0.01371, 0.00720,-0.1608,0.8177,0.0176,-1.8665, 0.0000, 0.0000, 0.0000, 1.0138
 -3.750, 0.2485, 0.01261, 0.00592,-0.1622,0.8084,0.0168,-1.7507, 0.0000, 0.0000, 0.0000, 0.9137
 -3.500, 0.2922, 0.01173, 0.00483,-0.1656,0.8018,0.0164,-1.5869, 0.0000, 0.0000, 0.0000, 0.8254
 -3.250, 0.3250, 0.01130, 0.00424,-0.1667,0.7919,0.0165,-1.4307, 0.0000, 0.0000, 0.0000, 0.7702
 -3.000, 0.3595, 0.01098, 0.00377,-0.1682,0.7817,0.0174,-1.2565, 0.0000, 0.0000, 0.0000, 0.7236
 -2.750, 0.3965, 0.01073, 0.00338,-0.1702,0.7722,0.0197,-1.0652, 0.0000, 0.0000, 0.0000, 0.6839
 -2.250, 0.4720, 0.00966, 0.00296,-0.1759,0.7572,0.2210,-0.8255, 0.0000, 0.0000, 0.0000, 0.6257
 -2.000, 0.5091, 0.00909, 0.00292,-0.1789,0.7522,0.3905,-0.8428, 0.0000, 0.0000, 0.0000, 0.6039
 -1.750, 0.5434, 0.00880, 0.00297,-0.1809,0.7475,0.5090,-0.8588, 0.0000, 0.0000, 0.0000, 0.5848
 -1.500, 0.5748, 0.00869, 0.00315,-0.1820,0.7428,0.6049,-0.8734, 0.0000, 0.0000, 0.0000, 0.5680
 -1.250, 0.5994, 0.00896, 0.00370,-0.1809,0.7380,0.7055,-0.8846, 0.0000, 0.0000, 0.0000, 0.5527
 -1.000, 0.6237, 0.00933, 0.00414,-0.1797,0.7331,0.7353,-0.8955, 0.0000, 0.0000, 0.0000, 0.5385
 -0.750, 0.6549, 0.00954, 0.00430,-0.1804,0.7283,0.7450,-0.9094, 0.0000, 0.0000, 0.0000, 0.5254
 -0.500, 0.6871, 0.00978, 0.00447,-0.1814,0.7238,0.7549,-0.9236, 0.0000, 0.0000, 0.0000, 0.5136
 -0.250, 0.7181, 0.01003, 0.00469,-0.1822,0.7200,0.7625,-0.9369, 0.0000, 0.0000, 0.0000, 0.5029
  0.000, 0.7425, 0.01020, 0.00485,-0.1816,0.7185,0.7672,-0.9495, 0.0000, 0.0000, 0.0000, 0.4935
  0.250, 0.7650, 0.01019, 0.00486,-0.1807,0.7163,0.7765,-0.9611, 0.0000, 0.0000, 0.0000, 0.4847
  0.500, 0.7866, 0.01032, 0.00502,-0.1795,0.7136,0.7827,-0.9722, 0.0000, 0.0000, 0.0000, 0.4763
  0.750, 0.8101, 0.01046, 0.00518,-0.1787,0.7113,0.7883,-0.9842, 0.0000, 0.0000, 0.0000, 0.4684
  1.000, 0.8343, 0.01062, 0.00535,-0.1781,0.7089,0.7944,-0.9964, 0.0000, 0.0000, 0.0000, 0.4610
  1.250, 0.8592, 0.01078, 0.00552,-0.1778,0.7064,0.8004,-1.0090, 0.0000, 0.0000, 0.0000, 0.4540
  1.500, 0.8844, 0.01095, 0.00568,-0.1774,0.7031,0.8058,-1.0250, 0.0000, 0.0000, 0.0000, 0.4474
  1.750, 0.9096, 0.01112, 0.00584,-0.1771,0.6991,0.8098,-1.0421, 0.0000, 0.0000, 0.0000, 0.4412
  2.000, 0.9360, 0.01130, 0.00600,-0.1771,0.6950,0.8124,-1.0622, 0.0000, 0.0000, 0.0000, 0.4354
  2.250, 0.9642, 0.01150, 0.00618,-0.1776,0.6909,0.8143,-1.0833, 0.0000, 0.0000, 0.0000, 0.4299
  2.500, 0.9950, 0.01155, 0.00626,-0.1787,0.6864,0.8206,-1.1082, 0.0000, 0.0000, 0.0000, 0.4250
  2.750, 1.0254, 0.01177, 0.00647,-0.1796,0.6812,0.8257,-1.1345, 0.0000, 0.0000, 0.0000, 0.4203
  3.000, 1.0554, 0.01217, 0.00690,-0.1805,0.6752,0.8297,-1.1619, 0.0000, 0.0000, 0.0000, 0.4159
  3.250, 1.0767, 0.01217, 0.00694,-0.1794,0.6737,0.8336,-1.1871, 0.0000, 0.0000, 0.0000, 0.4111
  3.500, 1.0974, 0.01221, 0.00701,-0.1782,0.6716,0.8375,-1.2127, 0.0000, 0.0000, 0.0000, 0.4065
  3.750, 1.1180, 0.01227, 0.00711,-0.1769,0.6688,0.8415,-1.2400, 0.0000, 0.0000, 0.0000, 0.4021
  4.000, 1.1390, 0.01235, 0.00723,-0.1758,0.6654,0.8455,-1.2708, 0.0000, 0.0000, 0.0000, 0.3979
  4.250, 1.1599, 0.01243, 0.00735,-0.1746,0.6614,0.8500,-1.3048, 0.0000, 0.0000, 0.0000, 0.3937
  4.500, 1.1821, 0.01252, 0.00746,-0.1737,0.6571,0.8540,-1.3402, 0.0000, 0.0000, 0.0000, 0.3898
  4.750, 1.2057, 0.01260, 0.00755,-0.1732,0.6522,0.8568,-1.3813, 0.0000, 0.0000, 0.0000, 0.3861
  5.000, 1.2275, 0.01263, 0.00756,-0.1721,0.6454,0.8592,-1.4228, 0.0000, 0.0000, 0.0000, 0.3823
  5.250, 1.2611, 0.01277, 0.00760,-0.1736,0.6318,0.8634,-1.4784, 0.0000, 0.0000, 0.0000, 0.3794
  5.500, 1.2724, 0.01268, 0.00756,-0.1704,0.6254,0.8690,-1.5166, 0.0000, 0.0000, 0.0000, 0.3753
  5.750, 1.2804, 0.01261, 0.00756,-0.1664,0.6172,0.8738,-1.5517, 0.0000, 0.0000, 0.0000, 0.3710
  6.000, 1.2918, 0.01260, 0.00754,-0.1633,0.6046,0.8783,-1.5911, 0.0000, 0.0000, 0.0000, 0.3670
  6.250, 1.3077, 0.01270, 0.00753,-0.1611,0.5892,0.8825,-1.6479, 0.0000, 0.0000, 0.0000, 0.3634
  6.500, 1.3563, 0.01319, 0.00867,-0.1663,0.6133,0.8849,-1.8238, 0.0000, 0.0000, 0.0000, 0.3626
  6.750, 1.3726, 0.01324, 0.00877,-0.1642,0.6055,0.8904,-1.9901, 0.0000, 0.0000, 0.0000, 0.3592
  7.000, 1.3932, 0.01330, 0.00885,-0.1630,0.5971,0.8949,-2.1739, 0.0000, 0.0000, 0.0000, 0.3562
  7.250, 1.4171, 0.01346, 0.00895,-0.1625,0.5842,0.8981,-2.3747, 0.0000, 0.0000, 0.0000, 0.3535
  7.500, 1.4302, 0.01363, 0.00923,-0.1600,0.5770,0.9027,-2.5385, 0.0000, 0.0000, 0.0000, 0.3503
  7.750, 1.4407, 0.01379, 0.00949,-0.1570,0.5646,0.9108,-2.6961, 0.0000, 0.0000, 0.0000, 0.3470
  8.000, 1.4485, 0.01403, 0.00966,-0.1534,0.5435,0.9191,-2.8465, 0.0000, 0.0000, 0.0000, 0.3435
  8.250, 1.4574, 0.01443, 0.01006,-0.1502,0.5215,0.9280,-3.0033, 0.0000, 0.0000, 0.0000, 0.3403
  9.000, 1.4551, 0.01727, 0.01244,-0.1367,0.4175,1.0000,-3.3670, 0.0000, 0.0000, 0.0000, 0.3298
  9.250, 1.4532, 0.01880, 0.01376,-0.1327,0.3771,1.0000,-3.4855, 0.0000, 0.0000, 0.0000, 0.3268
  9.500, 1.4486, 0.02048, 0.01525,-0.1285,0.3414,1.0000,-3.5923, 0.0000, 0.0000, 0.0000, 0.3237
  9.750, 1.4472, 0.02220, 0.01677,-0.1249,0.3074,1.0000,-3.7134, 0.0000, 0.0000, 0.0000, 0.3209
 10.000, 1.4523, 0.02367, 0.01811,-0.1224,0.2798,1.0000,-3.8645, 0.0000, 0.0000, 0.0000, 0.3184
 10.250, 1.4534, 0.02542, 0.01978,-0.1195,0.2543,1.0000,-3.9987, 0.0000, 0.0000, 0.0000, 0.3158
 10.500, 1.4532, 0.02740, 0.02157,-0.1166,0.2255,1.0000,-4.1270, 0.0000, 0.0000, 0.0000, 0.3134
 10.750, 1.4581, 0.02908, 0.02315,-0.1144,0.2011,1.0000,-4.2797, 0.0000, 0.0000, 0.0000, 0.3112
 11.000, 1.4429, 0.03231, 0.02606,-0.1103,0.1515,1.0000,-4.3103, 0.0000, 0.0000, 0.0000, 0.3087
 11.250, 1.4322, 0.03536, 0.02876,-0.1070,0.1061,1.0000,-4.3601, 0.0000, 0.0000, 0.0000, 0.3064
 11.500, 1.3974, 0.04060, 0.03337,-0.1020,0.0362,1.0000,-4.2600, 0.0000, 0.0000, 0.0000, 0.3042
 11.750, 1.3813, 0.04452, 0.03720,-0.0987,0.0131,1.0000,-4.1511, 0.0000, 0.0000, 0.0000, 0.3021
 12.000, 1.3866, 0.04669, 0.03952,-0.0975,0.0125,1.0000,-4.2390, 0.0000, 0.0000, 0.0000, 0.3004
 12.250, 1.3915, 0.04893, 0.04192,-0.0963,0.0122,1.0000,-4.3343, 0.0000, 0.0000, 0.0000, 0.2988
 12.500, 1.3939, 0.05152, 0.04466,-0.0951,0.0120,1.0000,-4.4226, 0.0000, 0.0000, 0.0000, 0.2973
 12.750, 1.3955, 0.05428, 0.04757,-0.0939,0.0119,1.0000,-4.5081, 0.0000, 0.0000, 0.0000, 0.2959
 13.000, 1.3972, 0.05706, 0.05051,-0.0929,0.0119,1.0000,-4.5932, 0.0000, 0.0000, 0.0000, 0.2945
 13.250, 1.3979, 0.06000, 0.05359,-0.0918,0.0119,1.0000,-4.6727, 0.0000, 0.0000, 0.0000, 0.2932
 13.500, 1.3954, 0.06337, 0.05712,-0.0908,0.0119,1.0000,-4.7379, 0.0000, 0.0000, 0.0000, 0.2921
 13.750, 1.3941, 0.06665, 0.06055,-0.0899,0.0119,1.0000,-4.8047, 0.0000, 0.0000, 0.0000, 0.2909
 14.000, 1.3941, 0.06972, 0.06378,-0.0890,0.0120,1.0000,-4.8738, 0.0000, 0.0000, 0.0000, 0.2898
 14.250, 1.3945, 0.07270, 0.06691,-0.0881,0.0121,1.0000,-4.9411, 0.0000, 0.0000, 0.0000, 0.2886
 14.500, 1.3954, 0.07556, 0.06991,-0.0873,0.0122,1.0000,-5.0065, 0.0000, 0.0000, 0.0000, 0.2874
 14.750, 1.3970, 0.07828, 0.07279,-0.0864,0.0124,1.0000,-5.0692, 0.0000, 0.0000, 0.0000, 0.2862
 15.000, 1.3988, 0.08092, 0.07559,-0.0856,0.0125,1.0000,-5.1292, 0.0000, 0.0000, 0.0000, 0.2850
 15.250, 1.4019, 0.08334, 0.07818,-0.0849,0.0126,1.0000,-5.1990, 0.0000, 0.0000, 0.0000, 0.2838
 15.500, 1.4053, 0.08565, 0.08065,-0.0844,0.0126,1.0000,-5.2785, 0.0000, 0.0000, 0.0000, 0.2827
 15.750, 1.4085, 0.08777, 0.08291,-0.0841,0.0125,1.0000,-5.3660, 0.0000, 0.0000, 0.0000, 0.2819
 16.000, 1.4114, 0.09002, 0.08531,-0.0840,0.0123,1.0000,-5.4609, 0.0000, 0.0000, 0.0000, 0.2811
 16.250, 1.4138, 0.09249, 0.08792,-0.0842,0.0121,1.0000,-5.5597, 0.0000, 0.0000, 0.0000, 0.2806
 16.500, 1.4152, 0.09520, 0.09077,-0.0845,0.0119,1.0000,-5.6571, 0.0000, 0.0000, 0.0000, 0.2802
 16.750, 1.4140, 0.09844, 0.09416,-0.0852,0.0116,1.0000,-5.7398, 0.0000, 0.0000, 0.0000, 0.2801
 17.000, 1.4111, 0.10206, 0.09793,-0.0861,0.0114,1.0000,-5.8108, 0.0000, 0.0000, 0.0000, 0.2803
 17.250, 1.4090, 0.10565, 0.10167,-0.0871,0.0111,1.0000,-5.8831, 0.0000, 0.0000, 0.0000, 0.2805
 17.500, 1.4057, 0.10956, 0.10574,-0.0883,0.0109,1.0000,-5.9417, 0.0000, 0.0000, 0.0000, 0.2809
 17.750, 1.3981, 0.11443, 0.11079,-0.0901,0.0108,1.0000,-5.9641, 0.0000, 0.0000, 0.0000, 0.2819
 18.000, 1.3901, 0.11955, 0.11608,-0.0920,0.0108,1.0000,-5.9734, 0.0000, 0.0000, 0.0000, 0.2830
 18.250, 1.3805, 0.12518, 0.12190,-0.0943,0.0108,1.0000,-5.9600, 0.0000, 0.0000, 0.0000, 0.2845
 18.500, 1.3666, 0.13204, 0.12894,-0.0974,0.0108,1.0000,-5.9114, 0.0000, 0.0000, 0.0000, 0.2869
 18.750, 1.3531, 0.13910, 0.13619,-0.1007,0.0109,1.0000,-5.8563, 0.0000, 0.0000, 0.0000, 0.2895
 19.000, 1.3360, 0.14750, 0.14478,-0.1050,0.0110,1.0000,-5.7680, 0.0000, 0.0000, 0.0000, 0.2931
 19.250, 1.3174, 0.15669, 0.15417,-0.1097,0.0111,1.0000,-5.6574, 0.0000, 0.0000, 0.0000, 0.2973
 19.500, 1.2978, 0.16682, 0.16448,-0.1150,0.0112,1.0000,-5.5219, 0.0000, 0.0000, 0.0000, 0.3021
 19.750, 1.2740, 0.17893, 0.17677,-0.1214,0.0113,1.0000,-5.3311, 0.0000, 0.0000, 0.0000, 0.3084
 20.000, 1.2453, 0.19363, 0.19165,-0.1289,0.0115,1.0000,-5.0598, 0.0000, 0.0000, 0.0000, 0.3164
 20.500, 1.1554, 0.24334, 0.24171,-0.1482,0.0160,1.0000,-3.6860, 0.0000, 0.0000, 0.0000, 0.3420
 21.000, 0.9798, 0.28724, 0.28569,-0.1512,0.0267,1.0000,-1.7800, 0.0000, 0.0000, 0.0000, 0.3718
 21.250, 0.9630, 0.28887, 0.28735,-0.1513,0.0267,1.0000,-1.6939, 0.0000, 0.0000, 0.0000, 0.3746
 21.500, 0.9511, 0.29081, 0.28932,-0.1517,0.0266,1.0000,-1.6267, 0.0000, 0.0000, 0.0000, 0.3770
 21.750, 0.9423, 0.29285, 0.29138,-0.1524,0.0265,1.0000,-1.5737, 0.0000, 0.0000, 0.0000, 0.3791
 22.000, 0.9378, 0.29493, 0.29348,-0.1535,0.0260,1.0000,-1.5453, 0.0000, 0.0000, 0.0000, 0.3808
 22.250, 0.9372, 0.29833, 0.29689,-0.1561,0.0225,1.0000,-1.5082, 0.0000, 0.0000, 0.0000, 0.3833
 22.500, 0.9316, 0.30036, 0.29893,-0.1570,0.0201,1.0000,-1.4860, 0.0000, 0.0000, 0.0000, 0.3851
 22.750, 0.9273, 0.30195, 0.30054,-0.1577,0.0187,1.0000,-1.4841, 0.0000, 0.0000, 0.0000, 0.3863


