-19.250,-0.6948, 0.23649, 0.23460, 0.0821,1.0000,0.0026,-1.0598, 0.0000, 0.0000, 0.0000, 0.3730
-19.000,-0.6871, 0.23317, 0.23128, 0.0802,1.0000,0.0026,-1.0570, 0.0000, 0.0000, 0.0000, 0.3716
-18.750,-0.6794, 0.22989, 0.22799, 0.0782,1.0000,0.0026,-1.0542, 0.0000, 0.0000, 0.0000, 0.3701
-18.500,-0.6715, 0.22666, 0.22476, 0.0763,1.0000,0.0026,-1.0512, 0.0000, 0.0000, 0.0000, 0.3687
-18.250,-0.6636, 0.22347, 0.22157, 0.0744,1.0000,0.0026,-1.0482, 0.0000, 0.0000, 0.0000, 0.3673
-18.000,-0.6556, 0.22033, 0.21842, 0.0725,1.0000,0.0026,-1.0452, 0.0000, 0.0000, 0.0000, 0.3658
-17.750,-0.6475, 0.21725, 0.21533, 0.0707,1.0000,0.0025,-1.0421, 0.0000, 0.0000, 0.0000, 0.3643
-17.500,-0.6394, 0.21421, 0.21230, 0.0688,1.0000,0.0025,-1.0390, 0.0000, 0.0000, 0.0000, 0.3628
-17.250,-0.6312, 0.21124, 0.20933, 0.0669,1.0000,0.0025,-1.0358, 0.0000, 0.0000, 0.0000, 0.3613
-17.000,-0.6230, 0.20834, 0.20642, 0.0651,1.0000,0.0025,-1.0326, 0.0000, 0.0000, 0.0000, 0.3598
-16.750,-0.6148, 0.20551, 0.20359, 0.0633,1.0000,0.0025,-1.0294, 0.0000, 0.0000, 0.0000, 0.3583
-16.500,-0.6065, 0.20277, 0.20084, 0.0615,1.0000,0.0025,-1.0262, 0.0000, 0.0000, 0.0000, 0.3568
-16.250,-0.5982, 0.20011, 0.19815, 0.0597,1.0000,0.0025,-1.0230, 0.0000, 0.0000, 0.0000, 0.3552
-16.000,-0.5899, 0.19749, 0.19553, 0.0580,1.0000,0.0025,-1.0198, 0.0000, 0.0000, 0.0000, 0.3536
-15.750,-0.5816, 0.19471, 0.19275, 0.0562,1.0000,0.0025,-1.0167, 0.0000, 0.0000, 0.0000, 0.3520
-15.500,-0.5732, 0.19173, 0.18977, 0.0545,1.0000,0.0025,-1.0137, 0.0000, 0.0000, 0.0000, 0.3504
-15.250,-0.5647, 0.18875, 0.18679, 0.0528,1.0000,0.0025,-1.0108, 0.0000, 0.0000, 0.0000, 0.3487
-15.000,-0.5562, 0.18576, 0.18380, 0.0510,1.0000,0.0025,-1.0079, 0.0000, 0.0000, 0.0000, 0.3471
-14.750,-0.5477, 0.18277, 0.18081, 0.0493,1.0000,0.0025,-1.0050, 0.0000, 0.0000, 0.0000, 0.3453
-14.500,-0.5392, 0.17977, 0.17781, 0.0476,1.0000,0.0025,-1.0022, 0.0000, 0.0000, 0.0000, 0.3436
-14.250,-0.5306, 0.17676, 0.17481, 0.0460,1.0000,0.0025,-0.9994, 0.0000, 0.0000, 0.0000, 0.3418
-14.000,-0.5220, 0.17376, 0.17180, 0.0443,1.0000,0.0025,-0.9967, 0.0000, 0.0000, 0.0000, 0.3400
-13.750,-0.5134, 0.17075, 0.16880, 0.0427,1.0000,0.0025,-0.9939, 0.0000, 0.0000, 0.0000, 0.3382
-13.500,-0.5048, 0.16774, 0.16579, 0.0411,1.0000,0.0025,-0.9912, 0.0000, 0.0000, 0.0000, 0.3364
-13.250,-0.4961, 0.16474, 0.16279, 0.0394,1.0000,0.0025,-0.9886, 0.0000, 0.0000, 0.0000, 0.3345
-13.000,-0.4874, 0.16175, 0.15980, 0.0379,1.0000,0.0025,-0.9859, 0.0000, 0.0000, 0.0000, 0.3325
-12.750,-0.4788, 0.15876, 0.15682, 0.0363,1.0000,0.0024,-0.9833, 0.0000, 0.0000, 0.0000, 0.3306
-12.500,-0.4701, 0.15579, 0.15386, 0.0347,1.0000,0.0024,-0.9808, 0.0000, 0.0000, 0.0000, 0.3286
-12.250,-0.4615, 0.15285, 0.15092, 0.0332,1.0000,0.0024,-0.9784, 0.0000, 0.0000, 0.0000, 0.3266
-12.000,-0.4529, 0.14994, 0.14801, 0.0317,1.0000,0.0024,-0.9760, 0.0000, 0.0000, 0.0000, 0.3246
-11.750,-0.4444, 0.14707, 0.14515, 0.0303,1.0000,0.0024,-0.9738, 0.0000, 0.0000, 0.0000, 0.3225
-11.500,-0.4361, 0.14425, 0.14234, 0.0289,1.0000,0.0024,-0.9717, 0.0000, 0.0000, 0.0000, 0.3205
-11.250,-0.4275, 0.14143, 0.13952, 0.0274,1.0000,0.0024,-0.9694, 0.0000, 0.0000, 0.0000, 0.3183
-11.000,-0.4184, 0.13857, 0.13664, 0.0259,1.0000,0.0024,-0.9667, 0.0000, 0.0000, 0.0000, 0.3161
-10.750,-0.4093, 0.13571, 0.13378, 0.0245,1.0000,0.0024,-0.9639, 0.0000, 0.0000, 0.0000, 0.3137
-10.500,-0.4002, 0.13286, 0.13095, 0.0230,1.0000,0.0024,-0.9611, 0.0000, 0.0000, 0.0000, 0.3113
-10.250,-0.3910, 0.13004, 0.12814, 0.0216,1.0000,0.0024,-0.9582, 0.0000, 0.0000, 0.0000, 0.3088
-10.000,-0.3817, 0.12725, 0.12535, 0.0201,1.0000,0.0024,-0.9553, 0.0000, 0.0000, 0.0000, 0.3062
 -9.750,-0.3725, 0.12449, 0.12261, 0.0187,1.0000,0.0024,-0.9524, 0.0000, 0.0000, 0.0000, 0.3036
 -9.500,-0.3633, 0.12178, 0.11992, 0.0173,1.0000,0.0024,-0.9496, 0.0000, 0.0000, 0.0000, 0.3009
 -9.250,-0.3542, 0.11911, 0.11726, 0.0160,1.0000,0.0024,-0.9468, 0.0000, 0.0000, 0.0000, 0.2981
 -9.000,-0.3446, 0.11642, 0.11459, 0.0146,1.0000,0.0024,-0.9436, 0.0000, 0.0000, 0.0000, 0.2951
 -8.750,-0.3349, 0.11376, 0.11194, 0.0131,1.0000,0.0024,-0.9403, 0.0000, 0.0000, 0.0000, 0.2919
 -8.500,-0.3252, 0.11114, 0.10934, 0.0118,1.0000,0.0025,-0.9370, 0.0000, 0.0000, 0.0000, 0.2886
 -8.250,-0.3151, 0.10854, 0.10676, 0.0102,0.9731,0.0025,-0.9336, 0.0000, 0.0000, 0.0000, 0.2847
 -8.000,-0.2976, 0.10554, 0.10349, 0.0069,0.8625,0.0025,-0.9252, 0.0000, 0.0000, 0.0000, 0.2751
 -7.750,-0.2906, 0.10344, 0.10122, 0.0065,0.8141,0.0025,-0.9231, 0.0000, 0.0000, 0.0000, 0.2743
 -7.500,-0.2825, 0.10124, 0.09889, 0.0058,0.7800,0.0025,-0.9205, 0.0000, 0.0000, 0.0000, 0.2722
 -7.250,-0.2737, 0.09899, 0.09657, 0.0048,0.7548,0.0025,-0.9178, 0.0000, 0.0000, 0.0000, 0.2689
 -7.000,-0.2622, 0.09657, 0.09406, 0.0031,0.7329,0.0025,-0.9134, 0.0000, 0.0000, 0.0000, 0.2628
 -6.750,-0.2488, 0.09402, 0.09144, 0.0010,0.7134,0.0025,-0.9075, 0.0000, 0.0000, 0.0000, 0.2547
 -6.500,-0.2345, 0.09146, 0.08880,-0.0013,0.6915,0.0025,-0.9009, 0.0000, 0.0000, 0.0000, 0.2451
 -6.250,-0.2186, 0.08880, 0.08609,-0.0038,0.6778,0.0025,-0.8933, 0.0000, 0.0000, 0.0000, 0.2328
 -6.000,-0.2019, 0.08616, 0.08338,-0.0064,0.6598,0.0025,-0.8849, 0.0000, 0.0000, 0.0000, 0.2180
 -5.750,-0.1839, 0.08348, 0.08063,-0.0092,0.6432,0.0025,-0.8755, 0.0000, 0.0000, 0.0000, 0.1992
 -5.500,-0.1644, 0.08072, 0.07784,-0.0122,0.6343,0.0025,-0.8650, 0.0000, 0.0000, 0.0000, 0.1743
 -5.250,-0.1441, 0.07796, 0.07500,-0.0152,0.6232,0.0025,-0.8536, 0.0000, 0.0000, 0.0000, 0.1418
 -5.000,-0.1223, 0.07524, 0.07219,-0.0185,0.6099,0.0025,-0.8413, 0.0000, 0.0000, 0.0000, 0.0954
 -4.750,-0.0994, 0.07251, 0.06939,-0.0218,0.5963,0.0026,-0.8280, 0.0000, 0.0000, 0.0000, 0.0254
 -4.500,-0.0748, 0.06970, 0.06657,-0.0253,0.5929,0.0026,-0.8137, 0.0000, 0.0000, 0.0000,-0.0965
 -4.250,-0.0488, 0.06689, 0.06373,-0.0289,0.5882,0.0026,-0.7984, 0.0000, 0.0000, 0.0000,-0.3562
 -4.000,-0.0220, 0.06411, 0.06092,-0.0326,0.5828,0.0026,-0.7824, 0.0000, 0.0000, 0.0000,-1.2675
 -3.750, 0.0063, 0.06136, 0.05811,-0.0363,0.5768,0.0026,-0.7656, 0.0000, 0.0000, 0.0000, 6.0936
 -3.500, 0.0360, 0.05864, 0.05533,-0.0401,0.5701,0.0027,-0.7481, 0.0000, 0.0000, 0.0000, 1.3886
 -3.250, 0.0665, 0.05598, 0.05258,-0.0439,0.5621,0.0027,-0.7302, 0.0000, 0.0000, 0.0000, 0.9229
 -3.000, 0.0984, 0.05337, 0.04989,-0.0477,0.5532,0.0027,-0.7121, 0.0000, 0.0000, 0.0000, 0.7440
 -2.750, 0.1314, 0.05078, 0.04725,-0.0515,0.5474,0.0028,-0.6939, 0.0000, 0.0000, 0.0000, 0.6486
 -2.500, 0.1655, 0.04818, 0.04462,-0.0552,0.5460,0.0028,-0.6762, 0.0000, 0.0000, 0.0000, 0.5892
 -2.250, 0.2025, 0.04600, 0.04238,-0.0591,0.5440,0.0029,-0.6718, 0.0000, 0.0000, 0.0000, 0.5462
 -2.000, 0.2378, 0.04354, 0.03987,-0.0625,0.5416,0.0029,-0.6546, 0.0000, 0.0000, 0.0000, 0.5165
  1.500, 0.7115, 0.01660, 0.01152,-0.0845,0.4893,0.0115,-0.9177, 0.0000, 0.0000, 0.0000, 0.3667
  1.750, 0.7442, 0.01426, 0.00893,-0.0846,0.4853,0.0097,-0.9434, 0.0000, 0.0000, 0.0000, 0.3613
  2.000, 0.7759, 0.01263, 0.00705,-0.0841,0.4812,0.0100,-0.9691, 0.0000, 0.0000, 0.0000, 0.3556
  4.500, 1.0475, 0.00885, 0.00235,-0.0824,0.4311,0.0240,-1.3100, 0.0000, 0.0000, 0.0000, 0.3229
  4.750, 1.0742, 0.00888, 0.00230,-0.0823,0.4249,0.0216,-1.3610, 0.0000, 0.0000, 0.0000, 0.3205
  5.000, 1.1006, 0.00901, 0.00232,-0.0822,0.4158,0.0204,-1.4198, 0.0000, 0.0000, 0.0000, 0.3183
  5.250, 1.1269, 0.00921, 0.00243,-0.0821,0.4053,0.0202,-1.4797, 0.0000, 0.0000, 0.0000, 0.3161
  5.500, 1.1538, 0.00923, 0.00245,-0.0821,0.4032,0.0233,-1.5542, 0.0000, 0.0000, 0.0000, 0.3141
  5.750, 1.1806, 0.00919, 0.00266,-0.0821,0.3994,0.1165,-1.6290, 0.0000, 0.0000, 0.0000, 0.3121
  6.000, 1.2159, 0.00825, 0.00295,-0.0843,0.3939,1.0000,-1.7335, 0.0000, 0.0000, 0.0000, 0.3116
  6.250, 1.2421, 0.00838, 0.00305,-0.0842,0.3845,1.0000,-1.8270, 0.0000, 0.0000, 0.0000, 0.3096
  6.500, 1.2651, 0.00910, 0.00320,-0.0840,0.2993,1.0000,-1.9326, 0.0000, 0.0000, 0.0000, 0.3079
  6.750, 1.2842, 0.01088, 0.00414,-0.0838,0.1762,1.0000,-2.0317, 0.0000, 0.0000, 0.0000, 0.3064
  7.000, 1.2969, 0.01401, 0.00613,-0.0834,0.0161,1.0000,-2.1097, 0.0000, 0.0000, 0.0000, 0.3050
  7.250, 1.3204, 0.01471, 0.00676,-0.0829,0.0033,1.0000,-2.5212, 0.0000, 0.0000, 0.0000, 0.3031
  7.500, 1.3448, 0.01521, 0.00744,-0.0824,0.0036,1.0000,-3.0104, 0.0000, 0.0000, 0.0000, 0.3013
  7.750, 1.3694, 0.01574, 0.00820,-0.0818,0.0045,1.0000,-3.3944, 0.0000, 0.0000, 0.0000, 0.2993
  8.000, 1.3913, 0.01690, 0.00971,-0.0807,0.0058,1.0000,-3.6318, 0.0000, 0.0000, 0.0000, 0.2971
  8.250, 1.4131, 0.01802, 0.01107,-0.0794,0.0097,1.0000,-3.8945, 0.0000, 0.0000, 0.0000, 0.2949
  8.500, 1.4253, 0.02060, 0.01407,-0.0769,0.0149,1.0000,-3.8925, 0.0000, 0.0000, 0.0000, 0.2922


