-20.750,-0.5252, 0.25082, 0.24818,-0.0038,1.0000,0.0075,-1.5050, 0.0000, 0.0000, 0.0000, 0.2222
-20.500,-0.5198, 0.24750, 0.24486,-0.0050,1.0000,0.0075,-1.4727, 0.0000, 0.0000, 0.0000, 0.2200
-20.250,-0.5143, 0.24420, 0.24156,-0.0061,1.0000,0.0075,-1.4482, 0.0000, 0.0000, 0.0000, 0.2179
-20.000,-0.5088, 0.24093, 0.23828,-0.0072,1.0000,0.0075,-1.4512, 0.0000, 0.0000, 0.0000, 0.2158
-19.750,-0.5033, 0.23774, 0.23509,-0.0084,1.0000,0.0075,-1.4547, 0.0000, 0.0000, 0.0000, 0.2136
-19.500,-0.4979, 0.23465, 0.23200,-0.0095,1.0000,0.0075,-1.4595, 0.0000, 0.0000, 0.0000, 0.2115
-19.250,-0.4925, 0.23158, 0.22890,-0.0105,1.0000,0.0076,-1.4645, 0.0000, 0.0000, 0.0000, 0.2093
-19.000,-0.4870, 0.22847, 0.22579,-0.0116,1.0000,0.0076,-1.4677, 0.0000, 0.0000, 0.0000, 0.2072
-18.750,-0.4815, 0.22534, 0.22266,-0.0125,1.0000,0.0076,-1.4699, 0.0000, 0.0000, 0.0000, 0.2051
-16.000,-0.4281, 0.18975, 0.18714,-0.0216,1.0000,0.0080,-1.7493, 0.0000, 0.0000, 0.0000, 0.1824
-15.750,-0.4249, 0.18620, 0.18359,-0.0222,1.0000,0.0082,-1.8025, 0.0000, 0.0000, 0.0000, 0.1808
-15.500,-0.4208, 0.18330, 0.18070,-0.0227,1.0000,0.0083,-1.8125, 0.0000, 0.0000, 0.0000, 0.1794
-15.250,-0.4162, 0.18058, 0.17798,-0.0231,1.0000,0.0085,-1.8021, 0.0000, 0.0000, 0.0000, 0.1781
-15.000,-0.4116, 0.17785, 0.17527,-0.0234,1.0000,0.0087,-1.7829, 0.0000, 0.0000, 0.0000, 0.1768
-14.750,-0.4065, 0.17525, 0.17268,-0.0237,1.0000,0.0088,-1.7475, 0.0000, 0.0000, 0.0000, 0.1758
-14.500,-0.4016, 0.17271, 0.17015,-0.0239,1.0000,0.0090,-1.7132, 0.0000, 0.0000, 0.0000, 0.1748
-14.250,-0.3969, 0.17021, 0.16766,-0.0241,1.0000,0.0092,-1.6810, 0.0000, 0.0000, 0.0000, 0.1738
-14.000,-0.3925, 0.16774, 0.16520,-0.0243,1.0000,0.0093,-1.6511, 0.0000, 0.0000, 0.0000, 0.1729
-13.750,-0.3882, 0.16528, 0.16275,-0.0244,1.0000,0.0095,-1.6239, 0.0000, 0.0000, 0.0000, 0.1721
-13.500,-0.3842, 0.16283, 0.16031,-0.0245,1.0000,0.0097,-1.5991, 0.0000, 0.0000, 0.0000, 0.1714
-13.250,-0.3805, 0.16039, 0.15789,-0.0246,1.0000,0.0099,-1.5768, 0.0000, 0.0000, 0.0000, 0.1708
-13.000,-0.3770, 0.15795, 0.15546,-0.0247,1.0000,0.0102,-1.5566, 0.0000, 0.0000, 0.0000, 0.1703
-12.750,-0.3736, 0.15550, 0.15303,-0.0247,1.0000,0.0104,-1.5381, 0.0000, 0.0000, 0.0000, 0.1699
-12.500,-0.3704, 0.15308, 0.15062,-0.0247,1.0000,0.0107,-1.5193, 0.0000, 0.0000, 0.0000, 0.1696
-12.250,-0.3676, 0.15066, 0.14818,-0.0247,1.0000,0.0111,-1.5024, 0.0000, 0.0000, 0.0000, 0.1695
-12.000,-0.3651, 0.14820, 0.14574,-0.0246,1.0000,0.0113,-1.4941, 0.0000, 0.0000, 0.0000, 0.1696
-11.750,-0.3630, 0.14575, 0.14330,-0.0244,1.0000,0.0117,-1.4879, 0.0000, 0.0000, 0.0000, 0.1699
-11.500,-0.3612, 0.14330, 0.14087,-0.0243,1.0000,0.0120,-1.4836, 0.0000, 0.0000, 0.0000, 0.1703
-11.250,-0.3583, 0.14070, 0.13829,-0.0244,0.9999,0.0123,-1.4801, 0.0000, 0.0000, 0.0000, 0.1696
-11.000,-0.3451, 0.13689, 0.13448,-0.0278,0.9987,0.0129,-1.4695, 0.0000, 0.0000, 0.0000, 0.1570
-10.750,-0.3325, 0.13317, 0.13075,-0.0310,0.9975,0.0135,-1.4629, 0.0000, 0.0000, 0.0000, 0.1440
-10.500,-0.3208, 0.12953, 0.12711,-0.0340,0.9963,0.0141,-1.4605, 0.0000, 0.0000, 0.0000, 0.1311
-10.250,-0.3102, 0.12596, 0.12355,-0.0367,0.9948,0.0149,-1.4629, 0.0000, 0.0000, 0.0000, 0.1186
-10.000,-0.2995, 0.12245, 0.12003,-0.0395,0.9932,0.0157,-1.4708, 0.0000, 0.0000, 0.0000, 0.1047
 -9.750,-0.2871, 0.11878, 0.11636,-0.0429,0.9916,0.0166,-1.4859, 0.0000, 0.0000, 0.0000, 0.0869
 -9.500,-0.2727, 0.11517, 0.11275,-0.0472,0.9901,0.0178,-1.5107, 0.0000, 0.0000, 0.0000, 0.0628
 -9.250,-0.2541, 0.11233, 0.10991,-0.0518,0.9889,0.0189,-1.4959, 0.0000, 0.0000, 0.0000, 0.0315
 -9.000,-0.2419, 0.10933, 0.10691,-0.0544,0.9859,0.0192,-1.4857, 0.0000, 0.0000, 0.0000, 0.0099
 -8.750,-0.2307, 0.10599, 0.10358,-0.0572,0.9830,0.0194,-1.4896, 0.0000, 0.0000, 0.0000,-0.0134
 -8.500,-0.2180, 0.10235, 0.09993,-0.0607,0.9807,0.0195,-1.4994, 0.0000, 0.0000, 0.0000,-0.0443
 -8.250,-0.2039, 0.09849, 0.09607,-0.0646,0.9788,0.0196,-1.5135, 0.0000, 0.0000, 0.0000,-0.0838
 -8.000,-0.1882, 0.09439, 0.09197,-0.0692,0.9773,0.0196,-1.5315, 0.0000, 0.0000, 0.0000,-0.1356
 -7.750,-0.1713, 0.09011, 0.08769,-0.0743,0.9761,0.0197,-1.5539, 0.0000, 0.0000, 0.0000,-0.2028
 -7.500,-0.1851, 0.08344, 0.08107,-0.0761,0.9678,0.0202,-1.8026, 0.0000, 0.0000, 0.0000,-0.1785
 -7.250,-0.1850, 0.07747, 0.07512,-0.0803,0.9638,0.0217,-1.9075, 0.0000, 0.0000, 0.0000,-0.2010
 -7.000,-0.1681, 0.07480, 0.07245,-0.0833,0.9617,0.0229,-1.7919, 0.0000, 0.0000, 0.0000,-0.2635
 -6.750,-0.1482, 0.07205, 0.06970,-0.0871,0.9599,0.0244,-1.6829, 0.0000, 0.0000, 0.0000,-0.3571
 -6.500,-0.1497, 0.06974, 0.06741,-0.0864,0.9500,0.0253,-1.6642, 0.0000, 0.0000, 0.0000,-0.3451
 -6.250,-0.1316, 0.06574, 0.06342,-0.0918,0.9450,0.0271,-1.6292, 0.0000, 0.0000, 0.0000,-0.4669
 -6.000,-0.1054, 0.06030, 0.05797,-0.1013,0.9418,0.0298,-1.6350, 0.0000, 0.0000, 0.0000,-0.7343
 -5.750,-0.0632, 0.05242, 0.05005,-0.1182,0.9394,0.0341,-1.7022, 0.0000, 0.0000, 0.0000,-1.6567
 -5.250,-0.0058, 0.04274, 0.03995,-0.1349,0.9251,0.0368,-1.7501, 0.0000, 0.0000, 0.0000,-23.4218
 -5.000, 0.0344, 0.02904, 0.02566,-0.1525,0.9223,0.0419,-1.9459, 0.0000, 0.0000, 0.0000, 4.7387
 -4.750, 0.0714, 0.02673, 0.02324,-0.1562,0.9208,0.0449,-1.7905, 0.0000, 0.0000, 0.0000, 2.4654
 -4.500, 0.1114, 0.02477, 0.02101,-0.1600,0.9195,0.0506,-1.6404, 0.0000, 0.0000, 0.0000, 1.7026
 -4.250, 0.1551, 0.02241, 0.01840,-0.1639,0.9185,0.0549,-1.5333, 0.0000, 0.0000, 0.0000, 1.3188
 -4.000, 0.2215, 0.01427, 0.00892,-0.1713,0.9201,0.0181,-1.9603, 0.0000, 0.0000, 0.0000, 1.0324
 -3.750, 0.2664, 0.01234, 0.00670,-0.1749,0.9197,0.0158,-1.8906, 0.0000, 0.0000, 0.0000, 0.9133
 -3.500, 0.3090, 0.01132, 0.00547,-0.1778,0.9188,0.0145,-1.7451, 0.0000, 0.0000, 0.0000, 0.8310
 -3.250, 0.3499, 0.01067, 0.00466,-0.1803,0.9176,0.0140,-1.5656, 0.0000, 0.0000, 0.0000, 0.7698
 -3.000, 0.3890, 0.01023, 0.00409,-0.1824,0.9160,0.0142,-1.3644, 0.0000, 0.0000, 0.0000, 0.7226
 -2.750, 0.4278, 0.00990, 0.00366,-0.1845,0.9144,0.0151,-1.1523, 0.0000, 0.0000, 0.0000, 0.6843
 -2.500, 0.4695, 0.00957, 0.00332,-0.1873,0.9128,0.0180,-0.9310, 0.0000, 0.0000, 0.0000, 0.6514
 -2.250, 0.4977, 0.00914, 0.00317,-0.1875,0.9066,0.0803,-0.7807, 0.0000, 0.0000, 0.0000, 0.6288
 -2.000, 0.5291, 0.00873, 0.00306,-0.1885,0.9006,0.1574,-0.6436, 0.0000, 0.0000, 0.0000, 0.6079
 -1.750, 0.5656, 0.00831, 0.00294,-0.1906,0.8956,0.2374,-0.6571, 0.0000, 0.0000, 0.0000, 0.5881
 -1.500, 0.6084, 0.00777, 0.00291,-0.1942,0.8913,0.3778,-0.6840, 0.0000, 0.0000, 0.0000, 0.5699
 -1.250, 0.6522, 0.00749, 0.00285,-0.1977,0.8872,0.4518,-0.7124, 0.0000, 0.0000, 0.0000, 0.5535
 -1.000, 0.6955, 0.00731, 0.00273,-0.2010,0.8822,0.4894,-0.7425, 0.0000, 0.0000, 0.0000, 0.5391
 -0.750, 0.7167, 0.00731, 0.00276,-0.1994,0.8718,0.5096,-0.7610, 0.0000, 0.0000, 0.0000, 0.5281
 -0.500, 0.7499, 0.00720, 0.00271,-0.2004,0.8617,0.5413,-0.7877, 0.0000, 0.0000, 0.0000, 0.5168
 -0.250, 0.7879, 0.00713, 0.00261,-0.2025,0.8525,0.5662,-0.8186, 0.0000, 0.0000, 0.0000, 0.5063
  0.000, 0.8169, 0.00710, 0.00264,-0.2027,0.8417,0.5929,-0.8445, 0.0000, 0.0000, 0.0000, 0.4971
  0.250, 0.8449, 0.00712, 0.00264,-0.2026,0.8282,0.6121,-0.8723, 0.0000, 0.0000, 0.0000, 0.4885
  0.500, 0.8777, 0.00711, 0.00264,-0.2035,0.8150,0.6441,-0.9043, 0.0000, 0.0000, 0.0000, 0.4803
  0.750, 0.9044, 0.00716, 0.00270,-0.2032,0.8023,0.6646,-0.9325, 0.0000, 0.0000, 0.0000, 0.4728
  1.000, 0.9317, 0.00720, 0.00275,-0.2029,0.7859,0.6888,-0.9625, 0.0000, 0.0000, 0.0000, 0.4657
  1.250, 0.9599, 0.00730, 0.00281,-0.2029,0.7694,0.7144,-0.9961, 0.0000, 0.0000, 0.0000, 0.4589
  1.500, 0.9851, 0.00736, 0.00290,-0.2022,0.7561,0.7370,-1.0300, 0.0000, 0.0000, 0.0000, 0.4526
  1.750, 1.0106, 0.00748, 0.00303,-0.2015,0.7375,0.7604,-1.0669, 0.0000, 0.0000, 0.0000, 0.4464
  2.000, 1.0356, 0.00761, 0.00312,-0.2008,0.7204,0.7820,-1.1036, 0.0000, 0.0000, 0.0000, 0.4407
  2.250, 1.0588, 0.00772, 0.00323,-0.1997,0.7011,0.8089,-1.1393, 0.0000, 0.0000, 0.0000, 0.4350
  2.500, 1.0816, 0.00792, 0.00335,-0.1985,0.6803,0.8309,-1.1806, 0.0000, 0.0000, 0.0000, 0.4297
  2.750, 1.1037, 0.00802, 0.00346,-0.1971,0.6627,0.8558,-1.2241, 0.0000, 0.0000, 0.0000, 0.4245
  3.000, 1.1235, 0.00823, 0.00359,-0.1953,0.6420,0.8805,-1.2703, 0.0000, 0.0000, 0.0000, 0.4194
  3.250, 1.1425, 0.00832, 0.00368,-0.1932,0.6231,0.9134,-1.3159, 0.0000, 0.0000, 0.0000, 0.4145
  3.500, 1.1550, 0.00850, 0.00373,-0.1898,0.5919,1.0000,-1.3555, 0.0000, 0.0000, 0.0000, 0.4094
  3.750, 1.1780, 0.00884, 0.00390,-0.1889,0.5589,1.0000,-1.4088, 0.0000, 0.0000, 0.0000, 0.4051
  4.000, 1.1985, 0.00928, 0.00412,-0.1875,0.5193,1.0000,-1.4733, 0.0000, 0.0000, 0.0000, 0.4008
  4.250, 1.2176, 0.00979, 0.00439,-0.1858,0.4764,1.0000,-1.5433, 0.0000, 0.0000, 0.0000, 0.3967
  4.500, 1.2371, 0.01032, 0.00469,-0.1843,0.4375,1.0000,-1.6145, 0.0000, 0.0000, 0.0000, 0.3928
  4.750, 1.2579, 0.01080, 0.00498,-0.1830,0.4055,1.0000,-1.6885, 0.0000, 0.0000, 0.0000, 0.3890
  5.000, 1.2800, 0.01119, 0.00526,-0.1820,0.3792,1.0000,-1.7656, 0.0000, 0.0000, 0.0000, 0.3854
  5.250, 1.2994, 0.01172, 0.00561,-0.1805,0.3477,1.0000,-1.8470, 0.0000, 0.0000, 0.0000, 0.3818
  5.500, 1.3204, 0.01217, 0.00592,-0.1794,0.3219,1.0000,-2.0434, 0.0000, 0.0000, 0.0000, 0.3784
  5.750, 1.3594, 0.01161, 0.00622,-0.1814,0.3852,1.0000,-2.3602, 0.0000, 0.0000, 0.0000, 0.3756
  6.000, 1.3778, 0.01215, 0.00662,-0.1797,0.3575,1.0000,-2.5703, 0.0000, 0.0000, 0.0000, 0.3723
  6.250, 1.3983, 0.01258, 0.00700,-0.1784,0.3332,1.0000,-2.7920, 0.0000, 0.0000, 0.0000, 0.3691
  6.500, 1.4158, 0.01319, 0.00746,-0.1765,0.3047,1.0000,-3.0044, 0.0000, 0.0000, 0.0000, 0.3659
  6.750, 1.4362, 0.01364, 0.00786,-0.1752,0.2847,1.0000,-3.2353, 0.0000, 0.0000, 0.0000, 0.3629
  7.000, 1.4535, 0.01426, 0.00836,-0.1734,0.2582,1.0000,-3.4567, 0.0000, 0.0000, 0.0000, 0.3598
  7.250, 1.4681, 0.01507, 0.00895,-0.1712,0.2231,1.0000,-3.6698, 0.0000, 0.0000, 0.0000, 0.3568
  7.500, 1.4829, 0.01587, 0.00956,-0.1691,0.1916,1.0000,-3.8885, 0.0000, 0.0000, 0.0000, 0.3538
  7.750, 1.4996, 0.01655, 0.01016,-0.1673,0.1683,1.0000,-4.1202, 0.0000, 0.0000, 0.0000, 0.3510
  8.000, 1.5147, 0.01734, 0.01082,-0.1652,0.1445,1.0000,-4.3473, 0.0000, 0.0000, 0.0000, 0.3481
  8.250, 1.5282, 0.01823, 0.01155,-0.1629,0.1218,1.0000,-4.5696, 0.0000, 0.0000, 0.0000, 0.3453
  8.500, 1.5425, 0.01904, 0.01227,-0.1608,0.1027,1.0000,-4.7986, 0.0000, 0.0000, 0.0000, 0.3426
  8.750, 1.5555, 0.01995, 0.01306,-0.1585,0.0830,1.0000,-5.0193, 0.0000, 0.0000, 0.0000, 0.3398
  9.250, 1.5451, 0.02473, 0.01736,-0.1479,0.0106,1.0000,-4.9013, 0.0000, 0.0000, 0.0000, 0.3329
  9.500, 1.5527, 0.02613, 0.01901,-0.1447,0.0101,1.0000,-4.9924, 0.0000, 0.0000, 0.0000, 0.3300
  9.750, 1.5590, 0.02762, 0.02066,-0.1415,0.0101,1.0000,-5.1105, 0.0000, 0.0000, 0.0000, 0.3272
 10.000, 1.5641, 0.02927, 0.02249,-0.1383,0.0101,1.0000,-5.2243, 0.0000, 0.0000, 0.0000, 0.3244
 10.250, 1.5664, 0.03116, 0.02455,-0.1349,0.0102,1.0000,-5.3251, 0.0000, 0.0000, 0.0000, 0.3217
 10.500, 1.5677, 0.03322, 0.02679,-0.1316,0.0103,1.0000,-5.4188, 0.0000, 0.0000, 0.0000, 0.3191
 10.750, 1.5667, 0.03552, 0.02928,-0.1283,0.0104,1.0000,-5.4994, 0.0000, 0.0000, 0.0000, 0.3166
 11.000, 1.5654, 0.03795, 0.03189,-0.1251,0.0106,1.0000,-5.5736, 0.0000, 0.0000, 0.0000, 0.3141
 11.250, 1.5622, 0.04060, 0.03474,-0.1219,0.0108,1.0000,-5.6350, 0.0000, 0.0000, 0.0000, 0.3118
 11.500, 1.5610, 0.04347, 0.03781,-0.1191,0.0110,1.0000,-5.6954, 0.0000, 0.0000, 0.0000, 0.3097
 11.750, 1.5602, 0.04659, 0.04114,-0.1166,0.0112,1.0000,-5.7502, 0.0000, 0.0000, 0.0000, 0.3076
 12.000, 1.5601, 0.04984, 0.04460,-0.1144,0.0114,1.0000,-5.8088, 0.0000, 0.0000, 0.0000, 0.3057
 12.250, 1.5609, 0.05314, 0.04810,-0.1124,0.0115,1.0000,-5.8758, 0.0000, 0.0000, 0.0000, 0.3040
 12.500, 1.5608, 0.05650, 0.05166,-0.1106,0.0115,1.0000,-5.9477, 0.0000, 0.0000, 0.0000, 0.3024
 12.750, 1.5585, 0.05997, 0.05532,-0.1091,0.0115,1.0000,-6.0189, 0.0000, 0.0000, 0.0000, 0.3010
 13.000, 1.5564, 0.06340, 0.05894,-0.1079,0.0114,1.0000,-6.0983, 0.0000, 0.0000, 0.0000, 0.2999
 13.250, 1.5519, 0.06701, 0.06273,-0.1069,0.0112,1.0000,-6.1709, 0.0000, 0.0000, 0.0000, 0.2989
 13.500, 1.5469, 0.07069, 0.06659,-0.1063,0.0110,1.0000,-6.2426, 0.0000, 0.0000, 0.0000, 0.2982
 13.750, 1.5401, 0.07460, 0.07068,-0.1060,0.0109,1.0000,-6.3022, 0.0000, 0.0000, 0.0000, 0.2978
 14.000, 1.5325, 0.07868, 0.07493,-0.1061,0.0107,1.0000,-6.3532, 0.0000, 0.0000, 0.0000, 0.2977
 14.250, 1.5224, 0.08290, 0.07934,-0.1066,0.0106,1.0000,-6.3829, 0.0000, 0.0000, 0.0000, 0.2980
 14.500, 1.5123, 0.08732, 0.08395,-0.1076,0.0105,1.0000,-6.4041, 0.0000, 0.0000, 0.0000, 0.2986
 14.750, 1.4993, 0.09252, 0.08934,-0.1093,0.0104,1.0000,-6.3971, 0.0000, 0.0000, 0.0000, 0.2997
 15.000, 1.4862, 0.09813, 0.09513,-0.1114,0.0104,1.0000,-6.3779, 0.0000, 0.0000, 0.0000, 0.3013
 15.250, 1.4710, 0.10450, 0.10169,-0.1143,0.0104,1.0000,-6.3330, 0.0000, 0.0000, 0.0000, 0.3035
 15.500, 1.4538, 0.11172, 0.10911,-0.1181,0.0105,1.0000,-6.2610, 0.0000, 0.0000, 0.0000, 0.3065
 15.750, 1.4355, 0.11971, 0.11729,-0.1226,0.0106,1.0000,-6.1662, 0.0000, 0.0000, 0.0000, 0.3101
 16.000, 1.4158, 0.12863, 0.12641,-0.1278,0.0107,1.0000,-6.0423, 0.0000, 0.0000, 0.0000, 0.3146
 16.250, 1.3926, 0.13919, 0.13715,-0.1343,0.0109,1.0000,-5.8631, 0.0000, 0.0000, 0.0000, 0.3203
 16.500, 1.3536, 0.15539, 0.15360,-0.1444,0.0115,1.0000,-5.4587, 0.0000, 0.0000, 0.0000, 0.3303


