  6.750, 0.9498, 0.03533, 0.02771,-0.0668,0.6009,1.0000,-1.4341, 0.0000, 0.0000, 0.0000, 0.3112
  7.000, 1.0159, 0.03291, 0.02543,-0.0700,0.5982,1.0000,-1.5560, 0.0000, 0.0000, 0.0000, 0.3096
  7.250, 0.9317, 0.03984, 0.03233,-0.0607,0.5651,1.0000,-1.4527, 0.0000, 0.0000, 0.0000, 0.3053
  7.500, 0.9807, 0.03749, 0.03011,-0.0611,0.5622,1.0000,-1.5609, 0.0000, 0.0000, 0.0000, 0.3021
  7.750, 1.0414, 0.03427, 0.02711,-0.0625,0.5599,1.0000,-1.6948, 0.0000, 0.0000, 0.0000, 0.2995
  8.000, 1.1195, 0.03048, 0.02348,-0.0663,0.5564,1.0000,-1.8860, 0.0000, 0.0000, 0.0000, 0.2984
  8.250, 1.1454, 0.03017, 0.02328,-0.0655,0.5447,1.0000,-1.9983, 0.0000, 0.0000, 0.0000, 0.2960
  8.500, 1.1239, 0.03235, 0.02554,-0.0601,0.5260,1.0000,-2.0032, 0.0000, 0.0000, 0.0000, 0.2918
  8.750, 1.1996, 0.02856, 0.02188,-0.0636,0.5159,1.0000,-2.2594, 0.0000, 0.0000, 0.0000, 0.2910
  9.000, 1.2594, 0.02659, 0.01994,-0.0665,0.4989,1.0000,-2.4788, 0.0000, 0.0000, 0.0000, 0.2904
  9.250, 1.2541, 0.02746, 0.02093,-0.0619,0.4809,1.0000,-2.5303, 0.0000, 0.0000, 0.0000, 0.2866
  9.500, 1.3107, 0.02581, 0.01927,-0.0645,0.4556,1.0000,-2.8208, 0.0000, 0.0000, 0.0000, 0.2860
  9.750, 1.2995, 0.02702, 0.02064,-0.0593,0.4378,1.0000,-2.8732, 0.0000, 0.0000, 0.0000, 0.2820
 10.000, 1.3314, 0.02664, 0.02002,-0.0591,0.4092,1.0000,-3.0886, 0.0000, 0.0000, 0.0000, 0.2803
 10.250, 1.3234, 0.02796, 0.02150,-0.0548,0.3907,1.0000,-3.1777, 0.0000, 0.0000, 0.0000, 0.2769
 10.500, 1.3426, 0.02840, 0.02168,-0.0534,0.3630,1.0000,-3.4465, 0.0000, 0.0000, 0.0000, 0.2748
 10.750, 1.3363, 0.02986, 0.02330,-0.0497,0.3437,1.0000,-3.5639, 0.0000, 0.0000, 0.0000, 0.2718
 11.000, 1.3449, 0.03092, 0.02408,-0.0475,0.3175,1.0000,-3.7768, 0.0000, 0.0000, 0.0000, 0.2694
 11.250, 1.3395, 0.03261, 0.02591,-0.0444,0.2984,1.0000,-3.9010, 0.0000, 0.0000, 0.0000, 0.2668
 11.500, 1.3445, 0.03406, 0.02710,-0.0422,0.2743,1.0000,-4.0944, 0.0000, 0.0000, 0.0000, 0.2646
 11.750, 1.3396, 0.03597, 0.02916,-0.0397,0.2567,1.0000,-4.2211, 0.0000, 0.0000, 0.0000, 0.2623
 12.000, 1.3417, 0.03776, 0.03069,-0.0376,0.2339,1.0000,-4.3978, 0.0000, 0.0000, 0.0000, 0.2602
 12.250, 1.3356, 0.03998, 0.03307,-0.0355,0.2179,1.0000,-4.5169, 0.0000, 0.0000, 0.0000, 0.2583
 12.500, 1.3361, 0.04205, 0.03484,-0.0336,0.1963,1.0000,-4.6841, 0.0000, 0.0000, 0.0000, 0.2563
 12.750, 1.3302, 0.04449, 0.03750,-0.0319,0.1830,1.0000,-4.8008, 0.0000, 0.0000, 0.0000, 0.2547
 13.000, 1.3280, 0.04683, 0.03967,-0.0302,0.1667,1.0000,-4.9461, 0.0000, 0.0000, 0.0000, 0.2530
 13.250, 1.3284, 0.04928, 0.04222,-0.0289,0.1521,1.0000,-5.0954, 0.0000, 0.0000, 0.0000, 0.2514
 13.500, 1.3243, 0.05197, 0.04495,-0.0276,0.1399,1.0000,-5.2213, 0.0000, 0.0000, 0.0000, 0.2500
 13.750, 1.3282, 0.05453, 0.04742,-0.0262,0.1249,1.0000,-5.3865, 0.0000, 0.0000, 0.0000, 0.2485
 14.000, 1.3242, 0.05739, 0.05044,-0.0254,0.1153,1.0000,-5.5042, 0.0000, 0.0000, 0.0000, 0.2473
 14.250, 1.3202, 0.06025, 0.05324,-0.0246,0.1055,1.0000,-5.6352, 0.0000, 0.0000, 0.0000, 0.2463
 14.500, 1.3204, 0.06327, 0.05630,-0.0237,0.0951,1.0000,-5.7713, 0.0000, 0.0000, 0.0000, 0.2451
 14.750, 1.3154, 0.06648, 0.05970,-0.0234,0.0884,1.0000,-5.8790, 0.0000, 0.0000, 0.0000, 0.2444
 15.000, 1.3141, 0.06939, 0.06268,-0.0230,0.0820,1.0000,-6.0119, 0.0000, 0.0000, 0.0000, 0.2436
 15.250, 1.3228, 0.07263, 0.06587,-0.0216,0.0728,1.0000,-6.1684, 0.0000, 0.0000, 0.0000, 0.2421
 15.500, 1.3180, 0.07610, 0.06963,-0.0216,0.0706,1.0000,-6.2555, 0.0000, 0.0000, 0.0000, 0.2415
 15.750, 1.3116, 0.08008, 0.07388,-0.0217,0.0677,1.0000,-6.3175, 0.0000, 0.0000, 0.0000, 0.2412
 16.000, 1.3030, 0.08450, 0.07855,-0.0221,0.0649,1.0000,-6.3564, 0.0000, 0.0000, 0.0000, 0.2411
 16.250, 1.2941, 0.08907, 0.08352,-0.0228,0.0622,1.0000,-6.3910, 0.0000, 0.0000, 0.0000, 0.2412
 16.500, 1.2835, 0.09394, 0.08859,-0.0238,0.0601,1.0000,-6.4088, 0.0000, 0.0000, 0.0000, 0.2416
 16.750, 1.2723, 0.09902, 0.09386,-0.0252,0.0582,1.0000,-6.4164, 0.0000, 0.0000, 0.0000, 0.2423
 17.000, 1.2598, 0.10442, 0.09945,-0.0270,0.0568,1.0000,-6.4062, 0.0000, 0.0000, 0.0000, 0.2434
 17.250, 1.2443, 0.11045, 0.10567,-0.0294,0.0558,1.0000,-6.3612, 0.0000, 0.0000, 0.0000, 0.2450
 17.500, 1.2204, 0.11823, 0.11370,-0.0332,0.0558,1.0000,-6.2152, 0.0000, 0.0000, 0.0000, 0.2481
 17.750, 1.1506, 0.13612, 0.13186,-0.0444,0.0611,1.0000,-5.5312, 0.0000, 0.0000, 0.0000, 0.2593
 18.000, 1.0607, 0.16346, 0.15922,-0.0611,0.0693,1.0000,-4.4381, 0.0000, 0.0000, 0.0000, 0.2790
 18.250, 1.0269, 0.18007, 0.17575,-0.0694,0.0705,1.0000,-3.9054, 0.0000, 0.0000, 0.0000, 0.2892
 18.500, 1.0115, 0.19162, 0.18724,-0.0748,0.0704,1.0000,-3.6197, 0.0000, 0.0000, 0.0000, 0.2956
 18.750, 1.0024, 0.20138, 0.19697,-0.0792,0.0702,1.0000,-3.4185, 0.0000, 0.0000, 0.0000, 0.3006
 19.000, 0.9974, 0.21010, 0.20567,-0.0829,0.0703,1.0000,-3.2725, 0.0000, 0.0000, 0.0000, 0.3045
 19.250, 0.9960, 0.21825, 0.21383,-0.0855,0.0715,1.0000,-3.1827, 0.0000, 0.0000, 0.0000, 0.3069
 19.500, 0.9763, 0.23769, 0.23323,-0.0948,0.1047,1.0000,-2.5415, 0.0000, 0.0000, 0.0000, 0.3188
 19.750, 0.9848, 0.24316, 0.23875,-0.0958,0.1034,1.0000,-2.5984, 0.0000, 0.0000, 0.0000, 0.3186
 20.000, 0.9966, 0.24932, 0.24497,-0.0961,0.1019,1.0000,-2.6871, 0.0000, 0.0000, 0.0000, 0.3173
 20.250, 1.0015, 0.26473, 0.26039,-0.0964,0.0989,1.0000,-2.7030, 0.0000, 0.0000, 0.0000, 0.3169
 20.500, 1.0021, 0.26973, 0.26540,-0.0994,0.0986,1.0000,-2.6644, 0.0000, 0.0000, 0.0000, 0.3193
 20.750, 1.0000, 0.27266, 0.26831,-0.1030,0.0977,1.0000,-2.6019, 0.0000, 0.0000, 0.0000, 0.3227
 21.000, 0.9876, 0.27302, 0.26861,-0.1089,0.0943,1.0000,-2.4465, 0.0000, 0.0000, 0.0000, 0.3295
 21.250, 0.9873, 0.27706, 0.27265,-0.1123,0.0866,1.0000,-2.4076, 0.0000, 0.0000, 0.0000, 0.3324
 21.500, 0.9922, 0.28194, 0.27756,-0.1140,0.0826,1.0000,-2.4288, 0.0000, 0.0000, 0.0000, 0.3330
 21.750, 0.9993, 0.28664, 0.28230,-0.1149,0.0793,1.0000,-2.4828, 0.0000, 0.0000, 0.0000, 0.3327
 22.000, 1.0119, 0.29170, 0.28742,-0.1143,0.0762,1.0000,-2.6103, 0.0000, 0.0000, 0.0000, 0.3301
 22.250, 1.0229, 0.30799, 0.30374,-0.1129,0.0727,1.0000,-2.6842, 0.0000, 0.0000, 0.0000, 0.3272
 22.500, 1.0233, 0.31287, 0.30863,-0.1156,0.0724,1.0000,-2.6315, 0.0000, 0.0000, 0.0000, 0.3293
 22.750, 1.0215, 0.31681, 0.31256,-0.1187,0.0719,1.0000,-2.5613, 0.0000, 0.0000, 0.0000, 0.3321
 23.000, 1.0138, 0.31875, 0.31448,-0.1232,0.0704,1.0000,-2.4387, 0.0000, 0.0000, 0.0000, 0.3369
 23.250, 1.0106, 0.32281, 0.31852,-0.1273,0.0661,1.0000,-2.3380, 0.0000, 0.0000, 0.0000, 0.3408
 23.500, 1.0121, 0.32844, 0.32417,-0.1294,0.0624,1.0000,-2.3110, 0.0000, 0.0000, 0.0000, 0.3422
 23.750, 1.0141, 0.33397, 0.32972,-0.1310,0.0594,1.0000,-2.3039, 0.0000, 0.0000, 0.0000, 0.3430
 24.000, 1.0166, 0.33929, 0.33509,-0.1322,0.0569,1.0000,-2.3130, 0.0000, 0.0000, 0.0000, 0.3433
 24.250, 1.0203, 0.34434, 0.34018,-0.1326,0.0545,1.0000,-2.3577, 0.0000, 0.0000, 0.0000, 0.3427
 24.750, 1.0287, 0.36619, 0.36211,-0.1308,0.0504,1.0000,-2.4340, 0.0000, 0.0000, 0.0000, 0.3393
 25.000, 1.0219, 0.37114, 0.36722,-0.1322,0.0503,1.0000,-2.3596, 0.0000, 0.0000, 0.0000, 0.3412


