-20.500,-0.7581, 0.26063, 0.25870, 0.0675,1.0000,0.0054,-1.7930, 0.0000, 0.0000, 0.0000, 0.3218
-20.250,-0.7487, 0.25724, 0.25530, 0.0654,1.0000,0.0066,-1.7573, 0.0000, 0.0000, 0.0000, 0.3204
-20.000,-0.7409, 0.25366, 0.25172, 0.0633,1.0000,0.0070,-1.7258, 0.0000, 0.0000, 0.0000, 0.3188
-19.750,-0.7345, 0.24940, 0.24745, 0.0613,1.0000,0.0071,-1.7030, 0.0000, 0.0000, 0.0000, 0.3171
-19.500,-0.7281, 0.24503, 0.24309, 0.0593,1.0000,0.0072,-1.6718, 0.0000, 0.0000, 0.0000, 0.3154
-19.250,-0.7217, 0.24068, 0.23873, 0.0574,1.0000,0.0072,-1.6492, 0.0000, 0.0000, 0.0000, 0.3137
-19.000,-0.7153, 0.23635, 0.23440, 0.0554,1.0000,0.0072,-1.6558, 0.0000, 0.0000, 0.0000, 0.3120
-18.750,-0.7088, 0.23206, 0.23010, 0.0535,1.0000,0.0073,-1.6629, 0.0000, 0.0000, 0.0000, 0.3102
-18.500,-0.7021, 0.22781, 0.22584, 0.0516,1.0000,0.0073,-1.6701, 0.0000, 0.0000, 0.0000, 0.3085
-18.250,-0.6955, 0.22359, 0.22163, 0.0497,1.0000,0.0073,-1.6775, 0.0000, 0.0000, 0.0000, 0.3067
-18.000,-0.6888, 0.21942, 0.21745, 0.0478,1.0000,0.0073,-1.6853, 0.0000, 0.0000, 0.0000, 0.3050
-17.750,-0.6820, 0.21529, 0.21332, 0.0459,1.0000,0.0073,-1.6944, 0.0000, 0.0000, 0.0000, 0.3031
-17.500,-0.6752, 0.21121, 0.20923, 0.0441,1.0000,0.0073,-1.7040, 0.0000, 0.0000, 0.0000, 0.3013
-17.250,-0.6685, 0.20719, 0.20521, 0.0422,1.0000,0.0073,-1.7146, 0.0000, 0.0000, 0.0000, 0.2994
-17.000,-0.6617, 0.20322, 0.20123, 0.0403,1.0000,0.0073,-1.7261, 0.0000, 0.0000, 0.0000, 0.2974
-16.750,-0.6549, 0.19928, 0.19730, 0.0384,1.0000,0.0073,-1.7382, 0.0000, 0.0000, 0.0000, 0.2954
-16.500,-0.6482, 0.19538, 0.19339, 0.0365,1.0000,0.0073,-1.7510, 0.0000, 0.0000, 0.0000, 0.2933
-16.250,-0.6415, 0.19151, 0.18953, 0.0347,1.0000,0.0074,-1.7643, 0.0000, 0.0000, 0.0000, 0.2913
-16.000,-0.6348, 0.18769, 0.18570, 0.0328,1.0000,0.0074,-1.7781, 0.0000, 0.0000, 0.0000, 0.2892
-15.750,-0.6282, 0.18391, 0.18192, 0.0310,1.0000,0.0074,-1.7925, 0.0000, 0.0000, 0.0000, 0.2870
-15.500,-0.6217, 0.18019, 0.17820, 0.0292,1.0000,0.0074,-1.8080, 0.0000, 0.0000, 0.0000, 0.2848
-15.250,-0.6153, 0.17652, 0.17454, 0.0274,1.0000,0.0074,-1.8247, 0.0000, 0.0000, 0.0000, 0.2826
-15.000,-0.6091, 0.17293, 0.17091, 0.0256,1.0000,0.0074,-1.8449, 0.0000, 0.0000, 0.0000, 0.2803
-14.750,-0.6205, 0.16367, 0.16172, 0.0222,1.0000,0.0083,-2.3638, 0.0000, 0.0000, 0.0000, 0.2740
-14.500,-0.6161, 0.16039, 0.15844, 0.0205,1.0000,0.0086,-2.3670, 0.0000, 0.0000, 0.0000, 0.2717
-14.250,-0.6108, 0.15707, 0.15513, 0.0188,1.0000,0.0088,-2.3385, 0.0000, 0.0000, 0.0000, 0.2695
-14.000,-0.6050, 0.15394, 0.15196, 0.0172,1.0000,0.0092,-2.2849, 0.0000, 0.0000, 0.0000, 0.2674
-13.750,-0.5990, 0.15071, 0.14873, 0.0157,1.0000,0.0095,-2.2431, 0.0000, 0.0000, 0.0000, 0.2654
-13.500,-0.5933, 0.14739, 0.14542, 0.0141,1.0000,0.0097,-2.2077, 0.0000, 0.0000, 0.0000, 0.2632
-13.250,-0.5879, 0.14400, 0.14203, 0.0125,1.0000,0.0100,-2.1774, 0.0000, 0.0000, 0.0000, 0.2610
-13.000,-0.5829, 0.14047, 0.13851, 0.0109,1.0000,0.0104,-2.1558, 0.0000, 0.0000, 0.0000, 0.2585
-12.750,-0.5784, 0.13682, 0.13485, 0.0092,1.0000,0.0107,-2.1432, 0.0000, 0.0000, 0.0000, 0.2559
-12.500,-0.5745, 0.13302, 0.13106, 0.0074,1.0000,0.0110,-2.1393, 0.0000, 0.0000, 0.0000, 0.2532
-12.250,-0.5710, 0.12909, 0.12714, 0.0056,1.0000,0.0114,-2.1433, 0.0000, 0.0000, 0.0000, 0.2502
-12.000,-0.5681, 0.12502, 0.12308, 0.0037,1.0000,0.0118,-2.1560, 0.0000, 0.0000, 0.0000, 0.2472
-11.750,-0.5658, 0.12082, 0.11889, 0.0017,1.0000,0.0123,-2.1769, 0.0000, 0.0000, 0.0000, 0.2439
-11.500,-0.5643, 0.11650, 0.11457,-0.0003,1.0000,0.0127,-2.2073, 0.0000, 0.0000, 0.0000, 0.2406
-11.250,-0.5639, 0.11205, 0.11014,-0.0024,1.0000,0.0131,-2.2478, 0.0000, 0.0000, 0.0000, 0.2371
-11.000,-0.5647, 0.10752, 0.10561,-0.0045,1.0000,0.0136,-2.2996, 0.0000, 0.0000, 0.0000, 0.2334
-10.750,-0.5661, 0.10269, 0.10080,-0.0069,1.0000,0.0140,-2.3627, 0.0000, 0.0000, 0.0000, 0.2294
-10.500,-0.5682, 0.09756, 0.09568,-0.0095,1.0000,0.0144,-2.4369, 0.0000, 0.0000, 0.0000, 0.2250
-10.250,-0.5716, 0.09212, 0.09026,-0.0124,1.0000,0.0147,-2.5252, 0.0000, 0.0000, 0.0000, 0.2203
-10.000,-0.5771, 0.08618, 0.08434,-0.0157,1.0000,0.0150,-2.6371, 0.0000, 0.0000, 0.0000, 0.2149
 -9.750,-0.5868, 0.07923, 0.07742,-0.0199,1.0000,0.0149,-2.7969, 0.0000, 0.0000, 0.0000, 0.2083
 -9.500,-0.6238, 0.06225, 0.06039,-0.0344,1.0000,0.0132,-3.4033, 0.0000, 0.0000, 0.0000, 0.1871
 -9.250,-0.6564, 0.05457, 0.05256,-0.0406,1.0000,0.0126,-3.6810, 0.0000, 0.0000, 0.0000, 0.1808
 -9.000,-0.6777, 0.05066, 0.04851,-0.0400,1.0000,0.0125,-3.7882, 0.0000, 0.0000, 0.0000, 0.1840
 -8.750,-0.6852, 0.04698, 0.04467,-0.0395,1.0000,0.0128,-3.8165, 0.0000, 0.0000, 0.0000, 0.1856
 -8.500,-0.6857, 0.04372, 0.04124,-0.0387,1.0000,0.0134,-3.7968, 0.0000, 0.0000, 0.0000, 0.1871
 -8.250,-0.6818, 0.04083, 0.03817,-0.0376,1.0000,0.0141,-3.7450, 0.0000, 0.0000, 0.0000, 0.1885
 -8.000,-0.6739, 0.03839, 0.03556,-0.0363,1.0000,0.0151,-3.6630, 0.0000, 0.0000, 0.0000, 0.1900
 -7.750,-0.6608, 0.03678, 0.03382,-0.0349,1.0000,0.0165,-3.5310, 0.0000, 0.0000, 0.0000, 0.1912
 -7.500,-0.6219, 0.04041, 0.03754,-0.0345,1.0000,0.0186,-3.0941, 0.0000, 0.0000, 0.0000, 0.1888
 -7.250,-0.6132, 0.03870, 0.03567,-0.0325,1.0000,0.0188,-3.0095, 0.0000, 0.0000, 0.0000, 0.1915
 -7.000,-0.6079, 0.03660, 0.03338,-0.0298,1.0000,0.0188,-2.9547, 0.0000, 0.0000, 0.0000, 0.1955
 -6.750,-0.6238, 0.02555, 0.02165,-0.0279,0.9970,0.0223,-3.2718, 0.0000, 0.0000, 0.0000, 0.1999
 -6.500,-0.5934, 0.02442, 0.02050,-0.0297,0.9939,0.0249,-2.9984, 0.0000, 0.0000, 0.0000, 0.1948
 -6.250,-0.5616, 0.02358, 0.01962,-0.0312,0.9909,0.0288,-2.7460, 0.0000, 0.0000, 0.0000, 0.1892
 -6.000,-0.5213, 0.02595, 0.02210,-0.0328,0.9891,0.0345,-2.4074, 0.0000, 0.0000, 0.0000, 0.1822
 -5.750,-0.4995, 0.01981, 0.01552,-0.0343,0.9849,0.0413,-2.3799, 0.0000, 0.0000, 0.0000, 0.1763
 -4.750,-0.3767, 0.01178, 0.00632,-0.0335,0.9597,0.0201,-2.1683, 0.0000, 0.0000, 0.0000, 0.1563
 -4.500,-0.3512, 0.01017, 0.00443,-0.0324,0.9497,0.0153,-2.1640, 0.0000, 0.0000, 0.0000, 0.1530
 -4.250,-0.3272, 0.00952, 0.00358,-0.0311,0.9382,0.0132,-2.0677, 0.0000, 0.0000, 0.0000, 0.1502
 -4.000,-0.3010, 0.00915, 0.00307,-0.0305,0.9278,0.0120,-1.9146, 0.0000, 0.0000, 0.0000, 0.1443
 -3.750,-0.2748, 0.00890, 0.00270,-0.0299,0.9175,0.0112,-1.7359, 0.0000, 0.0000, 0.0000, 0.1367
 -3.500,-0.2488, 0.00869, 0.00240,-0.0293,0.9051,0.0108,-1.5553, 0.0000, 0.0000, 0.0000, 0.1278
 -3.250,-0.2225, 0.00856, 0.00216,-0.0287,0.8924,0.0105,-1.3754, 0.0000, 0.0000, 0.0000, 0.1164
 -3.000,-0.1953, 0.00842, 0.00196,-0.0284,0.8833,0.0106,-1.1951, 0.0000, 0.0000, 0.0000, 0.0999
 -2.750,-0.1685, 0.00830, 0.00177,-0.0280,0.8709,0.0114,-1.0151, 0.0000, 0.0000, 0.0000, 0.0790
 -2.250,-0.1147, 0.00812, 0.00161,-0.0274,0.8460,0.0182,-0.7074, 0.0000, 0.0000, 0.0000, 0.0058
 -2.000,-0.0907, 0.00744, 0.00137,-0.0269,0.8332,0.1225,-0.6294, 0.0000, 0.0000, 0.0000,-0.0520
 -1.500,-0.0402, 0.00669, 0.00115,-0.0262,0.8059,0.2716,-0.5221, 0.0000, 0.0000, 0.0000,-0.4098
 -1.250,-0.0151, 0.00628, 0.00109,-0.0258,0.7925,0.3649,-0.4717, 0.0000, 0.0000, 0.0000,-1.4708
 -1.000, 0.0030, 0.00531, 0.00111,-0.0242,0.7755,0.6356,-0.4354, 0.0000, 0.0000, 0.0000, 8.3876
 -0.750, 0.0299, 0.00522, 0.00110,-0.0239,0.7640,0.6676,-0.3981, 0.0000, 0.0000, 0.0000, 1.0517
 -0.500, 0.0565, 0.00515, 0.00109,-0.0235,0.7481,0.6961,-0.3797, 0.0000, 0.0000, 0.0000, 0.6669
 -0.250, 0.0829, 0.00516, 0.00107,-0.0231,0.7301,0.7235,-0.4026, 0.0000, 0.0000, 0.0000, 0.5280
  0.000, 0.1095, 0.00508, 0.00109,-0.0227,0.7190,0.7569,-0.4275, 0.0000, 0.0000, 0.0000, 0.4562
  0.250, 0.1361, 0.00507, 0.00109,-0.0223,0.7012,0.7807,-0.4526, 0.0000, 0.0000, 0.0000, 0.4124
  0.500, 0.1619, 0.00510, 0.00110,-0.0217,0.6800,0.8085,-0.4812, 0.0000, 0.0000, 0.0000, 0.3824
  0.750, 0.1885, 0.00506, 0.00114,-0.0213,0.6682,0.8347,-0.5107, 0.0000, 0.0000, 0.0000, 0.3610
  1.000, 0.2148, 0.00512, 0.00115,-0.0208,0.6468,0.8546,-0.5410, 0.0000, 0.0000, 0.0000, 0.3448
  1.250, 0.2404, 0.00515, 0.00120,-0.0201,0.6280,0.8804,-0.5753, 0.0000, 0.0000, 0.0000, 0.3316
  1.500, 0.2669, 0.00517, 0.00125,-0.0197,0.6128,0.9016,-0.6110, 0.0000, 0.0000, 0.0000, 0.3213
  1.750, 0.2923, 0.00530, 0.00129,-0.0190,0.5859,0.9210,-0.6523, 0.0000, 0.0000, 0.0000, 0.3125
  2.000, 0.3207, 0.00535, 0.00136,-0.0189,0.5708,0.9402,-0.6966, 0.0000, 0.0000, 0.0000, 0.3063
  2.250, 0.3503, 0.00549, 0.00142,-0.0192,0.5463,0.9550,-0.7424, 0.0000, 0.0000, 0.0000, 0.3020
  2.500, 0.3718, 0.00656, 0.00155,-0.0185,0.3408,0.9698,-0.7891, 0.0000, 0.0000, 0.0000, 0.2967
  2.750, 0.4057, 0.00704, 0.00168,-0.0201,0.2672,0.9775,-0.8565, 0.0000, 0.0000, 0.0000, 0.2965
  3.000, 0.4374, 0.00756, 0.00186,-0.0213,0.1989,0.9862,-0.9296, 0.0000, 0.0000, 0.0000, 0.2955
  3.250, 0.4737, 0.00808, 0.00205,-0.0236,0.1385,0.9900,-1.0096, 0.0000, 0.0000, 0.0000, 0.2964
  3.500, 0.5095, 0.00853, 0.00224,-0.0257,0.0911,0.9947,-1.0902, 0.0000, 0.0000, 0.0000, 0.2969
  3.750, 0.5433, 0.00939, 0.00265,-0.0275,0.0141,0.9989,-1.2294, 0.0000, 0.0000, 0.0000, 0.2971
  4.000, 0.5713, 0.00955, 0.00272,-0.0277,0.0116,1.0000,-1.3917, 0.0000, 0.0000, 0.0000, 0.2947
  4.250, 0.5938, 0.00972, 0.00288,-0.0267,0.0088,1.0000,-1.5777, 0.0000, 0.0000, 0.0000, 0.2910
  4.500, 0.6166, 0.00993, 0.00311,-0.0257,0.0080,1.0000,-1.7804, 0.0000, 0.0000, 0.0000, 0.2875
  4.750, 0.6399, 0.01013, 0.00335,-0.0248,0.0077,1.0000,-1.9816, 0.0000, 0.0000, 0.0000, 0.2843
  5.000, 0.6635, 0.01035, 0.00363,-0.0239,0.0077,1.0000,-2.1847, 0.0000, 0.0000, 0.0000, 0.2814
  5.250, 0.6870, 0.01061, 0.00395,-0.0230,0.0079,1.0000,-2.3898, 0.0000, 0.0000, 0.0000, 0.2786
  5.500, 0.7103, 0.01093, 0.00434,-0.0220,0.0082,1.0000,-2.5964, 0.0000, 0.0000, 0.0000, 0.2760
  5.750, 0.7335, 0.01130, 0.00478,-0.0211,0.0087,1.0000,-2.8034, 0.0000, 0.0000, 0.0000, 0.2735
  6.000, 0.7572, 0.01164, 0.00537,-0.0203,0.0091,1.0000,-3.0058, 0.0000, 0.0000, 0.0000, 0.2713
  6.250, 0.7801, 0.01215, 0.00602,-0.0193,0.0096,1.0000,-3.2092, 0.0000, 0.0000, 0.0000, 0.2690
  6.500, 0.8013, 0.01294, 0.00699,-0.0178,0.0106,1.0000,-3.3507, 0.0000, 0.0000, 0.0000, 0.2662
  6.750, 0.8192, 0.01422, 0.00851,-0.0157,0.0121,1.0000,-3.4285, 0.0000, 0.0000, 0.0000, 0.2629
  7.000, 0.8308, 0.01716, 0.01174,-0.0122,0.0161,1.0000,-3.3293, 0.0000, 0.0000, 0.0000, 0.2582
 12.000, 0.8203, 0.08574, 0.08371,-0.0022,0.0156,1.0000,-3.8592, 0.0000, 0.0000, 0.0000, 0.2404
 12.250, 0.8123, 0.09202, 0.09006,-0.0070,0.0158,1.0000,-3.8118, 0.0000, 0.0000, 0.0000, 0.2460
 12.500, 0.8045, 0.09908, 0.09719,-0.0121,0.0160,1.0000,-3.7353, 0.0000, 0.0000, 0.0000, 0.2523
 12.750, 0.7945, 0.10769, 0.10585,-0.0177,0.0162,1.0000,-3.5807, 0.0000, 0.0000, 0.0000, 0.2595
 13.000, 0.7785, 0.11900, 0.11719,-0.0239,0.0164,1.0000,-3.2648, 0.0000, 0.0000, 0.0000, 0.2680
 13.250, 0.7587, 0.13009, 0.12827,-0.0292,0.0158,1.0000,-2.9102, 0.0000, 0.0000, 0.0000, 0.2759
 14.000, 0.7288, 0.15612, 0.15423,-0.0415,0.0150,1.0000,-2.1268, 0.0000, 0.0000, 0.0000, 0.2944
 14.250, 0.7318, 0.16045, 0.15855,-0.0438,0.0149,1.0000,-2.0832, 0.0000, 0.0000, 0.0000, 0.2971
 14.500, 0.7356, 0.16476, 0.16286,-0.0460,0.0149,1.0000,-2.0479, 0.0000, 0.0000, 0.0000, 0.2997
 14.750, 0.7401, 0.16901, 0.16710,-0.0482,0.0148,1.0000,-2.0225, 0.0000, 0.0000, 0.0000, 0.3020
 15.000, 0.7457, 0.17302, 0.17111,-0.0504,0.0147,1.0000,-2.0146, 0.0000, 0.0000, 0.0000, 0.3042
 15.250, 0.7552, 0.17597, 0.17406,-0.0522,0.0140,1.0000,-2.0715, 0.0000, 0.0000, 0.0000, 0.3055
 15.500, 0.7643, 0.17935, 0.17745,-0.0541,0.0129,1.0000,-2.1065, 0.0000, 0.0000, 0.0000, 0.3069
 15.750, 0.7694, 0.18390, 0.18199,-0.0564,0.0120,1.0000,-2.0736, 0.0000, 0.0000, 0.0000, 0.3092
 16.000, 0.7742, 0.18850, 0.18659,-0.0587,0.0112,1.0000,-2.0456, 0.0000, 0.0000, 0.0000, 0.3114
 16.250, 0.7792, 0.19303, 0.19111,-0.0609,0.0105,1.0000,-2.0290, 0.0000, 0.0000, 0.0000, 0.3135
 16.500, 0.7844, 0.19749, 0.19557,-0.0630,0.0099,1.0000,-2.0223, 0.0000, 0.0000, 0.0000, 0.3154
 16.750, 0.7898, 0.20189, 0.19998,-0.0650,0.0094,1.0000,-2.0238, 0.0000, 0.0000, 0.0000, 0.3172
 17.000, 0.7953, 0.20626, 0.20434,-0.0670,0.0089,1.0000,-2.0328, 0.0000, 0.0000, 0.0000, 0.3188
 17.250, 0.8010, 0.21058, 0.20867,-0.0690,0.0085,1.0000,-2.0489, 0.0000, 0.0000, 0.0000, 0.3204
 17.500, 0.8068, 0.21486, 0.21295,-0.0710,0.0081,1.0000,-2.0720, 0.0000, 0.0000, 0.0000, 0.3219
 17.750, 0.8127, 0.21910, 0.21720,-0.0729,0.0078,1.0000,-2.1021, 0.0000, 0.0000, 0.0000, 0.3232
 18.000, 0.8192, 0.22280, 0.22094,-0.0746,0.0073,1.0000,-2.1827, 0.0000, 0.0000, 0.0000, 0.3242
 18.250, 0.8255, 0.22682, 0.22495,-0.0763,0.0071,1.0000,-2.2399, 0.0000, 0.0000, 0.0000, 0.3253
 18.500, 0.8317, 0.23082, 0.22896,-0.0781,0.0068,1.0000,-2.3017, 0.0000, 0.0000, 0.0000, 0.3263
 18.750, 0.8375, 0.23506, 0.23321,-0.0799,0.0066,1.0000,-2.3504, 0.0000, 0.0000, 0.0000, 0.3274
 19.000, 0.8428, 0.23954, 0.23769,-0.0817,0.0064,1.0000,-2.3870, 0.0000, 0.0000, 0.0000, 0.3286
 19.250, 0.8476, 0.24429, 0.24245,-0.0836,0.0061,1.0000,-2.4085, 0.0000, 0.0000, 0.0000, 0.3299


