  3.000, 0.4909, 0.01172, 0.00557, 0.0017,0.4166,0.9343,-1.1022, 0.0000, 0.0000, 0.0000, 0.2407
  3.250, 0.5135, 0.01168, 0.00554, 0.0026,0.4137,0.9363,-1.1301, 0.0000, 0.0000, 0.0000, 0.2389
  3.500, 0.5358, 0.01166, 0.00553, 0.0035,0.4103,0.9382,-1.1577, 0.0000, 0.0000, 0.0000, 0.2372
  3.750, 0.5581, 0.01166, 0.00553, 0.0044,0.4065,0.9400,-1.1886, 0.0000, 0.0000, 0.0000, 0.2356
  4.000, 0.5803, 0.01170, 0.00557, 0.0054,0.4025,0.9421,-1.2207, 0.0000, 0.0000, 0.0000, 0.2340
  4.250, 0.6039, 0.01171, 0.00558, 0.0060,0.3981,0.9438,-1.2541, 0.0000, 0.0000, 0.0000, 0.2331
  4.500, 0.6299, 0.01170, 0.00554, 0.0061,0.3930,0.9451,-1.2896, 0.0000, 0.0000, 0.0000, 0.2331
  4.750, 0.6559, 0.01177, 0.00557, 0.0062,0.3863,0.9464,-1.3253, 0.0000, 0.0000, 0.0000, 0.2331
  5.000, 0.6824, 0.01200, 0.00577, 0.0062,0.3770,0.9477,-1.3624, 0.0000, 0.0000, 0.0000, 0.2333
  5.250, 0.7096, 0.01223, 0.00602, 0.0059,0.3714,0.9489,-1.4042, 0.0000, 0.0000, 0.0000, 0.2338
  5.500, 0.7369, 0.01223, 0.00607, 0.0058,0.3698,0.9502,-1.4473, 0.0000, 0.0000, 0.0000, 0.2340
  5.750, 0.7639, 0.01226, 0.00615, 0.0057,0.3675,0.9517,-1.4911, 0.0000, 0.0000, 0.0000, 0.2342
  6.000, 0.7906, 0.01228, 0.00622, 0.0057,0.3641,0.9532,-1.5412, 0.0000, 0.0000, 0.0000, 0.2342
  6.250, 0.8168, 0.01230, 0.00628, 0.0057,0.3596,0.9550,-1.5913, 0.0000, 0.0000, 0.0000, 0.2341
  6.500, 0.8427, 0.01235, 0.00638, 0.0058,0.3550,0.9569,-1.6414, 0.0000, 0.0000, 0.0000, 0.2339
  6.750, 0.8679, 0.01243, 0.00647, 0.0060,0.3502,0.9590,-1.6986, 0.0000, 0.0000, 0.0000, 0.2336
  7.000, 0.8917, 0.01251, 0.00654, 0.0065,0.3442,0.9614,-1.7560, 0.0000, 0.0000, 0.0000, 0.2329
  7.250, 0.9139, 0.01269, 0.00669, 0.0072,0.3365,0.9641,-1.8134, 0.0000, 0.0000, 0.0000, 0.2320
  7.500, 0.9361, 0.01313, 0.00715, 0.0079,0.3268,0.9665,-1.8788, 0.0000, 0.0000, 0.0000, 0.2312
  7.750, 0.9642, 0.01316, 0.00726, 0.0075,0.3246,0.9685,-1.9550, 0.0000, 0.0000, 0.0000, 0.2315
  8.000, 0.9941, 0.01315, 0.00733, 0.0067,0.3213,0.9703,-2.0352, 0.0000, 0.0000, 0.0000, 0.2322
  8.250, 1.0243, 0.01321, 0.00751, 0.0058,0.3165,0.9721,-2.1315, 0.0000, 0.0000, 0.0000, 0.2329
  8.500, 1.0541, 0.01330, 0.00765, 0.0050,0.3102,0.9741,-2.2308, 0.0000, 0.0000, 0.0000, 0.2336
  8.750, 1.0829, 0.01343, 0.00777, 0.0043,0.3020,0.9763,-2.3308, 0.0000, 0.0000, 0.0000, 0.2340
  9.000, 1.1098, 0.01368, 0.00800, 0.0039,0.2930,0.9791,-2.4505, 0.0000, 0.0000, 0.0000, 0.2341
  9.250, 1.1357, 0.01411, 0.00843, 0.0036,0.2824,0.9821,-2.5689, 0.0000, 0.0000, 0.0000, 0.2340
  9.500, 1.1630, 0.01414, 0.00858, 0.0032,0.2785,0.9851,-2.6997, 0.0000, 0.0000, 0.0000, 0.2340
  9.750, 1.1956, 0.01429, 0.00881, 0.0016,0.2705,0.9865,-2.8804, 0.0000, 0.0000, 0.0000, 0.2351
 10.000, 1.2265, 0.01457, 0.00909, 0.0003,0.2600,0.9883,-3.0594, 0.0000, 0.0000, 0.0000, 0.2358
 10.250, 1.2534, 0.01509, 0.00953,-0.0006,0.2433,0.9912,-3.2288, 0.0000, 0.0000, 0.0000, 0.2361
 10.500, 1.2835, 0.01533, 0.00988,-0.0017,0.2351,0.9939,-3.4126, 0.0000, 0.0000, 0.0000, 0.2366
 10.750, 1.3115, 0.01576, 0.01031,-0.0028,0.2223,0.9975,-3.5928, 0.0000, 0.0000, 0.0000, 0.2369
 11.000, 1.3175, 0.01623, 0.01072, 0.0003,0.2087,1.0000,-3.7083, 0.0000, 0.0000, 0.0000, 0.2341
 11.250, 1.3171, 0.01649, 0.01101, 0.0049,0.2004,1.0000,-3.8246, 0.0000, 0.0000, 0.0000, 0.2303
 11.500, 1.3274, 0.01698, 0.01149, 0.0071,0.1877,1.0000,-3.9884, 0.0000, 0.0000, 0.0000, 0.2282
 11.750, 1.3321, 0.01786, 0.01236, 0.0099,0.1708,1.0000,-4.1285, 0.0000, 0.0000, 0.0000, 0.2257
 12.000, 1.3445, 0.01852, 0.01308, 0.0115,0.1604,1.0000,-4.3255, 0.0000, 0.0000, 0.0000, 0.2241
 12.250, 1.3500, 0.01954, 0.01405, 0.0137,0.1478,1.0000,-4.5235, 0.0000, 0.0000, 0.0000, 0.2221
 12.500, 1.3527, 0.02078, 0.01527, 0.0160,0.1344,1.0000,-4.7040, 0.0000, 0.0000, 0.0000, 0.2200
 12.750, 1.3598, 0.02188, 0.01642, 0.0175,0.1261,1.0000,-4.9157, 0.0000, 0.0000, 0.0000, 0.2185
 13.000, 1.3584, 0.02363, 0.01814, 0.0192,0.1160,1.0000,-5.0716, 0.0000, 0.0000, 0.0000, 0.2166
 13.250, 1.3555, 0.02570, 0.02021, 0.0206,0.1051,1.0000,-5.2145, 0.0000, 0.0000, 0.0000, 0.2151
 13.500, 1.3592, 0.02744, 0.02202, 0.0212,0.0987,1.0000,-5.4064, 0.0000, 0.0000, 0.0000, 0.2141
 13.750, 1.3541, 0.03009, 0.02468, 0.0218,0.0912,1.0000,-5.5343, 0.0000, 0.0000, 0.0000, 0.2130
 14.000, 1.3441, 0.03341, 0.02800, 0.0220,0.0830,1.0000,-5.6220, 0.0000, 0.0000, 0.0000, 0.2122
 14.250, 1.3410, 0.03621, 0.03088, 0.0219,0.0774,1.0000,-5.7604, 0.0000, 0.0000, 0.0000, 0.2116
 14.500, 1.3390, 0.03891, 0.03365, 0.0218,0.0727,1.0000,-5.9095, 0.0000, 0.0000, 0.0000, 0.2111
 14.750, 1.3290, 0.04263, 0.03741, 0.0213,0.0682,1.0000,-5.9934, 0.0000, 0.0000, 0.0000, 0.2107
 15.000, 1.3150, 0.04692, 0.04174, 0.0206,0.0638,1.0000,-6.0414, 0.0000, 0.0000, 0.0000, 0.2105
 15.250, 1.3000, 0.05133, 0.04619, 0.0198,0.0584,1.0000,-6.0767, 0.0000, 0.0000, 0.0000, 0.2103
 15.500, 1.2902, 0.05538, 0.05035, 0.0188,0.0556,1.0000,-6.1519, 0.0000, 0.0000, 0.0000, 0.2103
 15.750, 1.2883, 0.05845, 0.05353, 0.0181,0.0534,1.0000,-6.2999, 0.0000, 0.0000, 0.0000, 0.2103
 16.000, 1.2822, 0.06211, 0.05726, 0.0172,0.0503,1.0000,-6.4115, 0.0000, 0.0000, 0.0000, 0.2103
 16.250, 1.2692, 0.06698, 0.06219, 0.0156,0.0477,1.0000,-6.4568, 0.0000, 0.0000, 0.0000, 0.2109
 16.500, 1.2574, 0.07167, 0.06691, 0.0141,0.0446,1.0000,-6.5104, 0.0000, 0.0000, 0.0000, 0.2113
 16.750, 1.2401, 0.07738, 0.07268, 0.0120,0.0416,1.0000,-6.5037, 0.0000, 0.0000, 0.0000, 0.2122
 17.000, 1.2229, 0.08297, 0.07834, 0.0102,0.0373,1.0000,-6.4847, 0.0000, 0.0000, 0.0000, 0.2130
 17.250, 1.2240, 0.08614, 0.08160, 0.0090,0.0363,1.0000,-6.6554, 0.0000, 0.0000, 0.0000, 0.2134
 17.500, 1.2229, 0.08968, 0.08524, 0.0075,0.0349,1.0000,-6.8026, 0.0000, 0.0000, 0.0000, 0.2140
 17.750, 1.2142, 0.09445, 0.09012, 0.0055,0.0334,1.0000,-6.8693, 0.0000, 0.0000, 0.0000, 0.2150
 18.000, 1.2074, 0.09881, 0.09455, 0.0036,0.0315,1.0000,-6.9537, 0.0000, 0.0000, 0.0000, 0.2160
 18.250, 1.2011, 0.10319, 0.09897, 0.0018,0.0294,1.0000,-7.0406, 0.0000, 0.0000, 0.0000, 0.2169
 18.500, 1.1918, 0.10816, 0.10397,-0.0005,0.0274,1.0000,-7.0887, 0.0000, 0.0000, 0.0000, 0.2182
 18.750, 1.1774, 0.11414, 0.11004,-0.0033,0.0258,1.0000,-7.0705, 0.0000, 0.0000, 0.0000, 0.2200
 19.000, 1.1680, 0.11907, 0.11506,-0.0054,0.0234,1.0000,-7.0880, 0.0000, 0.0000, 0.0000, 0.2212
 19.250, 1.1609, 0.12345, 0.11958,-0.0071,0.0218,1.0000,-7.1204, 0.0000, 0.0000, 0.0000, 0.2221
 19.500, 1.1624, 0.12688, 0.12311,-0.0089,0.0216,1.0000,-7.2801, 0.0000, 0.0000, 0.0000, 0.2231
 19.750, 1.1633, 0.13044, 0.12676,-0.0109,0.0213,1.0000,-7.4301, 0.0000, 0.0000, 0.0000, 0.2242
 20.000, 1.1623, 0.13434, 0.13075,-0.0130,0.0209,1.0000,-7.5555, 0.0000, 0.0000, 0.0000, 0.2255
 20.250, 1.1562, 0.13924, 0.13577,-0.0159,0.0205,1.0000,-7.6121, 0.0000, 0.0000, 0.0000, 0.2274
 20.500, 1.1520, 0.14385, 0.14049,-0.0186,0.0200,1.0000,-7.6872, 0.0000, 0.0000, 0.0000, 0.2292
 20.750, 1.1502, 0.14797, 0.14476,-0.0210,0.0192,1.0000,-7.7898, 0.0000, 0.0000, 0.0000, 0.2308
 21.000, 1.1478, 0.15219, 0.14907,-0.0237,0.0183,1.0000,-7.8822, 0.0000, 0.0000, 0.0000, 0.2325
 21.250, 1.1434, 0.15681, 0.15378,-0.0266,0.0175,1.0000,-7.9429, 0.0000, 0.0000, 0.0000, 0.2345
 21.500, 1.1339, 0.16229, 0.15936,-0.0303,0.0168,1.0000,-7.9196, 0.0000, 0.0000, 0.0000, 0.2375
 21.750, 1.1308, 0.16651, 0.16364,-0.0332,0.0159,1.0000,-7.9855, 0.0000, 0.0000, 0.0000, 0.2396
 22.000, 1.1273, 0.17091, 0.16810,-0.0363,0.0151,1.0000,-8.0420, 0.0000, 0.0000, 0.0000, 0.2418
 22.250, 1.1208, 0.17612, 0.17338,-0.0397,0.0144,1.0000,-8.0390, 0.0000, 0.0000, 0.0000, 0.2445
 22.500, 1.1084, 0.18302, 0.18038,-0.0441,0.0140,1.0000,-7.9242, 0.0000, 0.0000, 0.0000, 0.2484
 22.750, 1.1004, 0.18908, 0.18652,-0.0478,0.0134,1.0000,-7.8650, 0.0000, 0.0000, 0.0000, 0.2516
 23.000, 1.0883, 0.19646, 0.19401,-0.0521,0.0130,1.0000,-7.7178, 0.0000, 0.0000, 0.0000, 0.2557
 23.250, 1.0680, 0.20680, 0.20449,-0.0577,0.0130,1.0000,-7.3892, 0.0000, 0.0000, 0.0000, 0.2617
 23.750, 0.9212, 0.28229, 0.27999,-0.0818,0.0154,1.0000,-3.2496, 0.0000, 0.0000, 0.0000, 0.3019
 24.000, 0.9217, 0.28995, 0.28765,-0.0844,0.0154,1.0000,-3.1344, 0.0000, 0.0000, 0.0000, 0.3045
 24.250, 0.9248, 0.29579, 0.29350,-0.0867,0.0147,1.0000,-3.1244, 0.0000, 0.0000, 0.0000, 0.3062
 24.500, 0.9328, 0.29773, 0.29547,-0.0884,0.0133,1.0000,-3.3419, 0.0000, 0.0000, 0.0000, 0.3064
 24.750, 0.9434, 0.29713, 0.29491,-0.0898,0.0120,1.0000,-3.7213, 0.0000, 0.0000, 0.0000, 0.3056
 25.000, 0.9460, 0.30254, 0.30033,-0.0919,0.0114,1.0000,-3.7380, 0.0000, 0.0000, 0.0000, 0.3071


