 -5.500,-0.4170, 0.02941, 0.02501,-0.0278,0.7019,0.0224,-2.5881, 0.0000, 0.0000, 0.0000, 0.1781
 -5.250,-0.3965, 0.02766, 0.02307,-0.0267,0.6988,0.0250,-2.4525, 0.0000, 0.0000, 0.0000, 0.1775
 -5.000,-0.3729, 0.02641, 0.02157,-0.0256,0.6954,0.0281,-2.3163, 0.0000, 0.0000, 0.0000, 0.1761
 -4.750,-0.3500, 0.02471, 0.01968,-0.0244,0.6919,0.0293,-2.2109, 0.0000, 0.0000, 0.0000, 0.1751
 -4.500,-0.3295, 0.02201, 0.01668,-0.0228,0.6886,0.0291,-2.1610, 0.0000, 0.0000, 0.0000, 0.1757
 -4.250,-0.3094, 0.01481, 0.00856,-0.0184,0.6859,0.0122,-2.6837, 0.0000, 0.0000, 0.0000, 0.1850
 -4.000,-0.2870, 0.01250, 0.00591,-0.0164,0.6823,0.0098,-2.7319, 0.0000, 0.0000, 0.0000, 0.1873
 -3.750,-0.2639, 0.01137, 0.00453,-0.0149,0.6779,0.0088,-2.6580, 0.0000, 0.0000, 0.0000, 0.1879
 -3.500,-0.2385, 0.01083, 0.00383,-0.0141,0.6728,0.0083,-2.4899, 0.0000, 0.0000, 0.0000, 0.1851
 -3.250,-0.2120, 0.01054, 0.00343,-0.0137,0.6671,0.0082,-2.2825, 0.0000, 0.0000, 0.0000, 0.1795
 -3.000,-0.1850, 0.01032, 0.00312,-0.0134,0.6637,0.0083,-2.0651, 0.0000, 0.0000, 0.0000, 0.1713
 -2.750,-0.1576, 0.01010, 0.00284,-0.0132,0.6628,0.0089,-1.8441, 0.0000, 0.0000, 0.0000, 0.1597
 -2.500,-0.1300, 0.00993, 0.00264,-0.0131,0.6617,0.0103,-1.6237, 0.0000, 0.0000, 0.0000, 0.1425
 -2.250,-0.1024, 0.00978, 0.00251,-0.0130,0.6604,0.0125,-1.4222, 0.0000, 0.0000, 0.0000, 0.1156
 -1.750,-0.0503, 0.00909, 0.00224,-0.0124,0.6564,0.0928,-1.0966, 0.0000, 0.0000, 0.0000,-0.0093
 -1.500,-0.0255, 0.00862, 0.00212,-0.0121,0.6538,0.1775,-0.9507, 0.0000, 0.0000, 0.0000,-0.2424
 -1.000,-0.0017, 0.00605, 0.00195,-0.0060,0.6486,0.8063,-0.7210, 0.0000, 0.0000, 0.0000,-3.3882
 -0.750, 0.0579, 0.00599, 0.00216,-0.0125,0.6461,0.9119,-0.5239, 0.0000, 0.0000, 0.0000, 0.4695
 -0.500, 0.1023, 0.00619, 0.00232,-0.0158,0.6433,0.9372,-0.5017, 0.0000, 0.0000, 0.0000, 0.4053
  0.000, 0.1699, 0.00646, 0.00247,-0.0180,0.6352,0.9599,-0.5402, 0.0000, 0.0000, 0.0000, 0.3552
  0.250, 0.2005, 0.00659, 0.00253,-0.0185,0.6299,0.9676,-0.5604, 0.0000, 0.0000, 0.0000, 0.3411
  0.500, 0.2384, 0.00676, 0.00264,-0.0207,0.6238,0.9728,-0.5841, 0.0000, 0.0000, 0.0000, 0.3351
  0.750, 0.2823, 0.00695, 0.00279,-0.0242,0.6169,0.9767,-0.6114, 0.0000, 0.0000, 0.0000, 0.3340
  1.000, 0.3207, 0.00700, 0.00281,-0.0265,0.6146,0.9812,-0.6394, 0.0000, 0.0000, 0.0000, 0.3307
  1.250, 0.3541, 0.00704, 0.00284,-0.0277,0.6130,0.9864,-0.6671, 0.0000, 0.0000, 0.0000, 0.3261
  1.500, 0.3971, 0.00695, 0.00274,-0.0311,0.6105,0.9888,-0.7005, 0.0000, 0.0000, 0.0000, 0.3259
  1.750, 0.4387, 0.00689, 0.00269,-0.0342,0.6077,0.9924,-0.7366, 0.0000, 0.0000, 0.0000, 0.3253
  2.000, 0.4777, 0.00683, 0.00262,-0.0367,0.6036,0.9961,-0.7745, 0.0000, 0.0000, 0.0000, 0.3241
  2.250, 0.5184, 0.00671, 0.00248,-0.0397,0.5985,0.9990,-0.8164, 0.0000, 0.0000, 0.0000, 0.3235
  2.500, 0.5493, 0.00665, 0.00241,-0.0405,0.5926,1.0000,-0.8544, 0.0000, 0.0000, 0.0000, 0.3205
  2.750, 0.5748, 0.00666, 0.00238,-0.0402,0.5866,1.0000,-0.8913, 0.0000, 0.0000, 0.0000, 0.3165
  3.000, 0.6003, 0.00669, 0.00236,-0.0399,0.5787,1.0000,-0.9343, 0.0000, 0.0000, 0.0000, 0.3128
  3.250, 0.6260, 0.00680, 0.00243,-0.0396,0.5672,1.0000,-0.9783, 0.0000, 0.0000, 0.0000, 0.3094
  3.500, 0.6520, 0.00676, 0.00243,-0.0394,0.5648,1.0000,-1.0283, 0.0000, 0.0000, 0.0000, 0.3063
  3.750, 0.6781, 0.00673, 0.00243,-0.0391,0.5600,1.0000,-1.0841, 0.0000, 0.0000, 0.0000, 0.3034
  4.000, 0.7042, 0.00673, 0.00245,-0.0389,0.5532,1.0000,-1.1512, 0.0000, 0.0000, 0.0000, 0.3007
  4.250, 0.7300, 0.00676, 0.00245,-0.0386,0.5418,1.0000,-1.2190, 0.0000, 0.0000, 0.0000, 0.2982
  4.500, 0.7554, 0.00684, 0.00247,-0.0383,0.5263,1.0000,-1.2873, 0.0000, 0.0000, 0.0000, 0.2957
  4.750, 0.7813, 0.00691, 0.00254,-0.0381,0.5154,1.0000,-1.3720, 0.0000, 0.0000, 0.0000, 0.2935
  5.000, 0.8070, 0.00698, 0.00259,-0.0378,0.4979,1.0000,-1.4627, 0.0000, 0.0000, 0.0000, 0.2914
  5.250, 0.8319, 0.00718, 0.00285,-0.0374,0.4706,1.0000,-1.6499, 0.0000, 0.0000, 0.0000, 0.2893
  5.500, 0.8484, 0.00854, 0.00333,-0.0364,0.3077,1.0000,-1.8134, 0.0000, 0.0000, 0.0000, 0.2869
  5.750, 0.8647, 0.00985, 0.00399,-0.0354,0.1926,1.0000,-1.9732, 0.0000, 0.0000, 0.0000, 0.2847
  6.000, 0.8833, 0.01069, 0.00448,-0.0344,0.1357,1.0000,-2.1455, 0.0000, 0.0000, 0.0000, 0.2824
  6.250, 0.9032, 0.01130, 0.00490,-0.0335,0.1006,1.0000,-2.3269, 0.0000, 0.0000, 0.0000, 0.2803
  6.500, 0.9228, 0.01189, 0.00532,-0.0325,0.0737,1.0000,-2.5116, 0.0000, 0.0000, 0.0000, 0.2781
  6.750, 0.9421, 0.01245, 0.00576,-0.0314,0.0538,1.0000,-2.7005, 0.0000, 0.0000, 0.0000, 0.2760
  7.000, 0.9623, 0.01288, 0.00613,-0.0304,0.0419,1.0000,-2.8987, 0.0000, 0.0000, 0.0000, 0.2739
  7.250, 0.9813, 0.01337, 0.00655,-0.0292,0.0302,1.0000,-3.0970, 0.0000, 0.0000, 0.0000, 0.2718
  7.500, 0.9988, 0.01393, 0.00704,-0.0278,0.0193,1.0000,-3.2943, 0.0000, 0.0000, 0.0000, 0.2696
  7.750, 1.0143, 0.01459, 0.00761,-0.0261,0.0074,1.0000,-3.4895, 0.0000, 0.0000, 0.0000, 0.2672
  8.000, 1.0333, 0.01496, 0.00799,-0.0248,0.0066,1.0000,-3.7078, 0.0000, 0.0000, 0.0000, 0.2652
  8.250, 1.0515, 0.01535, 0.00840,-0.0234,0.0059,1.0000,-3.9318, 0.0000, 0.0000, 0.0000, 0.2631
  8.500, 1.0687, 0.01577, 0.00883,-0.0219,0.0052,1.0000,-4.1621, 0.0000, 0.0000, 0.0000, 0.2610
  8.750, 1.0876, 0.01605, 0.00927,-0.0207,0.0065,1.0000,-4.3316, 0.0000, 0.0000, 0.0000, 0.2592
  9.000, 1.1034, 0.01649, 0.00974,-0.0189,0.0059,1.0000,-4.5539, 0.0000, 0.0000, 0.0000, 0.2570
  9.250, 1.1173, 0.01698, 0.01025,-0.0169,0.0052,1.0000,-4.7878, 0.0000, 0.0000, 0.0000, 0.2546
  9.500, 1.1290, 0.01753, 0.01081,-0.0145,0.0044,1.0000,-5.0293, 0.0000, 0.0000, 0.0000, 0.2520
  9.750, 1.1375, 0.01812, 0.01144,-0.0117,0.0037,1.0000,-5.2711, 0.0000, 0.0000, 0.0000, 0.2490
 10.000, 1.1385, 0.01871, 0.01209,-0.0075,0.0033,1.0000,-5.4734, 0.0000, 0.0000, 0.0000, 0.2449
 10.250, 1.1408, 0.01947, 0.01294,-0.0039,0.0030,1.0000,-5.6846, 0.0000, 0.0000, 0.0000, 0.2415
 10.500, 1.1450, 0.02040, 0.01397,-0.0011,0.0028,1.0000,-5.9032, 0.0000, 0.0000, 0.0000, 0.2386
 10.750, 1.1497, 0.02148, 0.01516, 0.0012,0.0027,1.0000,-6.1207, 0.0000, 0.0000, 0.0000, 0.2361
 11.000, 1.1543, 0.02272, 0.01653, 0.0034,0.0026,1.0000,-6.3321, 0.0000, 0.0000, 0.0000, 0.2339
 11.250, 1.1587, 0.02409, 0.01801, 0.0053,0.0025,1.0000,-6.5400, 0.0000, 0.0000, 0.0000, 0.2318
 11.500, 1.1615, 0.02564, 0.01968, 0.0071,0.0025,1.0000,-6.7323, 0.0000, 0.0000, 0.0000, 0.2298
 11.750, 1.1645, 0.02726, 0.02142, 0.0088,0.0025,1.0000,-6.9250, 0.0000, 0.0000, 0.0000, 0.2279
 12.000, 1.1656, 0.02913, 0.02342, 0.0103,0.0025,1.0000,-7.0994, 0.0000, 0.0000, 0.0000, 0.2262
 12.250, 1.1671, 0.03104, 0.02544, 0.0117,0.0026,1.0000,-7.2740, 0.0000, 0.0000, 0.0000, 0.2245
 12.500, 1.1671, 0.03313, 0.02767, 0.0130,0.0026,1.0000,-7.4315, 0.0000, 0.0000, 0.0000, 0.2229
 12.750, 1.1653, 0.03539, 0.03006, 0.0143,0.0027,1.0000,-7.5700, 0.0000, 0.0000, 0.0000, 0.2213
 13.000, 1.1635, 0.03768, 0.03250, 0.0156,0.0028,1.0000,-7.6987, 0.0000, 0.0000, 0.0000, 0.2197
 13.250, 1.1593, 0.04037, 0.03535, 0.0167,0.0028,1.0000,-7.7928, 0.0000, 0.0000, 0.0000, 0.2182
 13.500, 1.1530, 0.04340, 0.03855, 0.0178,0.0030,1.0000,-7.8469, 0.0000, 0.0000, 0.0000, 0.2167
 13.750, 1.1448, 0.04676, 0.04213, 0.0190,0.0031,1.0000,-7.8387, 0.0000, 0.0000, 0.0000, 0.2150
 14.000, 1.1322, 0.05080, 0.04644, 0.0203,0.0033,1.0000,-7.7426, 0.0000, 0.0000, 0.0000, 0.2133
 14.250, 1.1152, 0.05560, 0.05151, 0.0209,0.0036,1.0000,-7.5978, 0.0000, 0.0000, 0.0000, 0.2120
 14.500, 1.0967, 0.06060, 0.05678, 0.0212,0.0038,1.0000,-7.4311, 0.0000, 0.0000, 0.0000, 0.2108
 14.750, 1.0771, 0.06627, 0.06269, 0.0204,0.0040,1.0000,-7.2811, 0.0000, 0.0000, 0.0000, 0.2107
 15.000, 1.0574, 0.07247, 0.06911, 0.0190,0.0042,1.0000,-7.1204, 0.0000, 0.0000, 0.0000, 0.2112
 15.250, 1.0376, 0.07912, 0.07596, 0.0166,0.0043,1.0000,-6.9802, 0.0000, 0.0000, 0.0000, 0.2127
 15.500, 1.0184, 0.08607, 0.08309, 0.0137,0.0044,1.0000,-6.8405, 0.0000, 0.0000, 0.0000, 0.2147
 15.750, 0.9999, 0.09324, 0.09043, 0.0103,0.0045,1.0000,-6.7040, 0.0000, 0.0000, 0.0000, 0.2175
 16.000, 0.9820, 0.10068, 0.09801, 0.0062,0.0045,1.0000,-6.5762, 0.0000, 0.0000, 0.0000, 0.2210
 16.250, 0.9650, 0.10833, 0.10579, 0.0018,0.0045,1.0000,-6.4446, 0.0000, 0.0000, 0.0000, 0.2250
 16.500, 0.9486, 0.11614, 0.11372,-0.0028,0.0045,1.0000,-6.3058, 0.0000, 0.0000, 0.0000, 0.2295
 16.750, 0.9328, 0.12411, 0.12179,-0.0076,0.0044,1.0000,-6.1547, 0.0000, 0.0000, 0.0000, 0.2344
 17.000, 0.9174, 0.13204, 0.12981,-0.0124,0.0044,1.0000,-5.9847, 0.0000, 0.0000, 0.0000, 0.2396
 17.250, 0.9021, 0.13993, 0.13778,-0.0172,0.0043,1.0000,-5.7839, 0.0000, 0.0000, 0.0000, 0.2450
 17.500, 0.8860, 0.14883, 0.14675,-0.0221,0.0042,1.0000,-5.5200, 0.0000, 0.0000, 0.0000, 0.2509
 17.750, 0.8670, 0.15950, 0.15746,-0.0273,0.0041,1.0000,-5.1152, 0.0000, 0.0000, 0.0000, 0.2575
 18.000, 0.8350, 0.17622, 0.17419,-0.0336,0.0043,1.0000,-4.1624, 0.0000, 0.0000, 0.0000, 0.2669
 18.250, 0.8161, 0.19021, 0.18813,-0.0383,0.0049,1.0000,-3.4030, 0.0000, 0.0000, 0.0000, 0.2741
 18.500, 0.8084, 0.20015, 0.19805,-0.0416,0.0057,1.0000,-2.9823, 0.0000, 0.0000, 0.0000, 0.2787
 18.750, 0.7906, 0.21443, 0.21230,-0.0452,0.0075,1.0000,-2.2630, 0.0000, 0.0000, 0.0000, 0.2846
 19.000, 0.7933, 0.22024, 0.21811,-0.0470,0.0075,1.0000,-2.2045, 0.0000, 0.0000, 0.0000, 0.2865
 19.250, 0.7964, 0.22598, 0.22384,-0.0489,0.0075,1.0000,-2.1560, 0.0000, 0.0000, 0.0000, 0.2883
 19.500, 0.7997, 0.23169, 0.22954,-0.0507,0.0075,1.0000,-2.1130, 0.0000, 0.0000, 0.0000, 0.2900
 19.750, 0.8032, 0.23738, 0.23524,-0.0525,0.0075,1.0000,-2.0741, 0.0000, 0.0000, 0.0000, 0.2917
 20.000, 0.8066, 0.24308, 0.24093,-0.0543,0.0075,1.0000,-2.0384, 0.0000, 0.0000, 0.0000, 0.2934
 20.250, 0.8101, 0.24878, 0.24663,-0.0561,0.0075,1.0000,-2.0052, 0.0000, 0.0000, 0.0000, 0.2950
 20.500, 0.8136, 0.25448, 0.25234,-0.0578,0.0075,1.0000,-1.9742, 0.0000, 0.0000, 0.0000, 0.2965
 20.750, 0.8169, 0.26020, 0.25806,-0.0596,0.0075,1.0000,-1.9449, 0.0000, 0.0000, 0.0000, 0.2980
 21.000, 0.8202, 0.26592, 0.26378,-0.0613,0.0075,1.0000,-1.9171, 0.0000, 0.0000, 0.0000, 0.2995
 21.250, 0.8233, 0.27163, 0.26949,-0.0630,0.0075,1.0000,-1.8901, 0.0000, 0.0000, 0.0000, 0.3011
 21.500, 0.8262, 0.27730, 0.27516,-0.0648,0.0075,1.0000,-1.8636, 0.0000, 0.0000, 0.0000, 0.3026
 21.750, 0.8290, 0.28293, 0.28080,-0.0665,0.0075,1.0000,-1.8386, 0.0000, 0.0000, 0.0000, 0.3041
 22.000, 0.8315, 0.28853, 0.28640,-0.0683,0.0075,1.0000,-1.8152, 0.0000, 0.0000, 0.0000, 0.3057
 22.250, 0.8337, 0.29406, 0.29194,-0.0700,0.0074,1.0000,-1.7931, 0.0000, 0.0000, 0.0000, 0.3072
 22.500, 0.8356, 0.29951, 0.29740,-0.0716,0.0074,1.0000,-1.7722, 0.0000, 0.0000, 0.0000, 0.3087
 22.750, 0.8372, 0.30484, 0.30274,-0.0733,0.0074,1.0000,-1.7535, 0.0000, 0.0000, 0.0000, 0.3102
 23.000, 0.8385, 0.30998, 0.30788,-0.0749,0.0073,1.0000,-1.7379, 0.0000, 0.0000, 0.0000, 0.3117
 23.250, 0.8395, 0.31480, 0.31272,-0.0765,0.0072,1.0000,-1.7284, 0.0000, 0.0000, 0.0000, 0.3132
 23.500, 0.8412, 0.31903, 0.31696,-0.0782,0.0069,1.0000,-1.7360, 0.0000, 0.0000, 0.0000, 0.3146
 23.750, 0.8431, 0.32346, 0.32141,-0.0800,0.0060,1.0000,-1.7115, 0.0000, 0.0000, 0.0000, 0.3163
 24.000, 0.8410, 0.32796, 0.32592,-0.0813,0.0051,1.0000,-1.6747, 0.0000, 0.0000, 0.0000, 0.3180
 24.250, 0.7952, 0.31977, 0.31783,-0.0788,0.0049,1.0000,-1.5207, 0.0000, 0.0000, 0.0000, 0.3217
 24.500, 0.7846, 0.31954, 0.31762,-0.0793,0.0044,1.0000,-1.4786, 0.0000, 0.0000, 0.0000, 0.3238
 24.750, 0.7775, 0.32000, 0.31811,-0.0801,0.0040,1.0000,-1.4545, 0.0000, 0.0000, 0.0000, 0.3257
 25.000, 0.7723, 0.32076, 0.31889,-0.0809,0.0036,1.0000,-1.4422, 0.0000, 0.0000, 0.0000, 0.3274


