  1.000, 0.5186, 0.00541, 0.00138,-0.0836,0.5860,1.0000,-0.7473, 0.0000, 0.0000, 0.0000, 0.4093
  1.250, 0.5445, 0.00543, 0.00139,-0.0832,0.5821,1.0000,-0.7653, 0.0000, 0.0000, 0.0000, 0.4007
  1.500, 0.5704, 0.00548, 0.00141,-0.0828,0.5768,1.0000,-0.7838, 0.0000, 0.0000, 0.0000, 0.3929
  1.750, 0.5961, 0.00554, 0.00143,-0.0824,0.5705,1.0000,-0.8041, 0.0000, 0.0000, 0.0000, 0.3857
  2.000, 0.6214, 0.00563, 0.00146,-0.0819,0.5625,1.0000,-0.8255, 0.0000, 0.0000, 0.0000, 0.3790
  2.250, 0.6465, 0.00576, 0.00151,-0.0814,0.5516,1.0000,-0.8490, 0.0000, 0.0000, 0.0000, 0.3729
  2.500, 0.6722, 0.00587, 0.00159,-0.0810,0.5425,1.0000,-0.8778, 0.0000, 0.0000, 0.0000, 0.3673
  2.750, 0.6987, 0.00589, 0.00162,-0.0807,0.5404,1.0000,-0.9105, 0.0000, 0.0000, 0.0000, 0.3621
  3.000, 0.7204, 0.00611, 0.00156,-0.0795,0.4794,1.0000,-0.9467, 0.0000, 0.0000, 0.0000, 0.3567
  3.250, 0.7427, 0.00645, 0.00164,-0.0785,0.4322,1.0000,-0.9861, 0.0000, 0.0000, 0.0000, 0.3518
  3.500, 0.7652, 0.00683, 0.00178,-0.0776,0.3862,1.0000,-1.0310, 0.0000, 0.0000, 0.0000, 0.3473
  3.750, 0.7863, 0.00736, 0.00201,-0.0766,0.3277,1.0000,-1.0749, 0.0000, 0.0000, 0.0000, 0.3431
  4.250, 0.8255, 0.00881, 0.00272,-0.0741,0.1890,1.0000,-1.1855, 0.0000, 0.0000, 0.0000, 0.3351
  4.500, 0.8464, 0.00943, 0.00306,-0.0732,0.1382,1.0000,-1.2516, 0.0000, 0.0000, 0.0000, 0.3314
  5.000, 0.8826, 0.01120, 0.00411,-0.0703,0.0128,1.0000,-1.3762, 0.0000, 0.0000, 0.0000, 0.3242
  5.250, 0.9075, 0.01142, 0.00428,-0.0699,0.0109,1.0000,-1.5678, 0.0000, 0.0000, 0.0000, 0.3213
  5.500, 0.9323, 0.01167, 0.00448,-0.0694,0.0075,1.0000,-1.7696, 0.0000, 0.0000, 0.0000, 0.3185
  5.750, 0.9569, 0.01194, 0.00478,-0.0689,0.0065,1.0000,-1.9633, 0.0000, 0.0000, 0.0000, 0.3158
  6.000, 0.9814, 0.01221, 0.00510,-0.0684,0.0063,1.0000,-2.1830, 0.0000, 0.0000, 0.0000, 0.3131
  6.250, 1.0056, 0.01251, 0.00546,-0.0678,0.0063,1.0000,-2.3999, 0.0000, 0.0000, 0.0000, 0.3106
  6.500, 1.0291, 0.01286, 0.00588,-0.0671,0.0064,1.0000,-2.6159, 0.0000, 0.0000, 0.0000, 0.3081
  6.750, 1.0520, 0.01325, 0.00633,-0.0663,0.0067,1.0000,-2.8318, 0.0000, 0.0000, 0.0000, 0.3056
  7.000, 1.0753, 0.01358, 0.00691,-0.0657,0.0070,1.0000,-3.0888, 0.0000, 0.0000, 0.0000, 0.3033
  7.250, 1.0970, 0.01405, 0.00748,-0.0647,0.0073,1.0000,-3.3182, 0.0000, 0.0000, 0.0000, 0.3009
  7.500, 1.1173, 0.01462, 0.00816,-0.0635,0.0078,1.0000,-3.5266, 0.0000, 0.0000, 0.0000, 0.2985
  7.750, 1.1357, 0.01532, 0.00901,-0.0619,0.0084,1.0000,-3.7036, 0.0000, 0.0000, 0.0000, 0.2958
  8.000, 1.1500, 0.01631, 0.01019,-0.0595,0.0093,1.0000,-3.8122, 0.0000, 0.0000, 0.0000, 0.2927
  8.250, 1.1578, 0.01770, 0.01181,-0.0560,0.0105,1.0000,-3.8621, 0.0000, 0.0000, 0.0000, 0.2890
  8.500, 1.1565, 0.01961, 0.01393,-0.0511,0.0120,1.0000,-3.8451, 0.0000, 0.0000, 0.0000, 0.2845
 23.000, 0.8715, 0.30855, 0.30724,-0.1268,0.0045,1.0000,-1.5340, 0.0000, 0.0000, 0.0000, 0.3695
 23.250, 0.8669, 0.30992, 0.30862,-0.1275,0.0045,1.0000,-1.4977, 0.0000, 0.0000, 0.0000, 0.3709
 23.500, 0.8630, 0.31136, 0.31008,-0.1283,0.0045,1.0000,-1.4643, 0.0000, 0.0000, 0.0000, 0.3722
 23.750, 0.8596, 0.31285, 0.31159,-0.1291,0.0045,1.0000,-1.4337, 0.0000, 0.0000, 0.0000, 0.3734
 24.000, 0.8567, 0.31439, 0.31314,-0.1299,0.0044,1.0000,-1.4059, 0.0000, 0.0000, 0.0000, 0.3746
 24.250, 0.8541, 0.31596, 0.31473,-0.1308,0.0044,1.0000,-1.3798, 0.0000, 0.0000, 0.0000, 0.3757
 24.500, 0.8519, 0.31757, 0.31635,-0.1317,0.0044,1.0000,-1.3551, 0.0000, 0.0000, 0.0000, 0.3769
 24.750, 0.8499, 0.31921, 0.31800,-0.1326,0.0044,1.0000,-1.3321, 0.0000, 0.0000, 0.0000, 0.3779
 25.000, 0.8482, 0.32088, 0.31969,-0.1336,0.0044,1.0000,-1.3108, 0.0000, 0.0000, 0.0000, 0.3790


