  3.250, 1.0636, 0.00763, 0.00323,-0.1678,0.6248,1.0000,-1.1981, 0.0000, 0.0000, 0.0000, 0.4028
  3.500, 1.0917, 0.00778, 0.00336,-0.1679,0.6161,1.0000,-1.2388, 0.0000, 0.0000, 0.0000, 0.3985
  3.750, 1.1191, 0.00782, 0.00344,-0.1679,0.6116,1.0000,-1.2799, 0.0000, 0.0000, 0.0000, 0.3944
  4.000, 1.1465, 0.00789, 0.00355,-0.1679,0.6045,1.0000,-1.3271, 0.0000, 0.0000, 0.0000, 0.3905
  4.250, 1.1733, 0.00800, 0.00365,-0.1677,0.5957,1.0000,-1.3793, 0.0000, 0.0000, 0.0000, 0.3867
  4.500, 1.1988, 0.00816, 0.00375,-0.1673,0.5846,1.0000,-1.4339, 0.0000, 0.0000, 0.0000, 0.3830
  4.750, 1.2240, 0.00839, 0.00391,-0.1668,0.5700,1.0000,-1.4981, 0.0000, 0.0000, 0.0000, 0.3794
  5.000, 1.2509, 0.00846, 0.00404,-0.1667,0.5638,1.0000,-1.5675, 0.0000, 0.0000, 0.0000, 0.3761
  5.250, 1.2767, 0.00860, 0.00418,-0.1663,0.5523,1.0000,-1.6507, 0.0000, 0.0000, 0.0000, 0.3728
  5.500, 1.3001, 0.00884, 0.00434,-0.1655,0.5367,1.0000,-1.7437, 0.0000, 0.0000, 0.0000, 0.3695
  5.750, 1.3236, 0.00909, 0.00455,-0.1647,0.5205,1.0000,-1.8476, 0.0000, 0.0000, 0.0000, 0.3663
  6.000, 1.3487, 0.00927, 0.00474,-0.1643,0.5073,1.0000,-1.9756, 0.0000, 0.0000, 0.0000, 0.3633
  6.250, 1.3683, 0.00966, 0.00500,-0.1628,0.4828,1.0000,-2.1324, 0.0000, 0.0000, 0.0000, 0.3601
  6.500, 1.3917, 0.00991, 0.00532,-0.1620,0.4665,1.0000,-2.3787, 0.0000, 0.0000, 0.0000, 0.3572
  6.750, 1.4090, 0.01042, 0.00566,-0.1601,0.4365,1.0000,-2.6098, 0.0000, 0.0000, 0.0000, 0.3541
  7.000, 1.4281, 0.01085, 0.00601,-0.1586,0.4089,1.0000,-2.8573, 0.0000, 0.0000, 0.0000, 0.3512
  7.250, 1.4425, 0.01148, 0.00648,-0.1563,0.3751,1.0000,-3.0871, 0.0000, 0.0000, 0.0000, 0.3481
  7.500, 1.4520, 0.01227, 0.00704,-0.1531,0.3345,1.0000,-3.2965, 0.0000, 0.0000, 0.0000, 0.3448
  7.750, 1.4599, 0.01312, 0.00767,-0.1496,0.2960,1.0000,-3.5010, 0.0000, 0.0000, 0.0000, 0.3416
  8.000, 1.4709, 0.01384, 0.00827,-0.1468,0.2678,1.0000,-3.7279, 0.0000, 0.0000, 0.0000, 0.3385
  8.250, 1.4812, 0.01463, 0.00893,-0.1440,0.2391,1.0000,-3.9549, 0.0000, 0.0000, 0.0000, 0.3356
  8.500, 1.4884, 0.01559, 0.00973,-0.1407,0.2093,1.0000,-4.1679, 0.0000, 0.0000, 0.0000, 0.3325
  8.750, 1.4939, 0.01667, 0.01064,-0.1374,0.1787,1.0000,-4.3745, 0.0000, 0.0000, 0.0000, 0.3296
  9.000, 1.5002, 0.01776, 0.01157,-0.1343,0.1532,1.0000,-4.5886, 0.0000, 0.0000, 0.0000, 0.3267
  9.250, 1.5069, 0.01886, 0.01257,-0.1314,0.1297,1.0000,-4.8088, 0.0000, 0.0000, 0.0000, 0.3240
  9.500, 1.5124, 0.02009, 0.01368,-0.1285,0.1080,1.0000,-5.0241, 0.0000, 0.0000, 0.0000, 0.3214
  9.750, 1.5174, 0.02141, 0.01489,-0.1257,0.0912,1.0000,-5.2392, 0.0000, 0.0000, 0.0000, 0.3188
 10.000, 1.5258, 0.02259, 0.01603,-0.1234,0.0765,1.0000,-5.4795, 0.0000, 0.0000, 0.0000, 0.3165
 10.250, 1.5292, 0.02414, 0.01748,-0.1207,0.0617,1.0000,-5.6886, 0.0000, 0.0000, 0.0000, 0.3141
 10.500, 1.5371, 0.02543, 0.01876,-0.1186,0.0519,1.0000,-5.9313, 0.0000, 0.0000, 0.0000, 0.3119
 10.750, 1.5397, 0.02717, 0.02043,-0.1161,0.0396,1.0000,-6.1369, 0.0000, 0.0000, 0.0000, 0.3097
 11.000, 1.5471, 0.02862, 0.02197,-0.1143,0.0336,1.0000,-6.3813, 0.0000, 0.0000, 0.0000, 0.3077
 11.250, 1.5489, 0.03062, 0.02392,-0.1119,0.0242,1.0000,-6.5759, 0.0000, 0.0000, 0.0000, 0.3057
 11.500, 1.5561, 0.03219, 0.02557,-0.1103,0.0212,1.0000,-6.8203, 0.0000, 0.0000, 0.0000, 0.3039
 11.750, 1.5614, 0.03398, 0.02738,-0.1086,0.0179,1.0000,-7.0496, 0.0000, 0.0000, 0.0000, 0.3020
 12.000, 1.5621, 0.03626, 0.02967,-0.1066,0.0142,1.0000,-7.2268, 0.0000, 0.0000, 0.0000, 0.3003
 12.250, 1.5516, 0.03966, 0.03331,-0.1039,0.0112,1.0000,-7.2658, 0.0000, 0.0000, 0.0000, 0.2985
 12.500, 1.5572, 0.04159, 0.03533,-0.1025,0.0107,1.0000,-7.4964, 0.0000, 0.0000, 0.0000, 0.2969
 12.750, 1.5648, 0.04339, 0.03720,-0.1015,0.0104,1.0000,-7.7604, 0.0000, 0.0000, 0.0000, 0.2955
 13.000, 1.5711, 0.04540, 0.03929,-0.1006,0.0100,1.0000,-8.0102, 0.0000, 0.0000, 0.0000, 0.2941
 13.250, 1.5771, 0.04749, 0.04146,-0.0996,0.0093,1.0000,-8.2514, 0.0000, 0.0000, 0.0000, 0.2927
 13.500, 1.5816, 0.04980, 0.04387,-0.0986,0.0087,1.0000,-8.4725, 0.0000, 0.0000, 0.0000, 0.2914
 13.750, 1.5819, 0.05268, 0.04686,-0.0977,0.0080,1.0000,-8.6545, 0.0000, 0.0000, 0.0000, 0.2903
 14.000, 1.5833, 0.05549, 0.04977,-0.0969,0.0074,1.0000,-8.8430, 0.0000, 0.0000, 0.0000, 0.2892
 14.250, 1.5852, 0.05827, 0.05265,-0.0962,0.0068,1.0000,-9.0362, 0.0000, 0.0000, 0.0000, 0.2882
 14.500, 1.5851, 0.06137, 0.05585,-0.0956,0.0063,1.0000,-9.2105, 0.0000, 0.0000, 0.0000, 0.2873
 14.750, 1.5821, 0.06494, 0.05953,-0.0953,0.0059,1.0000,-9.3571, 0.0000, 0.0000, 0.0000, 0.2866
 15.000, 1.5804, 0.06837, 0.06306,-0.0949,0.0055,1.0000,-9.5213, 0.0000, 0.0000, 0.0000, 0.2859
 15.250, 1.5755, 0.07215, 0.06697,-0.0947,0.0051,1.0000,-9.6455, 0.0000, 0.0000, 0.0000, 0.2853
 15.500, 1.5660, 0.07687, 0.07184,-0.0948,0.0048,1.0000,-9.7161, 0.0000, 0.0000, 0.0000, 0.2853
 15.750, 1.5584, 0.08136, 0.07649,-0.0950,0.0046,1.0000,-9.7903, 0.0000, 0.0000, 0.0000, 0.2851
 16.000, 1.5493, 0.08628, 0.08158,-0.0954,0.0044,1.0000,-9.8417, 0.0000, 0.0000, 0.0000, 0.2851
 16.250, 1.5382, 0.09166, 0.08714,-0.0962,0.0042,1.0000,-9.8683, 0.0000, 0.0000, 0.0000, 0.2856
 16.500, 1.5290, 0.09670, 0.09236,-0.0970,0.0041,1.0000,-9.8990, 0.0000, 0.0000, 0.0000, 0.2859
 16.750, 1.5180, 0.10219, 0.09804,-0.0982,0.0039,1.0000,-9.9053, 0.0000, 0.0000, 0.0000, 0.2865
 17.000, 1.5061, 0.10788, 0.10392,-0.0997,0.0038,1.0000,-9.8948, 0.0000, 0.0000, 0.0000, 0.2875
 17.250, 1.4954, 0.11335, 0.10958,-0.1013,0.0038,1.0000,-9.8801, 0.0000, 0.0000, 0.0000, 0.2884
 17.500, 1.4823, 0.11946, 0.11589,-0.1036,0.0037,1.0000,-9.8394, 0.0000, 0.0000, 0.0000, 0.2900
 17.750, 1.4697, 0.12550, 0.12212,-0.1060,0.0036,1.0000,-9.7912, 0.0000, 0.0000, 0.0000, 0.2917
 18.000, 1.4572, 0.13158, 0.12839,-0.1088,0.0036,1.0000,-9.7337, 0.0000, 0.0000, 0.0000, 0.2937
 18.250, 1.4433, 0.13789, 0.13489,-0.1125,0.0036,1.0000,-9.6587, 0.0000, 0.0000, 0.0000, 0.2964
 18.500, 1.4309, 0.14406, 0.14123,-0.1160,0.0036,1.0000,-9.5822, 0.0000, 0.0000, 0.0000, 0.2990
 18.750, 1.4169, 0.15124, 0.14858,-0.1204,0.0035,1.0000,-9.4874, 0.0000, 0.0000, 0.0000, 0.3024
 19.000, 1.4042, 0.15838, 0.15588,-0.1247,0.0035,1.0000,-9.3904, 0.0000, 0.0000, 0.0000, 0.3057
 19.250, 1.3906, 0.16638, 0.16404,-0.1297,0.0036,1.0000,-9.2758, 0.0000, 0.0000, 0.0000, 0.3097
 19.500, 1.3777, 0.17457, 0.17238,-0.1347,0.0036,1.0000,-9.1531, 0.0000, 0.0000, 0.0000, 0.3137
 19.750, 1.3649, 0.18314, 0.18107,-0.1398,0.0036,1.0000,-9.0178, 0.0000, 0.0000, 0.0000, 0.3179
 20.000, 1.3519, 0.19239, 0.19045,-0.1453,0.0036,1.0000,-8.8607, 0.0000, 0.0000, 0.0000, 0.3225
 20.250, 1.3398, 0.20167, 0.19985,-0.1505,0.0036,1.0000,-8.6937, 0.0000, 0.0000, 0.0000, 0.3270
 20.500, 1.3268, 0.21193, 0.21022,-0.1562,0.0037,1.0000,-8.4886, 0.0000, 0.0000, 0.0000, 0.3320
 20.750, 1.3133, 0.22294, 0.22133,-0.1619,0.0037,1.0000,-8.2424, 0.0000, 0.0000, 0.0000, 0.3373
 21.000, 1.2994, 0.23467, 0.23315,-0.1675,0.0038,1.0000,-7.9470, 0.0000, 0.0000, 0.0000, 0.3428
 21.250, 1.2832, 0.24822, 0.24679,-0.1736,0.0039,1.0000,-7.5388, 0.0000, 0.0000, 0.0000, 0.3490
 21.500, 1.2484, 0.27280, 0.27145,-0.1825,0.0043,1.0000,-6.3961, 0.0000, 0.0000, 0.0000, 0.3605


