 -8.500,-0.3793, 0.01615, 0.01087,-0.1356,0.9333,0.0201,-3.8032, 0.0000, 0.0000, 0.0000,-0.1285
 -8.250,-0.3430, 0.01506, 0.00962,-0.1379,0.9291,0.0200,-3.6431, 0.0000, 0.0000, 0.0000,-0.1742
 -8.000,-0.3178, 0.01429, 0.00871,-0.1377,0.9177,0.0200,-3.5082, 0.0000, 0.0000, 0.0000,-0.2059
 -7.750,-0.2791, 0.01348, 0.00775,-0.1402,0.9121,0.0203,-3.3350, 0.0000, 0.0000, 0.0000,-0.2767
 -7.500,-0.2357, 0.01278, 0.00688,-0.1435,0.9077,0.0210,-3.1504, 0.0000, 0.0000, 0.0000,-0.3864
 -7.250,-0.1871, 0.01209, 0.00605,-0.1480,0.9033,0.0235,-2.9673, 0.0000, 0.0000, 0.0000,-0.5737
 -7.000,-0.1516, 0.01045, 0.00489,-0.1510,0.8912,0.1032,-2.8509, 0.0000, 0.0000, 0.0000,-0.7849
 -6.750,-0.1060, 0.01005, 0.00455,-0.1549,0.8791,0.1244,-2.6276, 0.0000, 0.0000, 0.0000,-1.2632
 -6.500,-0.0642, 0.00971, 0.00426,-0.1580,0.8655,0.1515,-2.4220, 0.0000, 0.0000, 0.0000,-2.2949
 -6.250,-0.0316, 0.00963, 0.00410,-0.1589,0.8494,0.1575,-2.2393, 0.0000, 0.0000, 0.0000,-4.9342
 -6.000, 0.0042, 0.00946, 0.00389,-0.1606,0.8327,0.1749,-2.0528, 0.0000, 0.0000, 0.0000,39.1941
 -5.750, 0.0318, 0.00935, 0.00380,-0.1605,0.8182,0.1859,-1.8931, 0.0000, 0.0000, 0.0000, 5.4355
 -5.500, 0.0618, 0.00936, 0.00369,-0.1608,0.8014,0.1929,-1.7303, 0.0000, 0.0000, 0.0000, 2.9174
 -5.250, 0.0904, 0.00935, 0.00359,-0.1608,0.7869,0.1997,-1.5759, 0.0000, 0.0000, 0.0000, 2.0720
 -5.000, 0.1181, 0.00924, 0.00354,-0.1607,0.7727,0.2187,-1.4277, 0.0000, 0.0000, 0.0000, 1.6423
 -4.750, 0.1458, 0.00934, 0.00357,-0.1606,0.7555,0.2302,-1.2822, 0.0000, 0.0000, 0.0000, 1.3746
 -4.500, 0.1734, 0.00944, 0.00361,-0.1603,0.7422,0.2356,-1.1412, 0.0000, 0.0000, 0.0000, 1.1928
 -4.250, 0.2007, 0.00946, 0.00353,-0.1600,0.7279,0.2401,-1.0685, 0.0000, 0.0000, 0.0000, 1.0619
 -4.000, 0.2274, 0.00934, 0.00333,-0.1598,0.7119,0.2528,-1.0128, 0.0000, 0.0000, 0.0000, 0.9640
 -3.750, 0.2553, 0.00931, 0.00330,-0.1597,0.7001,0.2614,-0.9553, 0.0000, 0.0000, 0.0000, 0.8848
 -3.500, 0.2832, 0.00922, 0.00307,-0.1595,0.6901,0.2630,-0.8999, 0.0000, 0.0000, 0.0000, 0.8209
 -3.250, 0.3104, 0.00929, 0.00312,-0.1593,0.6776,0.2732,-0.8434, 0.0000, 0.0000, 0.0000, 0.7691
 -3.000, 0.3369, 0.00946, 0.00317,-0.1588,0.6626,0.2793,-0.7990, 0.0000, 0.0000, 0.0000, 0.7262
 -2.750, 0.3649, 0.00954, 0.00320,-0.1587,0.6531,0.2819,-0.8211, 0.0000, 0.0000, 0.0000, 0.6886
 -2.500, 0.3928, 0.00944, 0.00307,-0.1586,0.6445,0.2897,-0.8432, 0.0000, 0.0000, 0.0000, 0.6567
 -2.250, 0.4204, 0.00938, 0.00299,-0.1585,0.6337,0.3009,-0.8681, 0.0000, 0.0000, 0.0000, 0.6291
 -2.000, 0.4467, 0.00944, 0.00301,-0.1581,0.6206,0.3088,-0.8924, 0.0000, 0.0000, 0.0000, 0.6052
 -1.750, 0.4741, 0.00953, 0.00305,-0.1579,0.6072,0.3161,-0.9172, 0.0000, 0.0000, 0.0000, 0.5837
 -1.500, 0.5020, 0.00954, 0.00307,-0.1578,0.6005,0.3228,-0.9427, 0.0000, 0.0000, 0.0000, 0.5644
 -1.250, 0.5295, 0.00961, 0.00309,-0.1575,0.5909,0.3275,-0.9680, 0.0000, 0.0000, 0.0000, 0.5471
 -1.000, 0.5563, 0.00972, 0.00312,-0.1572,0.5803,0.3302,-0.9930, 0.0000, 0.0000, 0.0000, 0.5317
 -0.750, 0.5824, 0.00982, 0.00311,-0.1568,0.5672,0.3355,-1.0175, 0.0000, 0.0000, 0.0000, 0.5178
 -0.500, 0.6105, 0.00980, 0.00310,-0.1568,0.5580,0.3485,-1.0430, 0.0000, 0.0000, 0.0000, 0.5050
 -0.250, 0.6387, 0.00978, 0.00314,-0.1568,0.5531,0.3577,-1.0690, 0.0000, 0.0000, 0.0000, 0.4933
  0.000, 0.6665, 0.00981, 0.00321,-0.1567,0.5461,0.3654,-1.0948, 0.0000, 0.0000, 0.0000, 0.4825
  0.250, 0.6936, 0.00989, 0.00326,-0.1564,0.5377,0.3727,-1.1204, 0.0000, 0.0000, 0.0000, 0.4726
  0.500, 0.7198, 0.01003, 0.00332,-0.1560,0.5281,0.3785,-1.1454, 0.0000, 0.0000, 0.0000, 0.4634
  0.750, 0.7459, 0.01024, 0.00343,-0.1556,0.5156,0.3820,-1.1730, 0.0000, 0.0000, 0.0000, 0.4549
  1.000, 0.7739, 0.01030, 0.00348,-0.1556,0.5089,0.3890,-1.2025, 0.0000, 0.0000, 0.0000, 0.4470
  1.250, 0.8018, 0.01025, 0.00350,-0.1556,0.5047,0.4032,-1.2324, 0.0000, 0.0000, 0.0000, 0.4396
  1.500, 0.8293, 0.01028, 0.00357,-0.1554,0.4984,0.4136,-1.2621, 0.0000, 0.0000, 0.0000, 0.4327
  1.750, 0.8562, 0.01035, 0.00364,-0.1552,0.4911,0.4224,-1.2915, 0.0000, 0.0000, 0.0000, 0.4262
  2.000, 0.8825, 0.01049, 0.00373,-0.1548,0.4834,0.4299,-1.3204, 0.0000, 0.0000, 0.0000, 0.4201
  2.250, 0.9079, 0.01068, 0.00385,-0.1543,0.4740,0.4353,-1.3487, 0.0000, 0.0000, 0.0000, 0.4143
  2.500, 0.9348, 0.01093, 0.00404,-0.1541,0.4623,0.4438,-1.3776, 0.0000, 0.0000, 0.0000, 0.4089
  2.750, 0.9625, 0.01092, 0.00413,-0.1541,0.4601,0.4632,-1.4078, 0.0000, 0.0000, 0.0000, 0.4038
  3.000, 0.9899, 0.01095, 0.00425,-0.1539,0.4571,0.4766,-1.4380, 0.0000, 0.0000, 0.0000, 0.3989
  3.250, 1.0171, 0.01102, 0.00436,-0.1538,0.4531,0.4873,-1.4681, 0.0000, 0.0000, 0.0000, 0.3943
  3.750, 1.0706, 0.01119, 0.00466,-0.1533,0.4426,0.5195,-1.5358, 0.0000, 0.0000, 0.0000, 0.3857
  4.000, 1.0960, 0.01132, 0.00481,-0.1528,0.4358,0.5391,-1.5691, 0.0000, 0.0000, 0.0000, 0.3816
  4.500, 1.1464, 0.01177, 0.00528,-0.1519,0.4172,0.5898,-1.6345, 0.0000, 0.0000, 0.0000, 0.3740
  4.750, 1.1733, 0.01188, 0.00550,-0.1518,0.4133,0.6254,-1.6690, 0.0000, 0.0000, 0.0000, 0.3705
  5.000, 1.1996, 0.01189, 0.00568,-0.1515,0.4114,0.6727,-1.7052, 0.0000, 0.0000, 0.0000, 0.3671
  5.250, 1.2250, 0.01189, 0.00588,-0.1509,0.4087,0.7342,-1.7438, 0.0000, 0.0000, 0.0000, 0.3637
  5.500, 1.2479, 0.01186, 0.00607,-0.1498,0.4051,0.8136,-1.7804, 0.0000, 0.0000, 0.0000, 0.3602
  5.750, 1.2631, 0.01169, 0.00612,-0.1469,0.4009,1.0000,-1.8107, 0.0000, 0.0000, 0.0000, 0.3561
  6.000, 1.2883, 0.01187, 0.00627,-0.1464,0.3954,1.0000,-1.8514, 0.0000, 0.0000, 0.0000, 0.3531
  6.250, 1.3123, 0.01210, 0.00645,-0.1458,0.3893,1.0000,-1.8949, 0.0000, 0.0000, 0.0000, 0.3502
  6.500, 1.3337, 0.01242, 0.00667,-0.1446,0.3791,1.0000,-1.9361, 0.0000, 0.0000, 0.0000, 0.3472
  6.750, 1.3570, 0.01278, 0.00696,-0.1439,0.3672,1.0000,-1.9831, 0.0000, 0.0000, 0.0000, 0.3444
  7.000, 1.3845, 0.01312, 0.00746,-0.1439,0.3673,1.0000,-2.0365, 0.0000, 0.0000, 0.0000, 0.3420
  7.250, 1.4088, 0.01325, 0.00764,-0.1433,0.3657,1.0000,-2.0924, 0.0000, 0.0000, 0.0000, 0.3394
  7.500, 1.4320, 0.01337, 0.00781,-0.1424,0.3629,1.0000,-2.1515, 0.0000, 0.0000, 0.0000, 0.3368
  7.750, 1.4542, 0.01348, 0.00795,-0.1414,0.3575,1.0000,-2.2101, 0.0000, 0.0000, 0.0000, 0.3341
  8.000, 1.4746, 0.01367, 0.00811,-0.1401,0.3491,1.0000,-2.2670, 0.0000, 0.0000, 0.0000, 0.3315
  8.250, 1.4907, 0.01402, 0.00836,-0.1380,0.3373,1.0000,-2.3342, 0.0000, 0.0000, 0.0000, 0.3287
  8.500, 1.5067, 0.01450, 0.00875,-0.1360,0.3228,1.0000,-2.4073, 0.0000, 0.0000, 0.0000, 0.3260
  8.750, 1.5295, 0.01464, 0.00894,-0.1351,0.3183,1.0000,-2.4934, 0.0000, 0.0000, 0.0000, 0.3237
  9.000, 1.5508, 0.01489, 0.00921,-0.1341,0.3120,1.0000,-2.5775, 0.0000, 0.0000, 0.0000, 0.3214
  9.250, 1.5696, 0.01524, 0.00953,-0.1326,0.3032,1.0000,-2.6580, 0.0000, 0.0000, 0.0000, 0.3190
  9.500, 1.5837, 0.01575, 0.00997,-0.1304,0.2917,1.0000,-2.7310, 0.0000, 0.0000, 0.0000, 0.3164
  9.750, 1.5981, 0.01629, 0.01048,-0.1283,0.2800,1.0000,-2.8872, 0.0000, 0.0000, 0.0000, 0.3140
 10.000, 1.6180, 0.01663, 0.01085,-0.1272,0.2731,1.0000,-3.0688, 0.0000, 0.0000, 0.0000, 0.3118
 10.250, 1.6319, 0.01722, 0.01136,-0.1251,0.2588,1.0000,-3.2317, 0.0000, 0.0000, 0.0000, 0.3095
 10.500, 1.6371, 0.01818, 0.01224,-0.1219,0.2372,1.0000,-3.3577, 0.0000, 0.0000, 0.0000, 0.3068
 10.750, 1.6483, 0.01896, 0.01296,-0.1196,0.2219,1.0000,-3.5133, 0.0000, 0.0000, 0.0000, 0.3045
 11.000, 1.6514, 0.02018, 0.01404,-0.1164,0.2020,1.0000,-3.6395, 0.0000, 0.0000, 0.0000, 0.3020
 11.250, 1.6594, 0.02120, 0.01501,-0.1139,0.1874,1.0000,-3.7868, 0.0000, 0.0000, 0.0000, 0.2997
 11.500, 1.6586, 0.02276, 0.01645,-0.1106,0.1685,1.0000,-3.8994, 0.0000, 0.0000, 0.0000, 0.2973
 11.750, 1.6640, 0.02401, 0.01768,-0.1082,0.1557,1.0000,-4.0384, 0.0000, 0.0000, 0.0000, 0.2951
 12.000, 1.6610, 0.02587, 0.01945,-0.1052,0.1406,1.0000,-4.1428, 0.0000, 0.0000, 0.0000, 0.2930
 12.250, 1.6633, 0.02755, 0.02111,-0.1029,0.1285,1.0000,-4.2700, 0.0000, 0.0000, 0.0000, 0.2910
 12.500, 1.6614, 0.02965, 0.02317,-0.1006,0.1162,1.0000,-4.3791, 0.0000, 0.0000, 0.0000, 0.2892
 12.750, 1.6576, 0.03206, 0.02554,-0.0984,0.1039,1.0000,-4.4792, 0.0000, 0.0000, 0.0000, 0.2875
 13.000, 1.6577, 0.03427, 0.02775,-0.0967,0.0946,1.0000,-4.5971, 0.0000, 0.0000, 0.0000, 0.2859
 13.250, 1.6492, 0.03737, 0.03082,-0.0949,0.0847,1.0000,-4.6747, 0.0000, 0.0000, 0.0000, 0.2846
 13.500, 1.6451, 0.04021, 0.03367,-0.0936,0.0757,1.0000,-4.7716, 0.0000, 0.0000, 0.0000, 0.2834
 13.750, 1.6396, 0.04328, 0.03675,-0.0925,0.0671,1.0000,-4.8612, 0.0000, 0.0000, 0.0000, 0.2824
 14.000, 1.6259, 0.04736, 0.04084,-0.0915,0.0585,1.0000,-4.9085, 0.0000, 0.0000, 0.0000, 0.2817
 14.250, 1.6154, 0.05109, 0.04456,-0.0907,0.0488,1.0000,-4.9701, 0.0000, 0.0000, 0.0000, 0.2810
 14.500, 1.5965, 0.05617, 0.04964,-0.0905,0.0399,1.0000,-4.9870, 0.0000, 0.0000, 0.0000, 0.2809
 14.750, 1.5830, 0.06093, 0.05443,-0.0905,0.0314,1.0000,-5.0256, 0.0000, 0.0000, 0.0000, 0.2808
 15.000, 1.5627, 0.06677, 0.06026,-0.0909,0.0224,1.0000,-5.0280, 0.0000, 0.0000, 0.0000, 0.2812
 15.250, 1.5450, 0.07258, 0.06611,-0.0917,0.0158,1.0000,-5.0379, 0.0000, 0.0000, 0.0000, 0.2818
 15.500, 1.5307, 0.07794, 0.07149,-0.0925,0.0099,1.0000,-5.0584, 0.0000, 0.0000, 0.0000, 0.2823
 15.750, 1.5219, 0.08272, 0.07635,-0.0934,0.0087,1.0000,-5.1000, 0.0000, 0.0000, 0.0000, 0.2827
 16.000, 1.5124, 0.08760, 0.08133,-0.0945,0.0080,1.0000,-5.1360, 0.0000, 0.0000, 0.0000, 0.2832
 16.250, 1.5076, 0.09175, 0.08556,-0.0954,0.0073,1.0000,-5.1934, 0.0000, 0.0000, 0.0000, 0.2835
 16.500, 1.5014, 0.09612, 0.09004,-0.0966,0.0069,1.0000,-5.2444, 0.0000, 0.0000, 0.0000, 0.2839
 16.750, 1.4941, 0.10078, 0.09482,-0.0981,0.0066,1.0000,-5.2889, 0.0000, 0.0000, 0.0000, 0.2847
 17.000, 1.4920, 0.10446, 0.09861,-0.0992,0.0064,1.0000,-5.3619, 0.0000, 0.0000, 0.0000, 0.2849
 17.250, 1.4897, 0.10814, 0.10240,-0.1004,0.0062,1.0000,-5.4343, 0.0000, 0.0000, 0.0000, 0.2852
 17.500, 1.4824, 0.11267, 0.10706,-0.1022,0.0061,1.0000,-5.4773, 0.0000, 0.0000, 0.0000, 0.2862
 17.750, 1.4768, 0.11657, 0.11108,-0.1039,0.0061,1.0000,-5.5285, 0.0000, 0.0000, 0.0000, 0.2870
 18.000, 1.4746, 0.11996, 0.11458,-0.1053,0.0060,1.0000,-5.5992, 0.0000, 0.0000, 0.0000, 0.2875
 18.250, 1.4736, 0.12334, 0.11812,-0.1068,0.0060,1.0000,-5.6862, 0.0000, 0.0000, 0.0000, 0.2879
 18.500, 1.4688, 0.12748, 0.12239,-0.1087,0.0060,1.0000,-5.7419, 0.0000, 0.0000, 0.0000, 0.2889
 18.750, 1.4593, 0.13266, 0.12770,-0.1113,0.0060,1.0000,-5.7626, 0.0000, 0.0000, 0.0000, 0.2905
 19.000, 1.4576, 0.13653, 0.13168,-0.1131,0.0059,1.0000,-5.8319, 0.0000, 0.0000, 0.0000, 0.2912
 19.250, 1.4559, 0.14047, 0.13572,-0.1149,0.0059,1.0000,-5.8993, 0.0000, 0.0000, 0.0000, 0.2919
 19.500, 1.4526, 0.14480, 0.14016,-0.1169,0.0059,1.0000,-5.9546, 0.0000, 0.0000, 0.0000, 0.2929
 19.750, 1.4425, 0.15074, 0.14624,-0.1200,0.0059,1.0000,-5.9592, 0.0000, 0.0000, 0.0000, 0.2950
 20.000, 1.4394, 0.15535, 0.15095,-0.1222,0.0059,1.0000,-6.0100, 0.0000, 0.0000, 0.0000, 0.2961
 20.250, 1.4379, 0.15966, 0.15537,-0.1242,0.0060,1.0000,-6.0702, 0.0000, 0.0000, 0.0000, 0.2970
 20.500, 1.4361, 0.16409, 0.15990,-0.1263,0.0060,1.0000,-6.1269, 0.0000, 0.0000, 0.0000, 0.2979
 20.750, 1.4333, 0.16886, 0.16477,-0.1285,0.0060,1.0000,-6.1727, 0.0000, 0.0000, 0.0000, 0.2990
 21.000, 1.4251, 0.17512, 0.17117,-0.1316,0.0060,1.0000,-6.1737, 0.0000, 0.0000, 0.0000, 0.3011
 21.250, 1.4215, 0.18035, 0.17650,-0.1340,0.0061,1.0000,-6.2070, 0.0000, 0.0000, 0.0000, 0.3024
 21.500, 1.4202, 0.18505, 0.18130,-0.1361,0.0061,1.0000,-6.2540, 0.0000, 0.0000, 0.0000, 0.3033
 21.750, 1.4192, 0.18973, 0.18609,-0.1382,0.0062,1.0000,-6.2994, 0.0000, 0.0000, 0.0000, 0.3041
 22.000, 1.4178, 0.19459, 0.19105,-0.1403,0.0063,1.0000,-6.3377, 0.0000, 0.0000, 0.0000, 0.3051
 22.250, 1.4154, 0.19977, 0.19636,-0.1425,0.0064,1.0000,-6.3643, 0.0000, 0.0000, 0.0000, 0.3061
 22.500, 1.4113, 0.20555, 0.20227,-0.1450,0.0064,1.0000,-6.3720, 0.0000, 0.0000, 0.0000, 0.3075
 22.750, 1.4010, 0.21331, 0.21018,-0.1484,0.0065,1.0000,-6.3247, 0.0000, 0.0000, 0.0000, 0.3102
 23.000, 1.3941, 0.22020, 0.21722,-0.1512,0.0067,1.0000,-6.2986, 0.0000, 0.0000, 0.0000, 0.3121
 23.250, 1.3861, 0.22751, 0.22469,-0.1542,0.0068,1.0000,-6.2575, 0.0000, 0.0000, 0.0000, 0.3143
 23.500, 1.3743, 0.23612, 0.23345,-0.1576,0.0069,1.0000,-6.1783, 0.0000, 0.0000, 0.0000, 0.3171
 23.750, 1.3516, 0.24854, 0.24608,-0.1624,0.0070,1.0000,-5.9947, 0.0000, 0.0000, 0.0000, 0.3224
 24.000, 1.3298, 0.26075, 0.25847,-0.1668,0.0072,1.0000,-5.8073, 0.0000, 0.0000, 0.0000, 0.3274
 24.250, 1.2873, 0.27938, 0.27735,-0.1729,0.0073,1.0000,-5.4166, 0.0000, 0.0000, 0.0000, 0.3365


