 -3.750,-0.2445, 0.01855, 0.01210,-0.0442,0.9034,0.5776,-1.6635, 0.0000, 0.0000, 0.0000, 0.0613
 -3.500,-0.2010, 0.01864, 0.01202,-0.0466,0.8954,0.6044,-1.4627, 0.0000, 0.0000, 0.0000, 0.0096
 -3.250,-0.1659, 0.01847, 0.01191,-0.0470,0.8859,0.6264,-1.2891, 0.0000, 0.0000, 0.0000,-0.0432
 -3.000,-0.1382, 0.01848, 0.01184,-0.0465,0.8714,0.6461,-1.1423, 0.0000, 0.0000, 0.0000,-0.0971
 -2.750,-0.0997, 0.01815, 0.01140,-0.0480,0.8619,0.6642,-0.9704, 0.0000, 0.0000, 0.0000,-0.2443
 -2.500,-0.0659, 0.01806, 0.01128,-0.0481,0.8520,0.6816,-0.8029, 0.0000, 0.0000, 0.0000,-0.4976
 -2.250,-0.0437, 0.01805, 0.01103,-0.0468,0.8368,0.6977,-0.6757, 0.0000, 0.0000, 0.0000,-0.8458
 -2.000,-0.0126, 0.01781, 0.01068,-0.0472,0.8263,0.7125,-0.6086, 0.0000, 0.0000, 0.0000,-3.5796
 -1.750, 0.0199, 0.01767, 0.01050,-0.0472,0.8178,0.7268,-0.5531, 0.0000, 0.0000, 0.0000, 2.6598
 -1.500, 0.0409, 0.01778, 0.01058,-0.0460,0.8059,0.7417,-0.5119, 0.0000, 0.0000, 0.0000, 1.3899
 -1.250, 0.0650, 0.01780, 0.01050,-0.0456,0.7942,0.7557,-0.5210, 0.0000, 0.0000, 0.0000, 0.9591
 -1.000, 0.0929, 0.01758, 0.01028,-0.0450,0.7848,0.7692,-0.5388, 0.0000, 0.0000, 0.0000, 0.7390
 -0.750, 0.1221, 0.01758, 0.01021,-0.0447,0.7763,0.7847,-0.5582, 0.0000, 0.0000, 0.0000, 0.6183
 -0.500, 0.1438, 0.01771, 0.01030,-0.0439,0.7660,0.8011,-0.5740, 0.0000, 0.0000, 0.0000, 0.5564
 -0.250, 0.1668, 0.01766, 0.01030,-0.0428,0.7547,0.8155,-0.5911, 0.0000, 0.0000, 0.0000, 0.5068
  0.000, 0.1928, 0.01763, 0.01025,-0.0421,0.7447,0.8337,-0.6103, 0.0000, 0.0000, 0.0000, 0.4680
  0.250, 0.2219, 0.01760, 0.01018,-0.0419,0.7366,0.8528,-0.6316, 0.0000, 0.0000, 0.0000, 0.4379
  0.500, 0.2531, 0.01784, 0.01038,-0.0421,0.7287,0.8731,-0.6537, 0.0000, 0.0000, 0.0000, 0.4149
  0.750, 0.2831, 0.01805, 0.01064,-0.0429,0.7208,0.8936,-0.6735, 0.0000, 0.0000, 0.0000, 0.3995
  1.000, 0.3154, 0.01824, 0.01089,-0.0441,0.7118,0.9181,-0.6947, 0.0000, 0.0000, 0.0000, 0.3875
  1.250, 0.3644, 0.01840, 0.01106,-0.0484,0.7030,0.9371,-0.7256, 0.0000, 0.0000, 0.0000, 0.3803
  1.500, 0.4183, 0.01843, 0.01103,-0.0535,0.6944,0.9551,-0.7637, 0.0000, 0.0000, 0.0000, 0.3753
  1.750, 0.4751, 0.01845, 0.01094,-0.0593,0.6856,0.9723,-0.8050, 0.0000, 0.0000, 0.0000, 0.3719
  2.000, 0.5324, 0.01878, 0.01124,-0.0660,0.6763,0.9905,-0.8470, 0.0000, 0.0000, 0.0000, 0.3708
  2.250, 0.5617, 0.01894, 0.01144,-0.0682,0.6684,1.0000,-0.8731, 0.0000, 0.0000, 0.0000, 0.3682
  2.500, 0.5668, 0.01929, 0.01179,-0.0655,0.6603,1.0000,-0.8869, 0.0000, 0.0000, 0.0000, 0.3620
  2.750, 0.5802, 0.01965, 0.01211,-0.0636,0.6525,1.0000,-0.9074, 0.0000, 0.0000, 0.0000, 0.3558
  3.000, 0.5992, 0.01996, 0.01236,-0.0623,0.6454,1.0000,-0.9348, 0.0000, 0.0000, 0.0000, 0.3500
  3.250, 0.6217, 0.02027, 0.01260,-0.0613,0.6385,1.0000,-0.9681, 0.0000, 0.0000, 0.0000, 0.3444
  3.500, 0.6416, 0.02121, 0.01348,-0.0602,0.6299,1.0000,-1.0011, 0.0000, 0.0000, 0.0000, 0.3394
  3.750, 0.6575, 0.02158, 0.01393,-0.0586,0.6227,1.0000,-1.0331, 0.0000, 0.0000, 0.0000, 0.3345
  4.000, 0.6749, 0.02214, 0.01455,-0.0573,0.6146,1.0000,-1.0693, 0.0000, 0.0000, 0.0000, 0.3301
  4.250, 0.6945, 0.02259, 0.01504,-0.0562,0.6058,1.0000,-1.1131, 0.0000, 0.0000, 0.0000, 0.3258
  4.500, 0.7191, 0.02275, 0.01519,-0.0554,0.5973,1.0000,-1.1648, 0.0000, 0.0000, 0.0000, 0.3217
  4.750, 0.7475, 0.02281, 0.01549,-0.0549,0.5895,1.0000,-1.2298, 0.0000, 0.0000, 0.0000, 0.3179
  5.000, 0.7715, 0.02381, 0.01645,-0.0543,0.5803,1.0000,-1.3028, 0.0000, 0.0000, 0.0000, 0.3145
  5.250, 0.7888, 0.02413, 0.01690,-0.0529,0.5724,1.0000,-1.3678, 0.0000, 0.0000, 0.0000, 0.3110
  5.500, 0.8076, 0.02452, 0.01741,-0.0517,0.5621,1.0000,-1.4366, 0.0000, 0.0000, 0.0000, 0.3076
  5.750, 0.8310, 0.02466, 0.01760,-0.0507,0.5520,1.0000,-1.5310, 0.0000, 0.0000, 0.0000, 0.3044
  6.000, 0.8612, 0.02437, 0.01730,-0.0503,0.5426,1.0000,-1.7061, 0.0000, 0.0000, 0.0000, 0.3015
  6.250, 0.8922, 0.02454, 0.01741,-0.0501,0.5323,1.0000,-1.8888, 0.0000, 0.0000, 0.0000, 0.2990
  6.500, 0.9091, 0.02500, 0.01803,-0.0486,0.5222,1.0000,-2.0253, 0.0000, 0.0000, 0.0000, 0.2960
  6.750, 0.9289, 0.02505, 0.01821,-0.0471,0.5093,1.0000,-2.1770, 0.0000, 0.0000, 0.0000, 0.2930
  7.000, 0.9582, 0.02453, 0.01771,-0.0464,0.4967,1.0000,-2.3700, 0.0000, 0.0000, 0.0000, 0.2904
  7.250, 0.9928, 0.02399, 0.01705,-0.0463,0.4836,1.0000,-2.5904, 0.0000, 0.0000, 0.0000, 0.2883
  7.500, 1.0102, 0.02421, 0.01746,-0.0446,0.4703,1.0000,-2.7460, 0.0000, 0.0000, 0.0000, 0.2854
  7.750, 1.0335, 0.02378, 0.01712,-0.0432,0.4535,1.0000,-2.9318, 0.0000, 0.0000, 0.0000, 0.2828
  8.000, 1.0663, 0.02299, 0.01641,-0.0427,0.4339,1.0000,-3.1248, 0.0000, 0.0000, 0.0000, 0.2806
  8.250, 1.0817, 0.02294, 0.01659,-0.0405,0.4146,1.0000,-3.2828, 0.0000, 0.0000, 0.0000, 0.2776
  8.500, 1.1052, 0.02235, 0.01589,-0.0388,0.3900,1.0000,-3.4847, 0.0000, 0.0000, 0.0000, 0.2750
  8.750, 1.1198, 0.02250, 0.01619,-0.0365,0.3636,1.0000,-3.6464, 0.0000, 0.0000, 0.0000, 0.2721
  9.000, 1.1335, 0.02263, 0.01618,-0.0338,0.3305,1.0000,-3.8102, 0.0000, 0.0000, 0.0000, 0.2689
  9.250, 1.1399, 0.02321, 0.01654,-0.0304,0.2903,1.0000,-3.9428, 0.0000, 0.0000, 0.0000, 0.2654
  9.500, 1.1396, 0.02427, 0.01732,-0.0265,0.2487,1.0000,-4.0467, 0.0000, 0.0000, 0.0000, 0.2615
  9.750, 1.1343, 0.02567, 0.01840,-0.0222,0.2133,1.0000,-4.1281, 0.0000, 0.0000, 0.0000, 0.2575
 10.000, 1.1301, 0.02707, 0.01969,-0.0184,0.1850,1.0000,-4.2124, 0.0000, 0.0000, 0.0000, 0.2538
 10.250, 1.1263, 0.02870, 0.02122,-0.0151,0.1607,1.0000,-4.2948, 0.0000, 0.0000, 0.0000, 0.2506
 10.750, 1.1171, 0.03248, 0.02479,-0.0103,0.1214,1.0000,-4.4535, 0.0000, 0.0000, 0.0000, 0.2455
 11.000, 1.1099, 0.03489, 0.02704,-0.0085,0.1053,1.0000,-4.5168, 0.0000, 0.0000, 0.0000, 0.2435
 11.250, 1.1072, 0.03720, 0.02932,-0.0077,0.0889,1.0000,-4.6028, 0.0000, 0.0000, 0.0000, 0.2423
 11.500, 1.1012, 0.03995, 0.03203,-0.0066,0.0769,1.0000,-4.6788, 0.0000, 0.0000, 0.0000, 0.2409
 11.750, 1.0964, 0.04282, 0.03494,-0.0060,0.0647,1.0000,-4.7499, 0.0000, 0.0000, 0.0000, 0.2399
 12.000, 1.0846, 0.04650, 0.03854,-0.0051,0.0539,1.0000,-4.7504, 0.0000, 0.0000, 0.0000, 0.2387
 12.250, 1.0774, 0.04999, 0.04209,-0.0049,0.0436,1.0000,-4.7660, 0.0000, 0.0000, 0.0000, 0.2380
 12.500, 1.0641, 0.05403, 0.04599,-0.0038,0.0364,1.0000,-4.7214, 0.0000, 0.0000, 0.0000, 0.2366
 12.750, 1.0658, 0.05673, 0.04888,-0.0035,0.0326,1.0000,-4.7856, 0.0000, 0.0000, 0.0000, 0.2359
 13.000, 1.0652, 0.05965, 0.05192,-0.0032,0.0291,1.0000,-4.8367, 0.0000, 0.0000, 0.0000, 0.2352
 13.250, 1.0639, 0.06266, 0.05502,-0.0032,0.0266,1.0000,-4.8935, 0.0000, 0.0000, 0.0000, 0.2347
 13.500, 1.0616, 0.06593, 0.05837,-0.0033,0.0247,1.0000,-4.9459, 0.0000, 0.0000, 0.0000, 0.2344
 13.750, 1.0591, 0.06947, 0.06200,-0.0033,0.0230,1.0000,-4.9767, 0.0000, 0.0000, 0.0000, 0.2338
 14.000, 1.0569, 0.07348, 0.06620,-0.0025,0.0216,1.0000,-4.9606, 0.0000, 0.0000, 0.0000, 0.2328
 14.250, 1.0493, 0.07859, 0.07160,-0.0027,0.0209,1.0000,-4.9007, 0.0000, 0.0000, 0.0000, 0.2325
 14.500, 1.0381, 0.08394, 0.07715,-0.0040,0.0206,1.0000,-4.8447, 0.0000, 0.0000, 0.0000, 0.2334
 14.750, 1.0271, 0.08911, 0.08255,-0.0060,0.0205,1.0000,-4.8100, 0.0000, 0.0000, 0.0000, 0.2350
 15.000, 1.0143, 0.09467, 0.08833,-0.0085,0.0205,1.0000,-4.7565, 0.0000, 0.0000, 0.0000, 0.2371
 15.250, 0.9991, 0.10083, 0.09470,-0.0117,0.0205,1.0000,-4.6778, 0.0000, 0.0000, 0.0000, 0.2400
 15.500, 0.9823, 0.10748, 0.10156,-0.0154,0.0206,1.0000,-4.5763, 0.0000, 0.0000, 0.0000, 0.2436
 16.000, 0.9513, 0.12087, 0.11535,-0.0241,0.0208,1.0000,-4.3727, 0.0000, 0.0000, 0.0000, 0.2524
 16.250, 0.9381, 0.12795, 0.12257,-0.0288,0.0210,1.0000,-4.2694, 0.0000, 0.0000, 0.0000, 0.2575
 16.500, 0.9247, 0.13580, 0.13054,-0.0339,0.0213,1.0000,-4.1439, 0.0000, 0.0000, 0.0000, 0.2632
 16.750, 0.9102, 0.14480, 0.13966,-0.0395,0.0218,1.0000,-3.9729, 0.0000, 0.0000, 0.0000, 0.2699
 17.000, 0.8487, 0.17459, 0.16955,-0.0540,0.0268,1.0000,-2.8353, 0.0000, 0.0000, 0.0000, 0.2915
 17.250, 0.8397, 0.18467, 0.17958,-0.0582,0.0278,1.0000,-2.5798, 0.0000, 0.0000, 0.0000, 0.2973
 17.500, 0.8358, 0.19296, 0.18784,-0.0615,0.0285,1.0000,-2.4096, 0.0000, 0.0000, 0.0000, 0.3015
 17.750, 0.8343, 0.20049, 0.19534,-0.0644,0.0294,1.0000,-2.2779, 0.0000, 0.0000, 0.0000, 0.3049
 18.000, 0.8345, 0.20751, 0.20235,-0.0669,0.0305,1.0000,-2.1736, 0.0000, 0.0000, 0.0000, 0.3077
 18.250, 0.8357, 0.21416, 0.20899,-0.0692,0.0318,1.0000,-2.0922, 0.0000, 0.0000, 0.0000, 0.3101
 18.500, 0.8384, 0.22036, 0.21518,-0.0709,0.0334,1.0000,-2.0419, 0.0000, 0.0000, 0.0000, 0.3117
 19.500, 0.8551, 0.25712, 0.25201,-0.0762,0.0564,1.0000,-1.7301, 0.0000, 0.0000, 0.0000, 0.3157
 19.750, 0.8581, 0.26304, 0.25794,-0.0782,0.0564,1.0000,-1.7058, 0.0000, 0.0000, 0.0000, 0.3174
 20.000, 0.8608, 0.26876, 0.26366,-0.0802,0.0563,1.0000,-1.6812, 0.0000, 0.0000, 0.0000, 0.3191
 20.250, 0.8631, 0.27422, 0.26912,-0.0822,0.0562,1.0000,-1.6559, 0.0000, 0.0000, 0.0000, 0.3209
 20.500, 0.8650, 0.27936, 0.27427,-0.0843,0.0560,1.0000,-1.6295, 0.0000, 0.0000, 0.0000, 0.3228
 20.750, 0.8653, 0.28397, 0.27889,-0.0865,0.0557,1.0000,-1.5950, 0.0000, 0.0000, 0.0000, 0.3251
 21.000, 0.8614, 0.28757, 0.28249,-0.0894,0.0550,1.0000,-1.5354, 0.0000, 0.0000, 0.0000, 0.3285
 21.250, 0.8561, 0.29089, 0.28580,-0.0929,0.0533,1.0000,-1.4566, 0.0000, 0.0000, 0.0000, 0.3329
 21.500, 0.8550, 0.29566, 0.29058,-0.0953,0.0512,1.0000,-1.4113, 0.0000, 0.0000, 0.0000, 0.3356
 21.750, 0.8546, 0.30069, 0.29563,-0.0969,0.0494,1.0000,-1.3857, 0.0000, 0.0000, 0.0000, 0.3373
 22.000, 0.8537, 0.30554, 0.30052,-0.0983,0.0478,1.0000,-1.3658, 0.0000, 0.0000, 0.0000, 0.3388
 22.250, 0.8516, 0.31005, 0.30507,-0.0994,0.0464,1.0000,-1.3472, 0.0000, 0.0000, 0.0000, 0.3402
 22.500, 0.8473, 0.31395, 0.30901,-0.1002,0.0451,1.0000,-1.3270, 0.0000, 0.0000, 0.0000, 0.3416
 22.750, 0.8132, 0.30992, 0.30514,-0.0977,0.0444,1.0000,-1.2363, 0.0000, 0.0000, 0.0000, 0.3442
 23.000, 0.7991, 0.30911, 0.30441,-0.0973,0.0434,1.0000,-1.1967, 0.0000, 0.0000, 0.0000, 0.3459
 23.250, 0.7907, 0.30933, 0.30469,-0.0973,0.0424,1.0000,-1.1744, 0.0000, 0.0000, 0.0000, 0.3473
 23.500, 0.7849, 0.30988, 0.30530,-0.0975,0.0413,1.0000,-1.1622, 0.0000, 0.0000, 0.0000, 0.3485
 23.750, 0.7808, 0.31063, 0.30610,-0.0978,0.0403,1.0000,-1.1596, 0.0000, 0.0000, 0.0000, 0.3493
 24.000, 0.7783, 0.31159, 0.30719,-0.0979,0.0394,1.0000,-1.1701, 0.0000, 0.0000, 0.0000, 0.3497
 24.250, 0.7777, 0.31306, 0.30871,-0.0979,0.0384,1.0000,-1.1936, 0.0000, 0.0000, 0.0000, 0.3496
 24.500, 0.7826, 0.31729, 0.31299,-0.0973,0.0374,1.0000,-1.2498, 0.0000, 0.0000, 0.0000, 0.3478
 24.750, 0.7853, 0.32688, 0.32256,-0.0975,0.0365,1.0000,-1.2305, 0.0000, 0.0000, 0.0000, 0.3476
 25.000, 0.7815, 0.32768, 0.32340,-0.0985,0.0364,1.0000,-1.2011, 0.0000, 0.0000, 0.0000, 0.3493


