-14.500,-0.6756, 0.17345, 0.17164, 0.0462,1.0000,0.0108,-1.8299, 0.0000, 0.0000, 0.0000, 0.3072
-14.250,-0.6699, 0.16950, 0.16770, 0.0442,1.0000,0.0109,-1.8498, 0.0000, 0.0000, 0.0000, 0.3049
-14.000,-0.6646, 0.16564, 0.16385, 0.0421,1.0000,0.0109,-1.8733, 0.0000, 0.0000, 0.0000, 0.3026
-13.750,-0.6596, 0.16182, 0.16003, 0.0401,1.0000,0.0109,-1.9013, 0.0000, 0.0000, 0.0000, 0.3003
-13.500,-0.6551, 0.15765, 0.15587, 0.0381,1.0000,0.0109,-1.9346, 0.0000, 0.0000, 0.0000, 0.2978
-13.250,-0.6510, 0.15313, 0.15135, 0.0361,1.0000,0.0109,-1.9720, 0.0000, 0.0000, 0.0000, 0.2952
-13.000,-0.6473, 0.14850, 0.14673, 0.0340,1.0000,0.0109,-2.0139, 0.0000, 0.0000, 0.0000, 0.2925
-12.750,-0.6442, 0.14376, 0.14199, 0.0319,1.0000,0.0109,-2.0609, 0.0000, 0.0000, 0.0000, 0.2897
-12.500,-0.6417, 0.13888, 0.13712, 0.0297,1.0000,0.0109,-2.1143, 0.0000, 0.0000, 0.0000, 0.2866
-12.250,-0.6401, 0.13384, 0.13209, 0.0275,1.0000,0.0109,-2.1754, 0.0000, 0.0000, 0.0000, 0.2834
-12.000,-0.6394, 0.12859, 0.12685, 0.0252,1.0000,0.0109,-2.2471, 0.0000, 0.0000, 0.0000, 0.2800
-11.750,-0.6401, 0.12306, 0.12133, 0.0227,1.0000,0.0108,-2.3346, 0.0000, 0.0000, 0.0000, 0.2763
-11.500,-0.6435, 0.11697, 0.11525, 0.0200,1.0000,0.0108,-2.4585, 0.0000, 0.0000, 0.0000, 0.2720
-11.250,-0.6743, 0.10472, 0.10303, 0.0144,1.0000,0.0098,-3.0433, 0.0000, 0.0000, 0.0000, 0.2621
-11.000,-0.6893, 0.09639, 0.09471, 0.0101,1.0000,0.0095,-3.3206, 0.0000, 0.0000, 0.0000, 0.2555
-10.750,-0.7021, 0.08752, 0.08587, 0.0053,1.0000,0.0096,-3.5755, 0.0000, 0.0000, 0.0000, 0.2485
 -8.500,-0.8636, 0.02668, 0.02278,-0.0074,1.0000,0.0065,-5.5473, 0.0000, 0.0000, 0.0000, 0.2342
 -8.250,-0.8728, 0.01732, 0.01231,-0.0012,1.0000,0.0044,-6.3873, 0.0000, 0.0000, 0.0000, 0.2415
 -8.000,-0.8536, 0.01583, 0.01060, 0.0003,1.0000,0.0041,-6.1649, 0.0000, 0.0000, 0.0000, 0.2434
 -7.750,-0.8327, 0.01472, 0.00935, 0.0014,1.0000,0.0039,-5.8877, 0.0000, 0.0000, 0.0000, 0.2451
 -7.500,-0.8112, 0.01376, 0.00824, 0.0025,1.0000,0.0038,-5.5986, 0.0000, 0.0000, 0.0000, 0.2467
 -7.250,-0.7892, 0.01288, 0.00722, 0.0036,1.0000,0.0039,-5.3047, 0.0000, 0.0000, 0.0000, 0.2483
 -7.000,-0.7669, 0.01210, 0.00630, 0.0046,1.0000,0.0040,-5.0022, 0.0000, 0.0000, 0.0000, 0.2500
 -6.750,-0.7441, 0.01145, 0.00551, 0.0056,1.0000,0.0046,-4.6792, 0.0000, 0.0000, 0.0000, 0.2518
 -6.500,-0.7214, 0.01103, 0.00504, 0.0065,1.0000,0.0058,-4.3564, 0.0000, 0.0000, 0.0000, 0.2536
 -6.250,-0.6943, 0.01081, 0.00471, 0.0064,0.9977,0.0050,-4.1470, 0.0000, 0.0000, 0.0000, 0.2540
 -6.000,-0.6603, 0.01047, 0.00437, 0.0050,0.9921,0.0063,-3.8088, 0.0000, 0.0000, 0.0000, 0.2525
 -5.750,-0.6249, 0.01017, 0.00410, 0.0032,0.9867,0.0075,-3.4940, 0.0000, 0.0000, 0.0000, 0.2502
 -5.500,-0.5926, 0.00991, 0.00385, 0.0021,0.9776,0.0087,-3.2169, 0.0000, 0.0000, 0.0000, 0.2488
 -5.250,-0.5607, 0.00969, 0.00362, 0.0011,0.9689,0.0100,-2.9600, 0.0000, 0.0000, 0.0000, 0.2475
 -5.000,-0.5343, 0.00951, 0.00343, 0.0015,0.9568,0.0129,-2.7392, 0.0000, 0.0000, 0.0000, 0.2484
 -4.750,-0.5099, 0.00921, 0.00318, 0.0022,0.9446,0.0231,-2.5320, 0.0000, 0.0000, 0.0000, 0.2501
 -4.500,-0.4866, 0.00889, 0.00294, 0.0031,0.9312,0.0398,-2.3362, 0.0000, 0.0000, 0.0000, 0.2524
 -4.250,-0.4632, 0.00858, 0.00271, 0.0040,0.9187,0.0615,-2.1458, 0.0000, 0.0000, 0.0000, 0.2549
 -4.000,-0.4382, 0.00825, 0.00250, 0.0045,0.9089,0.0868,-1.9546, 0.0000, 0.0000, 0.0000, 0.2566
 -3.750,-0.4143, 0.00792, 0.00230, 0.0053,0.8962,0.1204,-1.7714, 0.0000, 0.0000, 0.0000, 0.2592
 -3.500,-0.3934, 0.00711, 0.00202, 0.0063,0.8836,0.2346,-1.6024, 0.0000, 0.0000, 0.0000, 0.2625
 -3.250,-0.3678, 0.00684, 0.00176, 0.0067,0.8725,0.2715,-1.3967, 0.0000, 0.0000, 0.0000, 0.2649
 -3.000,-0.3421, 0.00666, 0.00163, 0.0072,0.8600,0.3006,-1.2315, 0.0000, 0.0000, 0.0000, 0.2677
 -2.750,-0.3159, 0.00651, 0.00152, 0.0075,0.8473,0.3257,-1.0705, 0.0000, 0.0000, 0.0000, 0.2707
 -2.500,-0.2901, 0.00625, 0.00141, 0.0079,0.8356,0.3725,-0.9166, 0.0000, 0.0000, 0.0000, 0.2742
 -2.250,-0.2648, 0.00600, 0.00131, 0.0084,0.8223,0.4244,-0.7698, 0.0000, 0.0000, 0.0000, 0.2787
 -2.000,-0.2395, 0.00578, 0.00123, 0.0089,0.8084,0.4765,-0.7072, 0.0000, 0.0000, 0.0000, 0.2842
 -1.750,-0.2133, 0.00557, 0.00117, 0.0092,0.7982,0.5218,-0.6533, 0.0000, 0.0000, 0.0000, 0.2903
 -1.500,-0.1877, 0.00539, 0.00111, 0.0097,0.7827,0.5676,-0.6006, 0.0000, 0.0000, 0.0000, 0.2990
 -1.250,-0.1619, 0.00528, 0.00105, 0.0102,0.7654,0.6055,-0.5485, 0.0000, 0.0000, 0.0000, 0.3102
 -1.000,-0.1345, 0.00519, 0.00102, 0.0103,0.7560,0.6318,-0.5039, 0.0000, 0.0000, 0.0000, 0.3242
 -0.750,-0.1087, 0.00507, 0.00099, 0.0108,0.7394,0.6696,-0.4670, 0.0000, 0.0000, 0.0000, 0.3471
 -0.500,-0.0830, 0.00501, 0.00096, 0.0113,0.7189,0.7048,-0.4329, 0.0000, 0.0000, 0.0000, 0.3844
 -0.250,-0.0556, 0.00495, 0.00095, 0.0115,0.7092,0.7301,-0.3982, 0.0000, 0.0000, 0.0000, 0.4552
  0.000,-0.0298, 0.00486, 0.00095, 0.0121,0.6915,0.7655,-0.3653, 0.0000, 0.0000, 0.0000, 0.6537
  0.250,-0.0039, 0.00485, 0.00096, 0.0126,0.6695,0.7954,-0.3782, 0.0000, 0.0000, 0.0000, 3.4932
  0.500, 0.0234, 0.00482, 0.00097, 0.0128,0.6579,0.8190,-0.4064, 0.0000, 0.0000, 0.0000,-0.3026
  0.750, 0.0493, 0.00480, 0.00099, 0.0134,0.6383,0.8494,-0.4359, 0.0000, 0.0000, 0.0000,-0.0249
  1.000, 0.0760, 0.00483, 0.00102, 0.0138,0.6167,0.8731,-0.4662, 0.0000, 0.0000, 0.0000, 0.0656
  1.250, 0.1033, 0.00486, 0.00104, 0.0140,0.6005,0.8929,-0.5024, 0.0000, 0.0000, 0.0000, 0.1112
  1.500, 0.1313, 0.00495, 0.00110, 0.0141,0.5751,0.9151,-0.5395, 0.0000, 0.0000, 0.0000, 0.1391
  1.750, 0.1613, 0.00502, 0.00116, 0.0138,0.5569,0.9319,-0.5865, 0.0000, 0.0000, 0.0000, 0.1614
  2.000, 0.1918, 0.00517, 0.00123, 0.0133,0.5310,0.9450,-0.6345, 0.0000, 0.0000, 0.0000, 0.1776
  2.250, 0.2239, 0.00530, 0.00131, 0.0124,0.5073,0.9550,-0.6923, 0.0000, 0.0000, 0.0000, 0.1914
  2.500, 0.2566, 0.00550, 0.00140, 0.0114,0.4784,0.9639,-0.7545, 0.0000, 0.0000, 0.0000, 0.2025
  2.750, 0.2855, 0.00566, 0.00149, 0.0112,0.4537,0.9722,-0.8166, 0.0000, 0.0000, 0.0000, 0.2076
  3.000, 0.3225, 0.00590, 0.00159, 0.0091,0.4168,0.9755,-0.9056, 0.0000, 0.0000, 0.0000, 0.2185
  3.250, 0.3586, 0.00605, 0.00168, 0.0072,0.3961,0.9790,-0.9954, 0.0000, 0.0000, 0.0000, 0.2264
  3.500, 0.3917, 0.00633, 0.00179, 0.0059,0.3536,0.9834,-1.0981, 0.0000, 0.0000, 0.0000, 0.2314
  3.750, 0.4181, 0.00797, 0.00228, 0.0048,0.1114,0.9878,-1.2427, 0.0000, 0.0000, 0.0000, 0.2348
  4.000, 0.4527, 0.00869, 0.00259, 0.0028,0.0407,0.9901,-1.4354, 0.0000, 0.0000, 0.0000, 0.2401
  4.250, 0.4877, 0.00917, 0.00287, 0.0009,0.0107,0.9927,-1.6365, 0.0000, 0.0000, 0.0000, 0.2442
  4.500, 0.5231, 0.00936, 0.00301,-0.0009,0.0088,0.9953,-1.8539, 0.0000, 0.0000, 0.0000, 0.2476
  4.750, 0.5591, 0.00954, 0.00314,-0.0028,0.0069,0.9974,-2.0938, 0.0000, 0.0000, 0.0000, 0.2507
  5.000, 0.5955, 0.00974, 0.00332,-0.0047,0.0054,0.9993,-2.3694, 0.0000, 0.0000, 0.0000, 0.2535
  5.250, 0.6242, 0.00994, 0.00356,-0.0050,0.0048,1.0000,-2.6334, 0.0000, 0.0000, 0.0000, 0.2534
  5.500, 0.6473, 0.01017, 0.00385,-0.0041,0.0046,1.0000,-2.8776, 0.0000, 0.0000, 0.0000, 0.2516
  5.750, 0.6703, 0.01045, 0.00420,-0.0032,0.0045,1.0000,-3.1254, 0.0000, 0.0000, 0.0000, 0.2497
  6.000, 0.6931, 0.01078, 0.00461,-0.0022,0.0045,1.0000,-3.3766, 0.0000, 0.0000, 0.0000, 0.2479
  6.250, 0.7155, 0.01118, 0.00508,-0.0012,0.0046,1.0000,-3.6311, 0.0000, 0.0000, 0.0000, 0.2461
  6.500, 0.7375, 0.01164, 0.00563,-0.0000,0.0048,1.0000,-3.8876, 0.0000, 0.0000, 0.0000, 0.2443
  6.750, 0.7595, 0.01208, 0.00623, 0.0010,0.0050,1.0000,-4.1171, 0.0000, 0.0000, 0.0000, 0.2427
  7.000, 0.7803, 0.01271, 0.00698, 0.0024,0.0054,1.0000,-4.3601, 0.0000, 0.0000, 0.0000, 0.2408
  7.250, 0.7982, 0.01377, 0.00826, 0.0043,0.0062,1.0000,-4.5263, 0.0000, 0.0000, 0.0000, 0.2381
  7.500, 0.8067, 0.01658, 0.01149, 0.0083,0.0082,1.0000,-4.4056, 0.0000, 0.0000, 0.0000, 0.2330
 11.250, 0.6954, 0.09180, 0.09003, 0.0079,0.0173,1.0000,-3.0271, 0.0000, 0.0000, 0.0000, 0.2283
 11.500, 0.6797, 0.10087, 0.09908, 0.0030,0.0175,1.0000,-2.7819, 0.0000, 0.0000, 0.0000, 0.2353
 11.750, 0.6716, 0.10739, 0.10559,-0.0003,0.0171,1.0000,-2.6629, 0.0000, 0.0000, 0.0000, 0.2401
 12.000, 0.6674, 0.11307, 0.11125,-0.0031,0.0164,1.0000,-2.5950, 0.0000, 0.0000, 0.0000, 0.2441
 12.250, 0.6658, 0.11802, 0.11619,-0.0055,0.0156,1.0000,-2.5705, 0.0000, 0.0000, 0.0000, 0.2475
 12.500, 0.6669, 0.12218, 0.12035,-0.0075,0.0148,1.0000,-2.5950, 0.0000, 0.0000, 0.0000, 0.2503
 12.750, 0.6709, 0.12531, 0.12347,-0.0090,0.0140,1.0000,-2.6885, 0.0000, 0.0000, 0.0000, 0.2520
 13.000, 0.6745, 0.12843, 0.12658,-0.0105,0.0133,1.0000,-2.7847, 0.0000, 0.0000, 0.0000, 0.2539
 13.250, 0.6759, 0.13211, 0.13026,-0.0123,0.0126,1.0000,-2.8420, 0.0000, 0.0000, 0.0000, 0.2562


