 -2.250, 0.8670, 0.02375, 0.01662,-0.2313,0.5776,0.0536,-1.8233, 0.0000, 0.0000, 0.0000, 0.5194
 -2.000, 0.8953, 0.02321, 0.01596,-0.2316,0.5759,0.0596,-1.7162, 0.0000, 0.0000, 0.0000, 0.5107
 -1.500, 0.9548, 0.02151, 0.01380,-0.2330,0.5714,0.0795,-1.5659, 0.0000, 0.0000, 0.0000, 0.4949
 -1.250, 0.9784, 0.02203, 0.01440,-0.2321,0.5691,0.0935,-1.4956, 0.0000, 0.0000, 0.0000, 0.4875
 -1.000, 1.0054, 0.02189, 0.01410,-0.2321,0.5667,0.1047,-1.5172, 0.0000, 0.0000, 0.0000, 0.4806
 -0.750, 1.0309, 0.02193, 0.01419,-0.2318,0.5642,0.1191,-1.5382, 0.0000, 0.0000, 0.0000, 0.4741
 -0.500, 1.0547, 0.02243, 0.01471,-0.2310,0.5617,0.1326,-1.5583, 0.0000, 0.0000, 0.0000, 0.4677
 -0.250, 1.0824, 0.02214, 0.01427,-0.2312,0.5592,0.1438,-1.5803, 0.0000, 0.0000, 0.0000, 0.4617
  0.000, 1.1079, 0.02227, 0.01442,-0.2309,0.5567,0.1555,-1.6013, 0.0000, 0.0000, 0.0000, 0.4560
  0.250, 1.1333, 0.02250, 0.01462,-0.2304,0.5541,0.1678,-1.6224, 0.0000, 0.0000, 0.0000, 0.4505
  0.500, 1.1585, 0.02284, 0.01491,-0.2299,0.5517,0.1774,-1.6434, 0.0000, 0.0000, 0.0000, 0.4451
  0.750, 1.1859, 0.02269, 0.01471,-0.2301,0.5492,0.1934,-1.6658, 0.0000, 0.0000, 0.0000, 0.4402
  1.000, 1.2117, 0.02293, 0.01495,-0.2298,0.5468,0.2053,-1.6898, 0.0000, 0.0000, 0.0000, 0.4353
  1.250, 1.2380, 0.02318, 0.01515,-0.2296,0.5444,0.2176,-1.7152, 0.0000, 0.0000, 0.0000, 0.4306
  1.500, 1.2637, 0.02359, 0.01550,-0.2293,0.5418,0.2259,-1.7399, 0.0000, 0.0000, 0.0000, 0.4261
  1.750, 1.2904, 0.02379, 0.01567,-0.2295,0.5389,0.2427,-1.7645, 0.0000, 0.0000, 0.0000, 0.4221
  2.000, 1.3119, 0.02480, 0.01673,-0.2289,0.5352,0.2560,-1.7836, 0.0000, 0.0000, 0.0000, 0.4182
  2.250, 1.3252, 0.02643, 0.01845,-0.2270,0.5313,0.2667,-1.7941, 0.0000, 0.0000, 0.0000, 0.4146
  2.500, 1.3471, 0.02661, 0.01863,-0.2260,0.5301,0.2767,-1.8160, 0.0000, 0.0000, 0.0000, 0.4106
  2.750, 1.3682, 0.02679, 0.01882,-0.2250,0.5286,0.2846,-1.8374, 0.0000, 0.0000, 0.0000, 0.4067
  3.000, 1.3889, 0.02691, 0.01900,-0.2240,0.5269,0.3027,-1.8576, 0.0000, 0.0000, 0.0000, 0.4031
  3.250, 1.4071, 0.02738, 0.01955,-0.2226,0.5252,0.3168,-1.8754, 0.0000, 0.0000, 0.0000, 0.3995
  3.500, 1.4242, 0.02796, 0.02018,-0.2210,0.5233,0.3313,-1.8919, 0.0000, 0.0000, 0.0000, 0.3961
  3.750, 1.4399, 0.02862, 0.02088,-0.2193,0.5213,0.3410,-1.9071, 0.0000, 0.0000, 0.0000, 0.3927
  4.000, 1.4554, 0.02920, 0.02156,-0.2176,0.5191,0.3661,-1.9216, 0.0000, 0.0000, 0.0000, 0.3894
  4.250, 1.4686, 0.02993, 0.02240,-0.2155,0.5167,0.3872,-1.9341, 0.0000, 0.0000, 0.0000, 0.3862
  4.750, 1.4883, 0.03148, 0.02423,-0.2103,0.5118,0.4787,-1.9553, 0.0000, 0.0000, 0.0000, 0.3798
  5.250, 1.5011, 0.03280, 0.02614,-0.2039,0.5068,1.0000,-1.9767, 0.0000, 0.0000, 0.0000, 0.3733
  5.500, 1.5116, 0.03374, 0.02706,-0.2015,0.5043,1.0000,-1.9907, 0.0000, 0.0000, 0.0000, 0.3703
  5.750, 1.5253, 0.03456, 0.02787,-0.1997,0.5019,1.0000,-2.0076, 0.0000, 0.0000, 0.0000, 0.3674
  6.000, 1.5464, 0.03499, 0.02826,-0.1989,0.4995,1.0000,-2.0322, 0.0000, 0.0000, 0.0000, 0.3645
  6.250, 1.5746, 0.03508, 0.02829,-0.1990,0.4972,1.0000,-2.0642, 0.0000, 0.0000, 0.0000, 0.3618
  6.500, 1.6048, 0.03519, 0.02833,-0.1994,0.4947,1.0000,-2.0979, 0.0000, 0.0000, 0.0000, 0.3592
  6.750, 1.6276, 0.03597, 0.02907,-0.1991,0.4918,1.0000,-2.1255, 0.0000, 0.0000, 0.0000, 0.3567
  7.250, 1.2436, 0.07677, 0.07092,-0.1698,0.4501,1.0000,-1.6644, 0.0000, 0.0000, 0.0000, 0.3701
  7.500, 1.2708, 0.07639, 0.07048,-0.1692,0.4487,1.0000,-1.7005, 0.0000, 0.0000, 0.0000, 0.3661
  7.750, 1.2962, 0.07630, 0.07034,-0.1685,0.4473,1.0000,-1.7369, 0.0000, 0.0000, 0.0000, 0.3624
  8.000, 1.3206, 0.07636, 0.07037,-0.1679,0.4460,1.0000,-1.7721, 0.0000, 0.0000, 0.0000, 0.3589
  8.250, 1.3436, 0.07666, 0.07064,-0.1671,0.4443,1.0000,-1.8055, 0.0000, 0.0000, 0.0000, 0.3555
  8.500, 1.1806, 0.10164, 0.09597,-0.1662,0.4138,1.0000,-1.5558, 0.0000, 0.0000, 0.0000, 0.3723
  8.750, 1.2038, 0.10166, 0.09595,-0.1656,0.4112,1.0000,-1.5918, 0.0000, 0.0000, 0.0000, 0.3684
  9.000, 1.2281, 0.10158, 0.09584,-0.1650,0.4092,1.0000,-1.6308, 0.0000, 0.0000, 0.0000, 0.3645
  9.250, 1.2500, 0.10179, 0.09603,-0.1644,0.4072,1.0000,-1.6663, 0.0000, 0.0000, 0.0000, 0.3610
  9.500, 1.2726, 0.10188, 0.09611,-0.1637,0.4054,1.0000,-1.7033, 0.0000, 0.0000, 0.0000, 0.3575
  9.750, 1.2962, 0.10183, 0.09604,-0.1630,0.4039,1.0000,-1.7421, 0.0000, 0.0000, 0.0000, 0.3540
 10.000, 1.3204, 0.10170, 0.09591,-0.1624,0.4025,1.0000,-1.7821, 0.0000, 0.0000, 0.0000, 0.3505
 10.250, 1.3445, 0.10161, 0.09581,-0.1617,0.4010,1.0000,-1.8222, 0.0000, 0.0000, 0.0000, 0.3472
 10.500, 1.3679, 0.10171, 0.09591,-0.1608,0.3992,1.0000,-1.8627, 0.0000, 0.0000, 0.0000, 0.3438
 10.750, 1.2628, 0.11990, 0.11429,-0.1628,0.3719,1.0000,-1.6915, 0.0000, 0.0000, 0.0000, 0.3554
 11.000, 1.2815, 0.12042, 0.11482,-0.1624,0.3691,1.0000,-1.7270, 0.0000, 0.0000, 0.0000, 0.3524
 11.250, 1.3021, 0.12061, 0.11502,-0.1618,0.3668,1.0000,-1.7662, 0.0000, 0.0000, 0.0000, 0.3493
 11.500, 1.3232, 0.12065, 0.11507,-0.1612,0.3646,1.0000,-1.8068, 0.0000, 0.0000, 0.0000, 0.3462
 11.750, 1.3458, 0.12045, 0.11488,-0.1606,0.3629,1.0000,-1.8503, 0.0000, 0.0000, 0.0000, 0.3430
 12.000, 1.3695, 0.12006, 0.11451,-0.1599,0.3614,1.0000,-1.8961, 0.0000, 0.0000, 0.0000, 0.3397
 12.250, 1.3950, 0.11932, 0.11377,-0.1592,0.3600,1.0000,-1.9501, 0.0000, 0.0000, 0.0000, 0.3363
 12.500, 1.4217, 0.11832, 0.11279,-0.1584,0.3587,1.0000,-2.0085, 0.0000, 0.0000, 0.0000, 0.3329
 12.750, 1.4471, 0.11752, 0.11201,-0.1575,0.3569,1.0000,-2.0652, 0.0000, 0.0000, 0.0000, 0.3296
 13.000, 1.3559, 0.13538, 0.13001,-0.1613,0.3306,1.0000,-1.8976, 0.0000, 0.0000, 0.0000, 0.3399
 13.250, 1.3729, 0.13583, 0.13049,-0.1610,0.3274,1.0000,-1.9373, 0.0000, 0.0000, 0.0000, 0.3374
 13.500, 1.3930, 0.13576, 0.13045,-0.1604,0.3251,1.0000,-1.9835, 0.0000, 0.0000, 0.0000, 0.3346
 13.750, 1.4148, 0.13536, 0.13009,-0.1599,0.3232,1.0000,-2.0359, 0.0000, 0.0000, 0.0000, 0.3316
 14.000, 1.4390, 0.13452, 0.12928,-0.1591,0.3217,1.0000,-2.0985, 0.0000, 0.0000, 0.0000, 0.3285
 14.250, 1.4654, 0.13327, 0.12805,-0.1584,0.3204,1.0000,-2.1662, 0.0000, 0.0000, 0.0000, 0.3251
 14.500, 1.4925, 0.13182, 0.12663,-0.1575,0.3191,1.0000,-2.2365, 0.0000, 0.0000, 0.0000, 0.3218
 14.750, 1.5186, 0.13053, 0.12542,-0.1567,0.3177,1.0000,-2.3050, 0.0000, 0.0000, 0.0000, 0.3186
 15.000, 1.4378, 0.14748, 0.14244,-0.1615,0.2933,1.0000,-2.1398, 0.0000, 0.0000, 0.0000, 0.3278
 15.250, 1.4529, 0.14795, 0.14300,-0.1613,0.2896,1.0000,-2.1839, 0.0000, 0.0000, 0.0000, 0.3258
 15.500, 1.4724, 0.14768, 0.14276,-0.1609,0.2871,1.0000,-2.2439, 0.0000, 0.0000, 0.0000, 0.3233
 15.750, 1.4953, 0.14680, 0.14192,-0.1603,0.2853,1.0000,-2.3154, 0.0000, 0.0000, 0.0000, 0.3203
 16.000, 1.5210, 0.14538, 0.14053,-0.1595,0.2839,1.0000,-2.3951, 0.0000, 0.0000, 0.0000, 0.3171
 16.250, 1.5479, 0.14375, 0.13894,-0.1586,0.2827,1.0000,-2.4782, 0.0000, 0.0000, 0.0000, 0.3139
 16.500, 1.5745, 0.14220, 0.13743,-0.1579,0.2814,1.0000,-2.5612, 0.0000, 0.0000, 0.0000, 0.3108
 16.750, 1.6001, 0.14089, 0.13616,-0.1572,0.2799,1.0000,-2.6416, 0.0000, 0.0000, 0.0000, 0.3079
 17.000, 1.6267, 0.13943, 0.13473,-0.1564,0.2781,1.0000,-2.7310, 0.0000, 0.0000, 0.0000, 0.3049
 17.500, 1.5567, 0.15760, 0.15306,-0.1623,0.2509,1.0000,-2.5991, 0.0000, 0.0000, 0.0000, 0.3123
 17.750, 1.5818, 0.15610, 0.15160,-0.1615,0.2493,1.0000,-2.6938, 0.0000, 0.0000, 0.0000, 0.3092
 18.000, 1.6122, 0.15373, 0.14928,-0.1605,0.2483,1.0000,-2.8036, 0.0000, 0.0000, 0.0000, 0.3057
 18.250, 1.6416, 0.15167, 0.14735,-0.1596,0.2468,1.0000,-2.9109, 0.0000, 0.0000, 0.0000, 0.3024
 18.500, 1.6708, 0.14971, 0.14542,-0.1587,0.2450,1.0000,-3.0267, 0.0000, 0.0000, 0.0000, 0.2992
 18.750, 1.7049, 0.14699, 0.14273,-0.1576,0.2431,1.0000,-3.1641, 0.0000, 0.0000, 0.0000, 0.2957
 19.000, 1.7483, 0.14287, 0.13860,-0.1560,0.2409,1.0000,-3.3288, 0.0000, 0.0000, 0.0000, 0.2915
 19.250, 1.6250, 0.16741, 0.16334,-0.1646,0.2187,1.0000,-2.9941, 0.0000, 0.0000, 0.0000, 0.3038
 19.500, 1.6516, 0.16562, 0.16160,-0.1638,0.2165,1.0000,-3.1138, 0.0000, 0.0000, 0.0000, 0.3007
 19.750, 1.6912, 0.16149, 0.15749,-0.1622,0.2152,1.0000,-3.2762, 0.0000, 0.0000, 0.0000, 0.2963
 20.000, 1.7287, 0.15792, 0.15391,-0.1608,0.2127,1.0000,-3.4324, 0.0000, 0.0000, 0.0000, 0.2924
 20.250, 1.7644, 0.15471, 0.15066,-0.1595,0.2091,1.0000,-3.6051, 0.0000, 0.0000, 0.0000, 0.2887
 20.500, 1.8063, 0.15034, 0.14619,-0.1577,0.2033,1.0000,-3.8012, 0.0000, 0.0000, 0.0000, 0.2846
 20.750, 1.7666, 0.16016, 0.15622,-0.1611,0.1966,1.0000,-3.7171, 0.0000, 0.0000, 0.0000, 0.2880
 21.000, 1.7228, 0.17142, 0.16765,-0.1654,0.1877,1.0000,-3.6117, 0.0000, 0.0000, 0.0000, 0.2923
 21.250, 1.7419, 0.17103, 0.16726,-0.1652,0.1828,1.0000,-3.7344, 0.0000, 0.0000, 0.0000, 0.2902
 21.500, 1.7823, 0.16660, 0.16274,-0.1634,0.1783,1.0000,-3.9373, 0.0000, 0.0000, 0.0000, 0.2859
 21.750, 1.8142, 0.16367, 0.15966,-0.1622,0.1717,1.0000,-4.1084, 0.0000, 0.0000, 0.0000, 0.2826
 22.000, 1.8136, 0.16665, 0.16272,-0.1632,0.1656,1.0000,-4.1732, 0.0000, 0.0000, 0.0000, 0.2824
 22.250, 1.7716, 0.17795, 0.17426,-0.1676,0.1605,1.0000,-4.0645, 0.0000, 0.0000, 0.0000, 0.2865
 22.500, 1.7617, 0.18325, 0.17966,-0.1697,0.1548,1.0000,-4.0902, 0.0000, 0.0000, 0.0000, 0.2874
 22.750, 1.7682, 0.18525, 0.18168,-0.1705,0.1497,1.0000,-4.1886, 0.0000, 0.0000, 0.0000, 0.2866
 23.000, 1.7898, 0.18402, 0.18046,-0.1700,0.1444,1.0000,-4.3576, 0.0000, 0.0000, 0.0000, 0.2842
 23.250, 1.8150, 0.18172, 0.17801,-0.1689,0.1358,1.0000,-4.5400, 0.0000, 0.0000, 0.0000, 0.2812
 23.500, 1.7928, 0.18971, 0.18621,-0.1722,0.1330,1.0000,-4.5109, 0.0000, 0.0000, 0.0000, 0.2835
 23.750, 1.7695, 0.19814, 0.19482,-0.1757,0.1286,1.0000,-4.4724, 0.0000, 0.0000, 0.0000, 0.2860
 24.000, 1.7508, 0.20592, 0.20272,-0.1790,0.1234,1.0000,-4.4522, 0.0000, 0.0000, 0.0000, 0.2882
 24.250, 1.7580, 0.20778, 0.20457,-0.1798,0.1187,1.0000,-4.5586, 0.0000, 0.0000, 0.0000, 0.2873
 24.500, 1.7763, 0.20691, 0.20360,-0.1796,0.1138,1.0000,-4.7199, 0.0000, 0.0000, 0.0000, 0.2850
 24.750, 1.7890, 0.20701, 0.20365,-0.1794,0.1070,1.0000,-4.8477, 0.0000, 0.0000, 0.0000, 0.2832
 25.000, 1.7622, 0.21703, 0.21389,-0.1836,0.1048,1.0000,-4.7822, 0.0000, 0.0000, 0.0000, 0.2864


