 -4.000,-0.1410, 0.00886, 0.00261,-0.0620,0.6705,0.1554,-2.0093, 0.0000, 0.0000, 0.0000,-0.2026
 -3.750,-0.1145, 0.00856, 0.00244,-0.0619,0.6666,0.1938,-1.8276, 0.0000, 0.0000, 0.0000,-0.3057
 -3.500,-0.0877, 0.00833, 0.00229,-0.0619,0.6623,0.2286,-1.6483, 0.0000, 0.0000, 0.0000,-0.4734
 -3.250,-0.0600, 0.00823, 0.00217,-0.0619,0.6575,0.2426,-1.4677, 0.0000, 0.0000, 0.0000,-0.8039
 -3.000,-0.0296, 0.00857, 0.00201,-0.0621,0.6519,0.1807,-1.2673, 0.0000, 0.0000, 0.0000,-1.8880
 -2.750,-0.0034, 0.00833, 0.00190,-0.0619,0.6448,0.2250,-1.1114, 0.0000, 0.0000, 0.0000,-18.3007
 -2.500, 0.0231, 0.00814, 0.00183,-0.0619,0.6363,0.2717,-0.9595, 0.0000, 0.0000, 0.0000, 2.9724
 -2.250, 0.0499, 0.00795, 0.00180,-0.0619,0.6300,0.3234,-0.8118, 0.0000, 0.0000, 0.0000, 1.5077
 -2.000, 0.0767, 0.00770, 0.00176,-0.0618,0.6288,0.3815,-0.6689, 0.0000, 0.0000, 0.0000, 1.0658
 -1.750, 0.1041, 0.00754, 0.00174,-0.0618,0.6271,0.4200,-0.5722, 0.0000, 0.0000, 0.0000, 0.8498
 -1.500, 0.1321, 0.00747, 0.00172,-0.0619,0.6249,0.4435,-0.5893, 0.0000, 0.0000, 0.0000, 0.7220
 -1.250, 0.1595, 0.00734, 0.00172,-0.0619,0.6223,0.4787,-0.6060, 0.0000, 0.0000, 0.0000, 0.6400
 -1.000, 0.1875, 0.00729, 0.00172,-0.0620,0.6192,0.5029,-0.6232, 0.0000, 0.0000, 0.0000, 0.5814
 -0.750, 0.2146, 0.00717, 0.00174,-0.0619,0.6159,0.5388,-0.6399, 0.0000, 0.0000, 0.0000, 0.5384
 -0.500, 0.2421, 0.00711, 0.00175,-0.0618,0.6123,0.5695,-0.6569, 0.0000, 0.0000, 0.0000, 0.5049
 -0.250, 0.2693, 0.00704, 0.00178,-0.0617,0.6082,0.5992,-0.6737, 0.0000, 0.0000, 0.0000, 0.4782
  0.000, 0.2965, 0.00700, 0.00179,-0.0616,0.6033,0.6261,-0.6926, 0.0000, 0.0000, 0.0000, 0.4565
  0.250, 0.3238, 0.00700, 0.00181,-0.0615,0.5972,0.6458,-0.7116, 0.0000, 0.0000, 0.0000, 0.4383
  0.500, 0.3513, 0.00704, 0.00188,-0.0615,0.5900,0.6664,-0.7306, 0.0000, 0.0000, 0.0000, 0.4231
  0.750, 0.3784, 0.00708, 0.00201,-0.0614,0.5829,0.6964,-0.7492, 0.0000, 0.0000, 0.0000, 0.4100
  1.000, 0.4056, 0.00703, 0.00206,-0.0613,0.5807,0.7267,-0.7682, 0.0000, 0.0000, 0.0000, 0.3986
  1.500, 0.4591, 0.00686, 0.00213,-0.0608,0.5778,0.7990,-0.8063, 0.0000, 0.0000, 0.0000, 0.3793
  1.750, 0.4852, 0.00677, 0.00218,-0.0603,0.5755,0.8387,-0.8250, 0.0000, 0.0000, 0.0000, 0.3710
  2.000, 0.5110, 0.00670, 0.00224,-0.0597,0.5725,0.8817,-0.8437, 0.0000, 0.0000, 0.0000, 0.3634
  2.250, 0.5396, 0.00667, 0.00231,-0.0597,0.5687,0.9265,-0.8656, 0.0000, 0.0000, 0.0000, 0.3568
  2.500, 0.5744, 0.00669, 0.00236,-0.0611,0.5642,0.9556,-0.8918, 0.0000, 0.0000, 0.0000, 0.3523
  2.750, 0.6095, 0.00675, 0.00240,-0.0626,0.5591,0.9723,-0.9186, 0.0000, 0.0000, 0.0000, 0.3486
  3.000, 0.6461, 0.00682, 0.00242,-0.0646,0.5520,0.9835,-0.9517, 0.0000, 0.0000, 0.0000, 0.3456
  3.250, 0.6853, 0.00694, 0.00247,-0.0672,0.5417,0.9895,-0.9916, 0.0000, 0.0000, 0.0000, 0.3434
  3.500, 0.7243, 0.00708, 0.00259,-0.0698,0.5324,0.9952,-1.0365, 0.0000, 0.0000, 0.0000, 0.3415
  3.750, 0.7636, 0.00691, 0.00244,-0.0723,0.5148,1.0000,-1.0909, 0.0000, 0.0000, 0.0000, 0.3396
  4.000, 0.7824, 0.00713, 0.00239,-0.0706,0.4691,1.0000,-1.1326, 0.0000, 0.0000, 0.0000, 0.3349
  4.250, 0.8023, 0.00741, 0.00248,-0.0692,0.4372,1.0000,-1.1775, 0.0000, 0.0000, 0.0000, 0.3307
  4.500, 0.8246, 0.00760, 0.00258,-0.0683,0.4150,1.0000,-1.2304, 0.0000, 0.0000, 0.0000, 0.3269
  4.750, 0.8445, 0.00795, 0.00275,-0.0669,0.3820,1.0000,-1.2917, 0.0000, 0.0000, 0.0000, 0.3231
  5.250, 0.8733, 0.00940, 0.00349,-0.0626,0.2541,1.0000,-1.4123, 0.0000, 0.0000, 0.0000, 0.3150
  5.500, 0.8872, 0.01024, 0.00397,-0.0604,0.1930,1.0000,-1.4721, 0.0000, 0.0000, 0.0000, 0.3112
  5.750, 0.9025, 0.01100, 0.00444,-0.0585,0.1413,1.0000,-1.5732, 0.0000, 0.0000, 0.0000, 0.3077
  6.000, 0.9196, 0.01165, 0.00487,-0.0569,0.1036,1.0000,-1.6987, 0.0000, 0.0000, 0.0000, 0.3045
  6.250, 0.9347, 0.01242, 0.00539,-0.0551,0.0655,1.0000,-1.8231, 0.0000, 0.0000, 0.0000, 0.3012
  6.500, 0.9431, 0.01360, 0.00621,-0.0522,0.0107,1.0000,-1.9306, 0.0000, 0.0000, 0.0000, 0.2973
  6.750, 0.9649, 0.01391, 0.00648,-0.0513,0.0092,1.0000,-2.0934, 0.0000, 0.0000, 0.0000, 0.2949
  7.000, 0.9863, 0.01424, 0.00677,-0.0504,0.0075,1.0000,-2.2750, 0.0000, 0.0000, 0.0000, 0.2925
  7.250, 1.0069, 0.01460, 0.00714,-0.0493,0.0060,1.0000,-2.4847, 0.0000, 0.0000, 0.0000, 0.2901
  7.500, 1.0272, 0.01497, 0.00755,-0.0482,0.0054,1.0000,-2.7026, 0.0000, 0.0000, 0.0000, 0.2877
  7.750, 1.0478, 0.01528, 0.00798,-0.0473,0.0063,1.0000,-2.8636, 0.0000, 0.0000, 0.0000, 0.2856
  8.000, 1.0660, 0.01568, 0.00846,-0.0458,0.0057,1.0000,-3.0595, 0.0000, 0.0000, 0.0000, 0.2831
  8.250, 1.0819, 0.01612, 0.00897,-0.0439,0.0054,1.0000,-3.2495, 0.0000, 0.0000, 0.0000, 0.2804
  8.500, 1.0966, 0.01661, 0.00955,-0.0419,0.0053,1.0000,-3.4457, 0.0000, 0.0000, 0.0000, 0.2777
  8.750, 1.1099, 0.01720, 0.01023,-0.0397,0.0053,1.0000,-3.6433, 0.0000, 0.0000, 0.0000, 0.2749
  9.000, 1.1222, 0.01787, 0.01099,-0.0376,0.0054,1.0000,-3.8351, 0.0000, 0.0000, 0.0000, 0.2723
  9.250, 1.1334, 0.01864, 0.01186,-0.0355,0.0055,1.0000,-4.0206, 0.0000, 0.0000, 0.0000, 0.2697
  9.500, 1.1429, 0.01954, 0.01285,-0.0333,0.0056,1.0000,-4.1963, 0.0000, 0.0000, 0.0000, 0.2672
  9.750, 1.1507, 0.02061, 0.01404,-0.0311,0.0058,1.0000,-4.3599, 0.0000, 0.0000, 0.0000, 0.2647
 10.000, 1.1567, 0.02187, 0.01543,-0.0290,0.0060,1.0000,-4.5072, 0.0000, 0.0000, 0.0000, 0.2623
 10.250, 1.1603, 0.02338, 0.01708,-0.0268,0.0063,1.0000,-4.6286, 0.0000, 0.0000, 0.0000, 0.2599
 10.500, 1.1607, 0.02527, 0.01912,-0.0246,0.0067,1.0000,-4.7124, 0.0000, 0.0000, 0.0000, 0.2576
 10.750, 1.1579, 0.02755, 0.02158,-0.0225,0.0071,1.0000,-4.7611, 0.0000, 0.0000, 0.0000, 0.2553
 11.000, 1.1536, 0.03008, 0.02429,-0.0203,0.0076,1.0000,-4.7864, 0.0000, 0.0000, 0.0000, 0.2531
 11.250, 1.1485, 0.03273, 0.02713,-0.0179,0.0084,1.0000,-4.7889, 0.0000, 0.0000, 0.0000, 0.2506
 11.500, 1.1450, 0.03562, 0.03023,-0.0151,0.0095,1.0000,-4.7474, 0.0000, 0.0000, 0.0000, 0.2478
 16.500, 0.8522, 0.17378, 0.17181,-0.0589,0.0232,1.0000,-2.4002, 0.0000, 0.0000, 0.0000, 0.2977
 16.750, 0.8524, 0.18063, 0.17866,-0.0621,0.0230,1.0000,-2.3245, 0.0000, 0.0000, 0.0000, 0.3012
 17.000, 0.8572, 0.18582, 0.18384,-0.0647,0.0226,1.0000,-2.3164, 0.0000, 0.0000, 0.0000, 0.3035
 17.250, 0.8660, 0.18978, 0.18780,-0.0667,0.0213,1.0000,-2.3604, 0.0000, 0.0000, 0.0000, 0.3048
 17.500, 0.8699, 0.19547, 0.19349,-0.0692,0.0201,1.0000,-2.3300, 0.0000, 0.0000, 0.0000, 0.3071
 17.750, 0.8718, 0.20173, 0.19974,-0.0720,0.0189,1.0000,-2.2774, 0.0000, 0.0000, 0.0000, 0.3099
 18.000, 0.8737, 0.20787, 0.20588,-0.0747,0.0178,1.0000,-2.2336, 0.0000, 0.0000, 0.0000, 0.3125
 18.250, 0.8767, 0.21328, 0.21129,-0.0771,0.0164,1.0000,-2.2294, 0.0000, 0.0000, 0.0000, 0.3146
 18.500, 0.8807, 0.21814, 0.21615,-0.0792,0.0153,1.0000,-2.2546, 0.0000, 0.0000, 0.0000, 0.3163
 18.750, 0.8856, 0.22244, 0.22045,-0.0811,0.0144,1.0000,-2.3100, 0.0000, 0.0000, 0.0000, 0.3174
 19.000, 0.8912, 0.22626, 0.22428,-0.0828,0.0137,1.0000,-2.3927, 0.0000, 0.0000, 0.0000, 0.3183
 19.250, 0.8975, 0.22962, 0.22764,-0.0842,0.0131,1.0000,-2.5023, 0.0000, 0.0000, 0.0000, 0.3187
 19.500, 0.9016, 0.23390, 0.23192,-0.0860,0.0124,1.0000,-2.5738, 0.0000, 0.0000, 0.0000, 0.3198
 19.750, 0.8825, 0.25050, 0.24849,-0.0906,0.0110,1.0000,-2.0754, 0.0000, 0.0000, 0.0000, 0.3273
 20.000, 0.8854, 0.25673, 0.25472,-0.0927,0.0110,1.0000,-2.0393, 0.0000, 0.0000, 0.0000, 0.3291
 20.250, 0.8883, 0.26288, 0.26088,-0.0949,0.0110,1.0000,-2.0072, 0.0000, 0.0000, 0.0000, 0.3308
 20.500, 0.8912, 0.26894, 0.26694,-0.0969,0.0109,1.0000,-1.9795, 0.0000, 0.0000, 0.0000, 0.3325
 20.750, 0.8941, 0.27487, 0.27288,-0.0990,0.0109,1.0000,-1.9571, 0.0000, 0.0000, 0.0000, 0.3341
 21.000, 0.8972, 0.28054, 0.27856,-0.1010,0.0108,1.0000,-1.9442, 0.0000, 0.0000, 0.0000, 0.3356
 21.250, 0.9013, 0.28555, 0.28358,-0.1030,0.0105,1.0000,-1.9573, 0.0000, 0.0000, 0.0000, 0.3369
 21.500, 0.9078, 0.28977, 0.28784,-0.1049,0.0094,1.0000,-1.9967, 0.0000, 0.0000, 0.0000, 0.3379
 21.750, 0.9097, 0.29590, 0.29398,-0.1071,0.0084,1.0000,-1.9566, 0.0000, 0.0000, 0.0000, 0.3397
 22.000, 0.9106, 0.30188, 0.29997,-0.1090,0.0077,1.0000,-1.9280, 0.0000, 0.0000, 0.0000, 0.3414
 22.250, 0.9106, 0.30760, 0.30570,-0.1107,0.0071,1.0000,-1.9084, 0.0000, 0.0000, 0.0000, 0.3430
 22.500, 0.9095, 0.31301, 0.31113,-0.1124,0.0066,1.0000,-1.8931, 0.0000, 0.0000, 0.0000, 0.3447
 22.750, 0.9068, 0.31800, 0.31613,-0.1138,0.0062,1.0000,-1.8782, 0.0000, 0.0000, 0.0000, 0.3464
 23.000, 0.8541, 0.31144, 0.30968,-0.1113,0.0062,1.0000,-1.6809, 0.0000, 0.0000, 0.0000, 0.3525
 23.250, 0.8418, 0.31137, 0.30965,-0.1117,0.0059,1.0000,-1.6369, 0.0000, 0.0000, 0.0000, 0.3550
 23.500, 0.8340, 0.31200, 0.31031,-0.1124,0.0056,1.0000,-1.6128, 0.0000, 0.0000, 0.0000, 0.3570
 23.750, 0.8282, 0.31290, 0.31123,-0.1132,0.0053,1.0000,-1.6002, 0.0000, 0.0000, 0.0000, 0.3588
 24.000, 0.8238, 0.31392, 0.31228,-0.1141,0.0051,1.0000,-1.5965, 0.0000, 0.0000, 0.0000, 0.3604
 24.250, 0.8204, 0.31501, 0.31339,-0.1150,0.0048,1.0000,-1.6005, 0.0000, 0.0000, 0.0000, 0.3619
 24.500, 0.8176, 0.31613, 0.31452,-0.1159,0.0046,1.0000,-1.6115, 0.0000, 0.0000, 0.0000, 0.3632
 24.750, 0.8155, 0.31725, 0.31566,-0.1169,0.0045,1.0000,-1.6290, 0.0000, 0.0000, 0.0000, 0.3645
 25.000, 0.8138, 0.31835, 0.31678,-0.1178,0.0043,1.0000,-1.6527, 0.0000, 0.0000, 0.0000, 0.3656


