 11.500, 1.5701, 0.03968, 0.03472,-0.0852,0.0024,1.0000,-6.8404, 0.0000, 0.0000, 0.0000, 0.2869
 11.750, 1.5581, 0.04381, 0.03901,-0.0849,0.0026,1.0000,-6.8298, 0.0000, 0.0000, 0.0000, 0.2867
 12.000, 1.5466, 0.04777, 0.04314,-0.0842,0.0028,1.0000,-6.8051, 0.0000, 0.0000, 0.0000, 0.2862
 12.250, 1.5339, 0.05216, 0.04770,-0.0838,0.0031,1.0000,-6.7614, 0.0000, 0.0000, 0.0000, 0.2859
 12.500, 1.5217, 0.05642, 0.05214,-0.0828,0.0034,1.0000,-6.6841, 0.0000, 0.0000, 0.0000, 0.2852
 12.750, 1.5061, 0.06116, 0.05709,-0.0813,0.0038,1.0000,-6.5211, 0.0000, 0.0000, 0.0000, 0.2843
 24.250, 1.0030, 0.32420, 0.32305,-0.1750,0.0032,0.9876,-1.4446, 0.0000, 0.0000, 0.0000, 0.3876
 24.500, 1.0004, 0.32653, 0.32539,-0.1757,0.0026,0.9874,-1.4031, 0.0000, 0.0000, 0.0000, 0.3882
 24.750, 0.9978, 0.32855, 0.32742,-0.1764,0.0021,0.9873,-1.3937, 0.0000, 0.0000, 0.0000, 0.3888
 25.000, 0.9953, 0.33047, 0.32934,-0.1771,0.0017,0.9872,-1.4024, 0.0000, 0.0000, 0.0000, 0.3893


