-16.000,-0.3548, 0.20881, 0.20139,-0.0444,1.0000,0.1072,-1.4918, 0.0000, 0.0000, 0.0000, 0.0946
-15.750,-0.3245, 0.18903, 0.18152,-0.0437,1.0000,0.1104,-1.4132, 0.0000, 0.0000, 0.0000, 0.0818
-15.500,-0.3003, 0.17998, 0.17245,-0.0429,1.0000,0.1144,-1.3313, 0.0000, 0.0000, 0.0000, 0.0712
-15.250,-0.2891, 0.17593, 0.16842,-0.0430,1.0000,0.1180,-1.3018, 0.0000, 0.0000, 0.0000, 0.0645
-15.000,-0.2810, 0.17284, 0.16536,-0.0434,1.0000,0.1217,-1.2882, 0.0000, 0.0000, 0.0000, 0.0584
-14.750,-0.2749, 0.17016, 0.16273,-0.0440,1.0000,0.1256,-1.2841, 0.0000, 0.0000, 0.0000, 0.0526
-14.500,-0.2703, 0.16783, 0.16045,-0.0448,1.0000,0.1297,-1.2878, 0.0000, 0.0000, 0.0000, 0.0474
-14.250,-0.2682, 0.16614, 0.15881,-0.0457,1.0000,0.1339,-1.3015, 0.0000, 0.0000, 0.0000, 0.0432
-14.000,-0.2721, 0.16631, 0.15907,-0.0469,1.0000,0.1381,-1.3356, 0.0000, 0.0000, 0.0000, 0.0426
-13.750,-0.2847, 0.16908, 0.16194,-0.0484,1.0000,0.1408,-1.3946, 0.0000, 0.0000, 0.0000, 0.0475
-13.500,-0.2962, 0.17122, 0.16419,-0.0499,1.0000,0.1421,-1.4502, 0.0000, 0.0000, 0.0000, 0.0515
-13.250,-0.3041, 0.17181, 0.16489,-0.0510,1.0000,0.1428,-1.4931, 0.0000, 0.0000, 0.0000, 0.0539
-13.000,-0.3111, 0.17150, 0.16469,-0.0518,1.0000,0.1432,-1.5317, 0.0000, 0.0000, 0.0000, 0.0563
-12.750,-0.2683, 0.15253, 0.14571,-0.0498,1.0000,0.1489,-1.4154, 0.0000, 0.0000, 0.0000, 0.0327
-12.500,-0.2497, 0.14734, 0.14055,-0.0485,1.0000,0.1542,-1.3543, 0.0000, 0.0000, 0.0000, 0.0220
-12.250,-0.2420, 0.14435, 0.13762,-0.0479,1.0000,0.1594,-1.3317, 0.0000, 0.0000, 0.0000, 0.0180
-12.000,-0.2395, 0.14213, 0.13548,-0.0475,1.0000,0.1650,-1.3271, 0.0000, 0.0000, 0.0000, 0.0180
-11.750,-0.2419, 0.14064, 0.13409,-0.0472,1.0000,0.1710,-1.3378, 0.0000, 0.0000, 0.0000, 0.0222
-11.500,-0.2537, 0.14091, 0.13451,-0.0471,1.0000,0.1768,-1.3763, 0.0000, 0.0000, 0.0000, 0.0344
-11.250,-0.2791, 0.14402, 0.13782,-0.0465,1.0000,0.1805,-1.4421, 0.0000, 0.0000, 0.0000, 0.0571
-11.000,-0.3063, 0.14690, 0.14091,-0.0444,1.0000,0.1818,-1.4982, 0.0000, 0.0000, 0.0000, 0.0820
-10.750,-0.3337, 0.14904, 0.14325,-0.0409,1.0000,0.1824,-1.5427, 0.0000, 0.0000, 0.0000, 0.1069
-10.500,-0.3610, 0.15080, 0.14519,-0.0373,1.0000,0.1828,-1.5842, 0.0000, 0.0000, 0.0000, 0.1282
-10.250,-0.3863, 0.15209, 0.14662,-0.0344,1.0000,0.1831,-1.6245, 0.0000, 0.0000, 0.0000, 0.1444
-10.000,-0.3246, 0.13430, 0.12877,-0.0315,1.0000,0.1935,-1.4782, 0.0000, 0.0000, 0.0000, 0.1326
 -9.750,-0.3269, 0.13297, 0.12751,-0.0283,1.0000,0.1989,-1.4595, 0.0000, 0.0000, 0.0000, 0.1438
 -9.500,-0.3352, 0.13217, 0.12679,-0.0256,1.0000,0.2045,-1.4603, 0.0000, 0.0000, 0.0000, 0.1546
 -9.250,-0.3472, 0.13162, 0.12633,-0.0235,1.0000,0.2104,-1.4740, 0.0000, 0.0000, 0.0000, 0.1645
 -9.000,-0.3646, 0.13161, 0.12642,-0.0219,1.0000,0.2164,-1.5031, 0.0000, 0.0000, 0.0000, 0.1736
 -8.750,-0.3927, 0.13313, 0.12806,-0.0206,1.0000,0.2216,-1.5571, 0.0000, 0.0000, 0.0000, 0.1827
 -8.500,-0.4282, 0.13576, 0.13083,-0.0194,1.0000,0.2244,-1.6254, 0.0000, 0.0000, 0.0000, 0.1917
 -8.250,-0.4623, 0.13757, 0.13276,-0.0179,1.0000,0.2257,-1.6883, 0.0000, 0.0000, 0.0000, 0.1998
 -8.000,-0.3913, 0.12344, 0.11855,-0.0177,0.9974,0.2414,-1.5484, 0.0000, 0.0000, 0.0000, 0.1910
 -7.750,-0.3750, 0.12066, 0.11576,-0.0194,0.9922,0.2567,-1.5238, 0.0000, 0.0000, 0.0000, 0.1841
 -7.500,-0.4055, 0.12284, 0.11804,-0.0223,0.9864,0.2695,-1.5985, 0.0000, 0.0000, 0.0000, 0.1824
 -7.250,-0.4526, 0.12581, 0.12113,-0.0216,0.9806,0.2721,-1.6829, 0.0000, 0.0000, 0.0000, 0.1917
 -7.000,-0.3567, 0.11178, 0.10698,-0.0229,0.9774,0.2955,-1.5196, 0.0000, 0.0000, 0.0000, 0.1720
 -6.750,-0.3654, 0.11131, 0.10655,-0.0243,0.9718,0.3136,-1.5424, 0.0000, 0.0000, 0.0000, 0.1706
 -6.500,-0.4381, 0.11681, 0.11222,-0.0216,0.9642,0.3209,-1.6506, 0.0000, 0.0000, 0.0000, 0.1906
 -6.250,-0.3369, 0.10407, 0.09919,-0.0238,0.9596,0.3489,-1.4998, 0.0000, 0.0000, 0.0000, 0.1661
 -6.000,-0.3788, 0.10669, 0.10191,-0.0217,0.9528,0.3685,-1.5575, 0.0000, 0.0000, 0.0000, 0.1814
 -5.750,-0.3096, 0.09923, 0.09437,-0.0238,0.9485,0.4065,-1.4616, 0.0000, 0.0000, 0.0000, 0.1592
 -5.500,-0.3578, 0.10127, 0.09655,-0.0175,0.9436,0.4185,-1.5107, 0.0000, 0.0000, 0.0000, 0.1896
 -4.500,-0.4383, 0.07155, 0.06524,-0.0527,0.9421,0.1451,-2.3567, 0.0000, 0.0000, 0.0000, 0.1214
 -4.250,-0.4252, 0.06593, 0.05960,-0.0530,0.9412,0.1327,-2.3701, 0.0000, 0.0000, 0.0000, 0.1169
 -4.000,-0.4063, 0.06152, 0.05475,-0.0547,0.9406,0.1228,-2.4196, 0.0000, 0.0000, 0.0000, 0.1068
 -3.750,-0.3784, 0.05771, 0.05015,-0.0570,0.9379,0.1157,-2.4803, 0.0000, 0.0000, 0.0000, 0.0901
 -3.500,-0.3451, 0.05514, 0.04691,-0.0593,0.9322,0.1156,-2.4587, 0.0000, 0.0000, 0.0000, 0.0684
 -3.250,-0.2930, 0.05278, 0.04397,-0.0640,0.9228,0.1162,-2.4136, 0.0000, 0.0000, 0.0000, 0.0205
 -3.000,-0.2753, 0.05105, 0.04194,-0.0631,0.9179,0.1171,-2.4010, 0.0000, 0.0000, 0.0000, 0.0096
 -2.750,-0.2534, 0.04976, 0.04042,-0.0628,0.9149,0.1205,-2.3718, 0.0000, 0.0000, 0.0000,-0.0095
 -2.500,-0.2336, 0.04915, 0.03967,-0.0623,0.9145,0.1297,-2.3209, 0.0000, 0.0000, 0.0000,-0.0291
 -2.250,-0.2864, 0.04874, 0.03937,-0.0518,0.9623,0.1232,-2.3733, 0.0000, 0.0000, 0.0000, 0.0594
 -2.000,-0.2409, 0.04872, 0.03905,-0.0550,0.9525,0.1387,-2.2964, 0.0000, 0.0000, 0.0000, 0.0109
 -1.500,-0.0196, 0.04727, 0.04015,-0.0617,0.8882,1.0000,-1.8540, 0.0000, 0.0000, 0.0000,-3.0160
 -1.250,-0.0225, 0.04778, 0.04046,-0.0589,0.8898,1.0000,-1.7875, 0.0000, 0.0000, 0.0000,-2.4606
 -1.000,-0.0309, 0.04825, 0.04080,-0.0554,0.8966,1.0000,-1.7397, 0.0000, 0.0000, 0.0000,-1.6073
 -0.500,-0.2375, 0.04223, 0.03587,-0.0245,1.0000,0.8105,-2.2733, 0.0000, 0.0000, 0.0000, 0.1390
  0.500,-0.1824, 0.04406, 0.03653,-0.0156,0.9952,1.0000,-1.7893, 0.0000, 0.0000, 0.0000, 0.1576
  0.750,-0.1518, 0.04568, 0.03780,-0.0186,0.9887,1.0000,-1.6095, 0.0000, 0.0000, 0.0000, 0.1207
  1.000,-0.1258, 0.04710, 0.03893,-0.0207,0.9839,1.0000,-1.4486, 0.0000, 0.0000, 0.0000, 0.0785
  1.250,-0.0940, 0.04882, 0.04036,-0.0239,0.9747,1.0000,-1.2721, 0.0000, 0.0000, 0.0000,-0.0112
  1.500,-0.0640, 0.05077, 0.04206,-0.0267,0.9684,1.0000,-1.1050, 0.0000, 0.0000, 0.0000,-0.1753
  1.750,-0.0312, 0.05242, 0.04337,-0.0299,0.9547,1.0000,-0.9336, 0.0000, 0.0000, 0.0000,-0.7188
  2.000, 0.0042, 0.05533, 0.04603,-0.0337,0.9491,1.0000,-0.7635, 0.0000, 0.0000, 0.0000, 8.2263
  2.250, 0.0200, 0.05535, 0.04593,-0.0338,0.9348,1.0000,-0.6566, 0.0000, 0.0000, 0.0000, 1.9388
  2.500, 0.0587, 0.05829, 0.04866,-0.0381,0.9276,1.0000,-0.4938, 0.0000, 0.0000, 0.0000, 0.8941
  2.750, 0.0891, 0.06131, 0.05151,-0.0411,0.9235,1.0000,-0.5030, 0.0000, 0.0000, 0.0000, 0.7049
  3.000, 0.0951, 0.06031, 0.05046,-0.0395,0.9078,1.0000,-0.5049, 0.0000, 0.0000, 0.0000, 0.6576
  3.250, 0.1336, 0.06327, 0.05325,-0.0436,0.8990,1.0000,-0.5287, 0.0000, 0.0000, 0.0000, 0.5689
  3.500, 0.1781, 0.06852, 0.05833,-0.0489,0.8937,1.0000,-0.5562, 0.0000, 0.0000, 0.0000, 0.5172
  3.750, 0.1723, 0.06572, 0.05555,-0.0451,0.8733,1.0000,-0.5492, 0.0000, 0.0000, 0.0000, 0.5037
  4.000, 0.2148, 0.06926, 0.05891,-0.0497,0.8642,1.0000,-0.5779, 0.0000, 0.0000, 0.0000, 0.4734
  4.250, 0.2653, 0.07596, 0.06548,-0.0559,0.8597,1.0000,-0.6143, 0.0000, 0.0000, 0.0000, 0.4527
  4.500, 0.2381, 0.07124, 0.06081,-0.0491,0.8433,1.0000,-0.5934, 0.0000, 0.0000, 0.0000, 0.4475
  4.750, 0.2681, 0.07351, 0.06301,-0.0516,0.8320,1.0000,-0.6150, 0.0000, 0.0000, 0.0000, 0.4335
  5.000, 0.3123, 0.07794, 0.06735,-0.0564,0.8250,1.0000,-0.6471, 0.0000, 0.0000, 0.0000, 0.4216
  5.250, 0.3474, 0.08358, 0.07292,-0.0601,0.8202,1.0000,-0.6709, 0.0000, 0.0000, 0.0000, 0.4139
  5.500, 0.3264, 0.07897, 0.06836,-0.0544,0.7969,1.0000,-0.6541, 0.0000, 0.0000, 0.0000, 0.4068
  5.750, 0.3685, 0.08264, 0.07198,-0.0584,0.7864,1.0000,-0.6907, 0.0000, 0.0000, 0.0000, 0.3986
  6.000, 0.4232, 0.08998, 0.07929,-0.0646,0.7811,1.0000,-0.7366, 0.0000, 0.0000, 0.0000, 0.3929
  6.250, 0.3884, 0.08634, 0.07569,-0.0582,0.7703,1.0000,-0.7056, 0.0000, 0.0000, 0.0000, 0.3895
  6.500, 0.4031, 0.08726, 0.07662,-0.0583,0.7538,1.0000,-0.7180, 0.0000, 0.0000, 0.0000, 0.3840
  6.750, 0.4410, 0.09081, 0.08017,-0.0616,0.7439,1.0000,-0.7503, 0.0000, 0.0000, 0.0000, 0.3788
  7.000, 0.5107, 0.10043, 0.08980,-0.0693,0.7369,1.0000,-0.8154, 0.0000, 0.0000, 0.0000, 0.3749
  7.250, 0.4566, 0.09430, 0.08371,-0.0610,0.7213,1.0000,-0.7651, 0.0000, 0.0000, 0.0000, 0.3721
  7.500, 0.4799, 0.09611, 0.08555,-0.0621,0.7051,1.0000,-0.7901, 0.0000, 0.0000, 0.0000, 0.3677
  7.750, 0.5217, 0.10049, 0.08996,-0.0656,0.6966,1.0000,-0.8325, 0.0000, 0.0000, 0.0000, 0.3639
  8.000, 0.5887, 0.11086, 0.10039,-0.0726,0.6910,1.0000,-0.8982, 0.0000, 0.0000, 0.0000, 0.3616
  8.250, 0.5656, 0.11058, 0.10014,-0.0697,0.6880,1.0000,-0.8709, 0.0000, 0.0000, 0.0000, 0.3608
  8.500, 0.5346, 0.10537, 0.09499,-0.0645,0.6642,1.0000,-0.8423, 0.0000, 0.0000, 0.0000, 0.3577
  8.750, 0.5797, 0.10941, 0.09910,-0.0676,0.6509,1.0000,-0.8979, 0.0000, 0.0000, 0.0000, 0.3535
  9.000, 0.6623, 0.12277, 0.11255,-0.0754,0.6431,1.0000,-0.9930, 0.0000, 0.0000, 0.0000, 0.3509
  9.250, 0.6261, 0.12046, 0.11028,-0.0718,0.6408,1.0000,-0.9496, 0.0000, 0.0000, 0.0000, 0.3511
  9.500, 0.5897, 0.11527, 0.10514,-0.0671,0.6200,1.0000,-0.9093, 0.0000, 0.0000, 0.0000, 0.3497
  9.750, 0.6156, 0.11821, 0.10816,-0.0686,0.6085,1.0000,-0.9403, 0.0000, 0.0000, 0.0000, 0.3471
 10.000, 0.6894, 0.12710, 0.11720,-0.0740,0.5983,1.0000,-1.0414, 0.0000, 0.0000, 0.0000, 0.3429
 10.250, 0.7029, 0.13402, 0.12419,-0.0758,0.5946,1.0000,-1.0588, 0.0000, 0.0000, 0.0000, 0.3431
 10.500, 0.6408, 0.12592, 0.11610,-0.0700,0.5769,1.0000,-0.9801, 0.0000, 0.0000, 0.0000, 0.3438
 10.750, 0.6657, 0.12838, 0.11866,-0.0709,0.5615,1.0000,-1.0184, 0.0000, 0.0000, 0.0000, 0.3409
 11.000, 0.7756, 0.14345, 0.13395,-0.0779,0.5483,1.0000,-1.1786, 0.0000, 0.0000, 0.0000, 0.3348
 11.250, 0.7691, 0.14710, 0.13768,-0.0786,0.5479,1.0000,-1.1694, 0.0000, 0.0000, 0.0000, 0.3361
 11.500, 0.7441, 0.14726, 0.13788,-0.0776,0.5465,1.0000,-1.1318, 0.0000, 0.0000, 0.0000, 0.3378
 11.750, 0.6943, 0.14005, 0.13067,-0.0740,0.5287,1.0000,-1.0604, 0.0000, 0.0000, 0.0000, 0.3395
 12.000, 0.8083, 0.15229, 0.14321,-0.0781,0.5009,1.0000,-1.2629, 0.0000, 0.0000, 0.0000, 0.3294
 12.250, 0.8085, 0.14280, 0.13376,-0.0733,0.4584,1.0000,-1.2977, 0.0000, 0.0000, 0.0000, 0.3228
 12.500, 0.8246, 0.14884, 0.13993,-0.0753,0.4572,1.0000,-1.3274, 0.0000, 0.0000, 0.0000, 0.3231
 12.750, 0.8458, 0.15738, 0.14861,-0.0775,0.4545,1.0000,-1.3721, 0.0000, 0.0000, 0.0000, 0.3232
 13.000, 0.7441, 0.15459, 0.14571,-0.0786,0.4785,1.0000,-1.1490, 0.0000, 0.0000, 0.0000, 0.3367
 13.250, 0.7776, 0.15849, 0.14977,-0.0794,0.4636,1.0000,-1.2271, 0.0000, 0.0000, 0.0000, 0.3328
 13.500, 0.8374, 0.17241, 0.16390,-0.0822,0.4538,1.0000,-1.3491, 0.0000, 0.0000, 0.0000, 0.3288
 13.750, 0.8172, 0.17288, 0.16441,-0.0828,0.4524,1.0000,-1.3075, 0.0000, 0.0000, 0.0000, 0.3315
 14.000, 0.7828, 0.16689, 0.15838,-0.0826,0.4370,1.0000,-1.2423, 0.0000, 0.0000, 0.0000, 0.3351
 14.250, 0.7965, 0.16962, 0.16123,-0.0835,0.4248,1.0000,-1.2734, 0.0000, 0.0000, 0.0000, 0.3339
 14.500, 0.8308, 0.17560, 0.16740,-0.0843,0.4154,1.0000,-1.3572, 0.0000, 0.0000, 0.0000, 0.3303
 14.750, 0.8846, 0.19293, 0.18507,-0.0869,0.4086,1.0000,-1.4905, 0.0000, 0.0000, 0.0000, 0.3269
 15.000, 0.8587, 0.19118, 0.18319,-0.0878,0.4071,1.0000,-1.4297, 0.0000, 0.0000, 0.0000, 0.3304
 15.250, 0.8243, 0.18265, 0.17460,-0.0887,0.3917,1.0000,-1.3519, 0.0000, 0.0000, 0.0000, 0.3350
 15.500, 0.8488, 0.18593, 0.17815,-0.0888,0.3743,1.0000,-1.4282, 0.0000, 0.0000, 0.0000, 0.3316
 15.750, 0.9248, 0.20871, 0.20126,-0.0897,0.3643,1.0000,-1.6209, 0.0000, 0.0000, 0.0000, 0.3240
 16.000, 0.9192, 0.21298, 0.20558,-0.0918,0.3639,1.0000,-1.5954, 0.0000, 0.0000, 0.0000, 0.3265
 16.250, 0.9021, 0.21251, 0.20512,-0.0935,0.3630,1.0000,-1.5449, 0.0000, 0.0000, 0.0000, 0.3297
 16.500, 0.8727, 0.20422, 0.19675,-0.0955,0.3583,1.0000,-1.4655, 0.0000, 0.0000, 0.0000, 0.3349
 16.750, 0.8706, 0.20274, 0.19532,-0.0969,0.3393,1.0000,-1.4595, 0.0000, 0.0000, 0.0000, 0.3362
 17.000, 0.9482, 0.22738, 0.22032,-0.0951,0.3205,1.0000,-1.7295, 0.0000, 0.0000, 0.0000, 0.3250
 17.250, 0.9371, 0.22803, 0.22098,-0.0973,0.3198,1.0000,-1.6892, 0.0000, 0.0000, 0.0000, 0.3282
 17.500, 0.9171, 0.22345, 0.21636,-0.0999,0.3178,1.0000,-1.6219, 0.0000, 0.0000, 0.0000, 0.3326
 17.750, 0.8985, 0.21847, 0.21133,-0.1028,0.3059,1.0000,-1.5586, 0.0000, 0.0000, 0.0000, 0.3374
 18.000, 0.9068, 0.22179, 0.21474,-0.1041,0.2950,1.0000,-1.5877, 0.0000, 0.0000, 0.0000, 0.3373
 18.250, 0.9260, 0.22736, 0.22045,-0.1044,0.2867,1.0000,-1.6552, 0.0000, 0.0000, 0.0000, 0.3348
 18.500, 0.9674, 0.24843, 0.24173,-0.1038,0.2778,1.0000,-1.8014, 0.0000, 0.0000, 0.0000, 0.3293
 18.750, 0.9437, 0.24177, 0.23499,-0.1071,0.2752,1.0000,-1.7078, 0.0000, 0.0000, 0.0000, 0.3348
 19.000, 0.9312, 0.23838, 0.23158,-0.1103,0.2600,1.0000,-1.6600, 0.0000, 0.0000, 0.0000, 0.3390
 19.250, 0.9433, 0.24257, 0.23587,-0.1110,0.2500,1.0000,-1.7186, 0.0000, 0.0000, 0.0000, 0.3378
 19.500, 0.9764, 0.25306, 0.24657,-0.1096,0.2418,1.0000,-1.8711, 0.0000, 0.0000, 0.0000, 0.3320
 19.750, 1.0053, 0.27594, 0.26959,-0.1102,0.2381,1.0000,-1.9840, 0.0000, 0.0000, 0.0000, 0.3292
 20.000, 0.9947, 0.27533, 0.26896,-0.1131,0.2374,1.0000,-1.9326, 0.0000, 0.0000, 0.0000, 0.3327
 20.250, 0.9766, 0.27039, 0.26396,-0.1166,0.2354,1.0000,-1.8468, 0.0000, 0.0000, 0.0000, 0.3378
 20.500, 0.9637, 0.26756, 0.26110,-0.1205,0.2266,1.0000,-1.7798, 0.0000, 0.0000, 0.0000, 0.3428
 20.750, 0.9680, 0.27156, 0.26515,-0.1224,0.2184,1.0000,-1.8056, 0.0000, 0.0000, 0.0000, 0.3436
 21.000, 0.9813, 0.27650, 0.27020,-0.1226,0.2091,1.0000,-1.9015, 0.0000, 0.0000, 0.0000, 0.3416
 21.250, 1.0210, 0.29934, 0.29322,-0.1201,0.1995,1.0000,-2.1333, 0.0000, 0.0000, 0.0000, 0.3341
 21.500, 1.0060, 0.29641, 0.29026,-0.1236,0.1982,1.0000,-2.0488, 0.0000, 0.0000, 0.0000, 0.3387
 21.750, 0.9900, 0.29270, 0.28650,-0.1282,0.1919,1.0000,-1.9487, 0.0000, 0.0000, 0.0000, 0.3446
 22.000, 0.9915, 0.29648, 0.29032,-0.1303,0.1825,1.0000,-1.9554, 0.0000, 0.0000, 0.0000, 0.3460
 22.250, 0.9990, 0.30154, 0.29545,-0.1313,0.1753,1.0000,-2.0068, 0.0000, 0.0000, 0.0000, 0.3454
 22.500, 1.0126, 0.30829, 0.30230,-0.1311,0.1699,1.0000,-2.1009, 0.0000, 0.0000, 0.0000, 0.3430
 22.750, 1.0572, 0.33944, 0.33385,-0.1283,0.1646,1.0000,-2.3454, 0.0000, 0.0000, 0.0000, 0.3348
 23.000, 1.0510, 0.34140, 0.33582,-0.1310,0.1642,1.0000,-2.2990, 0.0000, 0.0000, 0.0000, 0.3376
 23.250, 1.0385, 0.34038, 0.33478,-0.1340,0.1636,1.0000,-2.2261, 0.0000, 0.0000, 0.0000, 0.3414
 23.500, 1.0223, 0.33729, 0.33167,-0.1376,0.1620,1.0000,-2.1297, 0.0000, 0.0000, 0.0000, 0.3463
 23.750, 1.0112, 0.33699, 0.33135,-0.1413,0.1567,1.0000,-2.0510, 0.0000, 0.0000, 0.0000, 0.3508
 24.000, 1.0101, 0.34170, 0.33611,-0.1432,0.1505,1.0000,-2.0394, 0.0000, 0.0000, 0.0000, 0.3523
 24.250, 1.0112, 0.34694, 0.34142,-0.1443,0.1447,1.0000,-2.0501, 0.0000, 0.0000, 0.0000, 0.3527
 24.500, 1.0226, 0.35314, 0.34774,-0.1432,0.1365,1.0000,-2.1481, 0.0000, 0.0000, 0.0000, 0.3495


