-19.250,-0.7682, 0.23923, 0.23642, 0.0695,1.0000,0.0144,-1.7856, 0.0000, 0.0000, 0.0000, 0.3213
-19.000,-0.7626, 0.23462, 0.23180, 0.0677,1.0000,0.0148,-1.7800, 0.0000, 0.0000, 0.0000, 0.3199
-18.750,-0.7570, 0.22997, 0.22716, 0.0658,1.0000,0.0152,-1.7793, 0.0000, 0.0000, 0.0000, 0.3184
-18.500,-0.7515, 0.22529, 0.22247, 0.0640,1.0000,0.0155,-1.7836, 0.0000, 0.0000, 0.0000, 0.3168
-18.250,-0.7461, 0.22057, 0.21775, 0.0620,1.0000,0.0159,-1.7931, 0.0000, 0.0000, 0.0000, 0.3151
-18.000,-0.7409, 0.21580, 0.21298, 0.0601,1.0000,0.0163,-1.8084, 0.0000, 0.0000, 0.0000, 0.3133
-17.750,-0.7359, 0.21096, 0.20815, 0.0581,1.0000,0.0165,-1.8309, 0.0000, 0.0000, 0.0000, 0.3113
-17.500,-0.7312, 0.20600, 0.20319, 0.0560,1.0000,0.0166,-1.8644, 0.0000, 0.0000, 0.0000, 0.3092
-17.250,-0.7274, 0.20065, 0.19785, 0.0538,1.0000,0.0163,-1.9260, 0.0000, 0.0000, 0.0000, 0.3068
-17.000,-0.7352, 0.18700, 0.18418, 0.0499,1.0000,0.0097,-2.6121, 0.0000, 0.0000, 0.0000, 0.3000
-16.750,-0.7390, 0.17923, 0.17642, 0.0468,1.0000,0.0091,-2.8654, 0.0000, 0.0000, 0.0000, 0.2955
-16.500,-0.7469, 0.17029, 0.16750, 0.0431,1.0000,0.0086,-3.2123, 0.0000, 0.0000, 0.0000, 0.2898
-16.250,-0.7712, 0.15689, 0.15417, 0.0375,1.0000,0.0080,-3.9225, 0.0000, 0.0000, 0.0000, 0.2801
-16.000,-0.8304, 0.13631, 0.13349, 0.0269,1.0000,0.0075,-5.0891, 0.0000, 0.0000, 0.0000, 0.2628
-15.750,-0.8616, 0.12397, 0.12101, 0.0199,1.0000,0.0073,-5.5517, 0.0000, 0.0000, 0.0000, 0.2532
-15.500,-0.8868, 0.11362, 0.11053, 0.0137,1.0000,0.0073,-5.8670, 0.0000, 0.0000, 0.0000, 0.2457
-15.250,-0.9092, 0.10428, 0.10106, 0.0081,1.0000,0.0072,-6.1110, 0.0000, 0.0000, 0.0000, 0.2393
-15.000,-0.9292, 0.09587, 0.09250, 0.0031,1.0000,0.0071,-6.3038, 0.0000, 0.0000, 0.0000, 0.2341
-14.750,-0.9488, 0.08789, 0.08437,-0.0017,1.0000,0.0071,-6.4710, 0.0000, 0.0000, 0.0000, 0.2293
-14.500,-0.9679, 0.08039, 0.07671,-0.0061,1.0000,0.0070,-6.6163, 0.0000, 0.0000, 0.0000, 0.2252
-14.250,-0.9863, 0.07369, 0.06985,-0.0099,1.0000,0.0070,-6.7371, 0.0000, 0.0000, 0.0000, 0.2219
-14.000,-1.0036, 0.06767, 0.06367,-0.0131,1.0000,0.0069,-6.8361, 0.0000, 0.0000, 0.0000, 0.2193
-13.750,-1.0198, 0.06176, 0.05759,-0.0162,1.0000,0.0069,-6.9198, 0.0000, 0.0000, 0.0000, 0.2169
-13.500,-1.0345, 0.05625, 0.05190,-0.0190,1.0000,0.0068,-6.9841, 0.0000, 0.0000, 0.0000, 0.2150
-13.250,-1.0471, 0.05124, 0.04671,-0.0211,1.0000,0.0068,-7.0251, 0.0000, 0.0000, 0.0000, 0.2136
-13.000,-1.0583, 0.04665, 0.04194,-0.0229,1.0000,0.0068,-7.0465, 0.0000, 0.0000, 0.0000, 0.2127
-12.750,-1.0682, 0.04249, 0.03759,-0.0241,1.0000,0.0067,-7.0500, 0.0000, 0.0000, 0.0000, 0.2122
-12.500,-1.0761, 0.03868, 0.03359,-0.0251,1.0000,0.0067,-7.0319, 0.0000, 0.0000, 0.0000, 0.2120
-12.250,-1.0825, 0.03527, 0.03000,-0.0255,1.0000,0.0067,-6.9947, 0.0000, 0.0000, 0.0000, 0.2122
-12.000,-1.0881, 0.03230, 0.02686,-0.0253,1.0000,0.0067,-6.9404, 0.0000, 0.0000, 0.0000, 0.2130
-11.750,-1.0926, 0.02980, 0.02418,-0.0242,1.0000,0.0067,-6.8679, 0.0000, 0.0000, 0.0000, 0.2145
-11.500,-1.0959, 0.02775, 0.02197,-0.0222,1.0000,0.0068,-6.7756, 0.0000, 0.0000, 0.0000, 0.2168
-11.250,-1.0972, 0.02607, 0.02013,-0.0193,1.0000,0.0069,-6.6603, 0.0000, 0.0000, 0.0000, 0.2198
-11.000,-1.0932, 0.02453, 0.01843,-0.0169,1.0000,0.0070,-6.5053, 0.0000, 0.0000, 0.0000, 0.2223
-10.750,-1.0847, 0.02309, 0.01684,-0.0148,1.0000,0.0073,-6.3131, 0.0000, 0.0000, 0.0000, 0.2245
-10.500,-1.0732, 0.02179, 0.01538,-0.0130,1.0000,0.0078,-6.1080, 0.0000, 0.0000, 0.0000, 0.2263
-10.250,-1.0587, 0.02067, 0.01412,-0.0115,1.0000,0.0085,-5.9104, 0.0000, 0.0000, 0.0000, 0.2280
-10.000,-1.0406, 0.01984, 0.01321,-0.0103,1.0000,0.0097,-5.6729, 0.0000, 0.0000, 0.0000, 0.2292
 -9.750,-1.0149, 0.01979, 0.01317,-0.0102,1.0000,0.0108,-5.3286, 0.0000, 0.0000, 0.0000, 0.2294
 -9.500,-1.0013, 0.01840, 0.01160,-0.0084,1.0000,0.0134,-5.1560, 0.0000, 0.0000, 0.0000, 0.2314
 -9.250,-0.9851, 0.01720, 0.01040,-0.0069,1.0000,0.0194,-4.9588, 0.0000, 0.0000, 0.0000, 0.2331
 -9.000,-0.9645, 0.01649, 0.00967,-0.0059,1.0000,0.0259,-4.7054, 0.0000, 0.0000, 0.0000, 0.2343
 -8.750,-0.9446, 0.01570, 0.00896,-0.0049,1.0000,0.0359,-4.4826, 0.0000, 0.0000, 0.0000, 0.2355
 -8.500,-0.9220, 0.01521, 0.00845,-0.0042,1.0000,0.0417,-4.2815, 0.0000, 0.0000, 0.0000, 0.2364
 -8.250,-0.9006, 0.01457, 0.00788,-0.0033,1.0000,0.0529,-4.0908, 0.0000, 0.0000, 0.0000, 0.2375
 -8.000,-0.8780, 0.01408, 0.00741,-0.0025,1.0000,0.0610,-3.8952, 0.0000, 0.0000, 0.0000, 0.2386
 -7.750,-0.8559, 0.01352, 0.00692,-0.0017,1.0000,0.0749,-3.7067, 0.0000, 0.0000, 0.0000, 0.2397
 -7.500,-0.8333, 0.01304, 0.00648,-0.0009,1.0000,0.0879,-3.5183, 0.0000, 0.0000, 0.0000, 0.2409
 -7.250,-0.8115, 0.01248, 0.00604,-0.0001,1.0000,0.1079,-3.3371, 0.0000, 0.0000, 0.0000, 0.2422
 -7.000,-0.7893, 0.01197, 0.00565, 0.0008,1.0000,0.1294,-3.1578, 0.0000, 0.0000, 0.0000, 0.2435
 -6.750,-0.7672, 0.01147, 0.00531, 0.0017,1.0000,0.1579,-2.9823, 0.0000, 0.0000, 0.0000, 0.2449
 -6.500,-0.7447, 0.01104, 0.00502, 0.0025,1.0000,0.1837,-2.8101, 0.0000, 0.0000, 0.0000, 0.2463
 -6.250,-0.7195, 0.01088, 0.00463, 0.0032,1.0000,0.1784,-2.6496, 0.0000, 0.0000, 0.0000, 0.2476
 -6.000,-0.6972, 0.01046, 0.00440, 0.0040,1.0000,0.2088,-2.4823, 0.0000, 0.0000, 0.0000, 0.2492
 -5.750,-0.6737, 0.01017, 0.00421, 0.0048,1.0000,0.2344,-2.3147, 0.0000, 0.0000, 0.0000, 0.2507
 -5.500,-0.6507, 0.00986, 0.00408, 0.0056,1.0000,0.2613,-2.1525, 0.0000, 0.0000, 0.0000, 0.2524
 -5.250,-0.6268, 0.00966, 0.00392, 0.0063,1.0000,0.2799,-1.9919, 0.0000, 0.0000, 0.0000, 0.2541
 -5.000,-0.6036, 0.00942, 0.00382, 0.0071,1.0000,0.2986,-1.8377, 0.0000, 0.0000, 0.0000, 0.2561
 -4.750,-0.5794, 0.00930, 0.00370, 0.0079,1.0000,0.3087,-1.6850, 0.0000, 0.0000, 0.0000, 0.2580
 -4.500,-0.5550, 0.00917, 0.00355, 0.0085,0.9998,0.3180,-1.5364, 0.0000, 0.0000, 0.0000, 0.2600
 -4.250,-0.5133, 0.00891, 0.00344, 0.0054,0.9915,0.3404,-1.3452, 0.0000, 0.0000, 0.0000, 0.2553
 -4.000,-0.4725, 0.00878, 0.00333, 0.0027,0.9799,0.3542,-1.2391, 0.0000, 0.0000, 0.0000, 0.2506
 -3.750,-0.4321, 0.00865, 0.00319, 0.0002,0.9613,0.3668,-1.1413, 0.0000, 0.0000, 0.0000, 0.2453
 -3.500,-0.3896, 0.00841, 0.00304,-0.0028,0.9354,0.3870,-1.0473, 0.0000, 0.0000, 0.0000, 0.2377
 -3.250,-0.3492, 0.00830, 0.00283,-0.0052,0.9036,0.4024,-0.9751, 0.0000, 0.0000, 0.0000, 0.2300
 -3.000,-0.3181, 0.00833, 0.00272,-0.0055,0.8665,0.4105,-0.9205, 0.0000, 0.0000, 0.0000, 0.2277
 -2.750,-0.2924, 0.00822, 0.00258,-0.0048,0.8315,0.4297,-0.8734, 0.0000, 0.0000, 0.0000, 0.2286
 -2.500,-0.2668, 0.00821, 0.00251,-0.0041,0.7995,0.4437,-0.8340, 0.0000, 0.0000, 0.0000, 0.2299
 -2.000,-0.2137, 0.00826, 0.00237,-0.0031,0.7470,0.4651,-0.7553, 0.0000, 0.0000, 0.0000, 0.2308
 -1.750,-0.1883, 0.00820, 0.00230,-0.0025,0.7222,0.4852,-0.7228, 0.0000, 0.0000, 0.0000, 0.2324
 -1.500,-0.1613, 0.00816, 0.00227,-0.0021,0.7034,0.4998,-0.6894, 0.0000, 0.0000, 0.0000, 0.2323
 -1.250,-0.1345, 0.00822, 0.00222,-0.0017,0.6799,0.5099,-0.6563, 0.0000, 0.0000, 0.0000, 0.2328
 -1.000,-0.1075, 0.00819, 0.00217,-0.0014,0.6601,0.5249,-0.6236, 0.0000, 0.0000, 0.0000, 0.2327
 -0.750,-0.0809, 0.00814, 0.00215,-0.0010,0.6414,0.5420,-0.5912, 0.0000, 0.0000, 0.0000, 0.2335
 -0.500,-0.0543, 0.00820, 0.00214,-0.0006,0.6199,0.5566,-0.5623, 0.0000, 0.0000, 0.0000, 0.2351
 -0.250,-0.0265, 0.00819, 0.00213,-0.0004,0.6074,0.5697,-0.5341, 0.0000, 0.0000, 0.0000, 0.2296
  0.000,-0.0000, 0.00812, 0.00210, 0.0000,0.5912,0.5912,-0.5069, 0.0000, 0.0000, 0.0000, 0.4390
  0.250, 0.0265, 0.00819, 0.00213, 0.0004,0.5696,0.6073,-0.5341, 0.0000, 0.0000, 0.0000, 0.2296
  0.500, 0.0543, 0.00820, 0.00214, 0.0006,0.5566,0.6199,-0.5623, 0.0000, 0.0000, 0.0000, 0.2351
  0.750, 0.0809, 0.00814, 0.00215, 0.0010,0.5420,0.6414,-0.5912, 0.0000, 0.0000, 0.0000, 0.2335
  1.000, 0.1075, 0.00819, 0.00217, 0.0014,0.5249,0.6601,-0.6236, 0.0000, 0.0000, 0.0000, 0.2327
  1.250, 0.1345, 0.00822, 0.00222, 0.0017,0.5099,0.6799,-0.6563, 0.0000, 0.0000, 0.0000, 0.2328
  1.500, 0.1613, 0.00816, 0.00227, 0.0021,0.4998,0.7034,-0.6894, 0.0000, 0.0000, 0.0000, 0.2323
  1.750, 0.1883, 0.00820, 0.00230, 0.0025,0.4852,0.7222,-0.7228, 0.0000, 0.0000, 0.0000, 0.2324
  2.000, 0.2137, 0.00826, 0.00237, 0.0031,0.4651,0.7470,-0.7553, 0.0000, 0.0000, 0.0000, 0.2308
  2.500, 0.2668, 0.00821, 0.00251, 0.0041,0.4437,0.7995,-0.8340, 0.0000, 0.0000, 0.0000, 0.2299
  2.750, 0.2924, 0.00822, 0.00258, 0.0048,0.4297,0.8315,-0.8734, 0.0000, 0.0000, 0.0000, 0.2286
  3.000, 0.3181, 0.00833, 0.00272, 0.0055,0.4105,0.8665,-0.9205, 0.0000, 0.0000, 0.0000, 0.2277
  3.250, 0.3492, 0.00830, 0.00283, 0.0052,0.4024,0.9036,-0.9751, 0.0000, 0.0000, 0.0000, 0.2300
  3.500, 0.3896, 0.00841, 0.00304, 0.0028,0.3870,0.9354,-1.0473, 0.0000, 0.0000, 0.0000, 0.2377
  3.750, 0.4321, 0.00865, 0.00319,-0.0002,0.3668,0.9613,-1.1413, 0.0000, 0.0000, 0.0000, 0.2453
  4.000, 0.4725, 0.00878, 0.00333,-0.0027,0.3542,0.9800,-1.2391, 0.0000, 0.0000, 0.0000, 0.2506
  4.250, 0.5133, 0.00891, 0.00344,-0.0054,0.3404,0.9915,-1.3452, 0.0000, 0.0000, 0.0000, 0.2553
  4.500, 0.5550, 0.00917, 0.00355,-0.0085,0.3180,0.9998,-1.5365, 0.0000, 0.0000, 0.0000, 0.2600
  4.750, 0.5794, 0.00930, 0.00370,-0.0079,0.3087,1.0000,-1.6849, 0.0000, 0.0000, 0.0000, 0.2580
  5.000, 0.6036, 0.00942, 0.00382,-0.0071,0.2986,1.0000,-1.8377, 0.0000, 0.0000, 0.0000, 0.2561
  5.250, 0.6268, 0.00966, 0.00392,-0.0063,0.2799,1.0000,-1.9919, 0.0000, 0.0000, 0.0000, 0.2541
  5.500, 0.6507, 0.00986, 0.00408,-0.0056,0.2613,1.0000,-2.1524, 0.0000, 0.0000, 0.0000, 0.2524
  5.750, 0.6737, 0.01017, 0.00421,-0.0048,0.2345,1.0000,-2.3147, 0.0000, 0.0000, 0.0000, 0.2507
  6.000, 0.6971, 0.01046, 0.00439,-0.0040,0.2088,1.0000,-2.4822, 0.0000, 0.0000, 0.0000, 0.2492
  6.250, 0.7195, 0.01088, 0.00463,-0.0032,0.1784,1.0000,-2.6496, 0.0000, 0.0000, 0.0000, 0.2476
  6.500, 0.7447, 0.01104, 0.00502,-0.0025,0.1837,1.0000,-2.8101, 0.0000, 0.0000, 0.0000, 0.2463
  6.750, 0.7672, 0.01147, 0.00531,-0.0017,0.1579,1.0000,-2.9823, 0.0000, 0.0000, 0.0000, 0.2449
  7.000, 0.7893, 0.01197, 0.00565,-0.0008,0.1294,1.0000,-3.1578, 0.0000, 0.0000, 0.0000, 0.2435
  7.250, 0.8115, 0.01248, 0.00604, 0.0001,0.1079,1.0000,-3.3371, 0.0000, 0.0000, 0.0000, 0.2422
  7.500, 0.8333, 0.01304, 0.00648, 0.0009,0.0879,1.0000,-3.5183, 0.0000, 0.0000, 0.0000, 0.2409
  7.750, 0.8559, 0.01352, 0.00692, 0.0017,0.0749,1.0000,-3.7067, 0.0000, 0.0000, 0.0000, 0.2397
  8.000, 0.8780, 0.01408, 0.00740, 0.0025,0.0610,1.0000,-3.8953, 0.0000, 0.0000, 0.0000, 0.2386
  8.250, 0.9006, 0.01457, 0.00788, 0.0033,0.0529,1.0000,-4.0909, 0.0000, 0.0000, 0.0000, 0.2376
  8.500, 0.9220, 0.01521, 0.00845, 0.0042,0.0417,1.0000,-4.2816, 0.0000, 0.0000, 0.0000, 0.2364
  8.750, 0.9446, 0.01570, 0.00896, 0.0049,0.0359,1.0000,-4.4827, 0.0000, 0.0000, 0.0000, 0.2355
  9.000, 0.9646, 0.01649, 0.00966, 0.0059,0.0259,1.0000,-4.7056, 0.0000, 0.0000, 0.0000, 0.2343
  9.250, 0.9851, 0.01720, 0.01040, 0.0069,0.0194,1.0000,-4.9591, 0.0000, 0.0000, 0.0000, 0.2331
  9.500, 1.0013, 0.01841, 0.01160, 0.0084,0.0134,1.0000,-5.1563, 0.0000, 0.0000, 0.0000, 0.2314
  9.750, 1.0150, 0.01979, 0.01317, 0.0102,0.0108,1.0000,-5.3294, 0.0000, 0.0000, 0.0000, 0.2294
 10.000, 1.0407, 0.01983, 0.01321, 0.0103,0.0097,1.0000,-5.6736, 0.0000, 0.0000, 0.0000, 0.2292
 10.250, 1.0588, 0.02067, 0.01412, 0.0115,0.0085,1.0000,-5.9111, 0.0000, 0.0000, 0.0000, 0.2280
 10.500, 1.0734, 0.02179, 0.01538, 0.0130,0.0078,1.0000,-6.1089, 0.0000, 0.0000, 0.0000, 0.2264
 10.750, 1.0850, 0.02309, 0.01684, 0.0148,0.0073,1.0000,-6.3144, 0.0000, 0.0000, 0.0000, 0.2245
 11.000, 1.0935, 0.02453, 0.01843, 0.0168,0.0070,1.0000,-6.5070, 0.0000, 0.0000, 0.0000, 0.2224
 11.250, 1.0976, 0.02608, 0.02014, 0.0192,0.0069,1.0000,-6.6627, 0.0000, 0.0000, 0.0000, 0.2199
 11.500, 1.0964, 0.02776, 0.02197, 0.0221,0.0068,1.0000,-6.7786, 0.0000, 0.0000, 0.0000, 0.2169
 11.750, 1.0933, 0.02980, 0.02418, 0.0241,0.0067,1.0000,-6.8716, 0.0000, 0.0000, 0.0000, 0.2146
 12.000, 1.0890, 0.03231, 0.02686, 0.0251,0.0067,1.0000,-6.9449, 0.0000, 0.0000, 0.0000, 0.2131
 12.250, 1.0836, 0.03527, 0.03000, 0.0253,0.0067,1.0000,-6.9999, 0.0000, 0.0000, 0.0000, 0.2123
 12.500, 1.0773, 0.03868, 0.03360, 0.0249,0.0067,1.0000,-7.0376, 0.0000, 0.0000, 0.0000, 0.2121
 12.750, 1.0697, 0.04250, 0.03760, 0.0239,0.0067,1.0000,-7.0562, 0.0000, 0.0000, 0.0000, 0.2124
 13.000, 1.0599, 0.04666, 0.04195, 0.0226,0.0068,1.0000,-7.0530, 0.0000, 0.0000, 0.0000, 0.2129
 13.250, 1.0489, 0.05126, 0.04674, 0.0209,0.0068,1.0000,-7.0314, 0.0000, 0.0000, 0.0000, 0.2139
 13.500, 1.0363, 0.05628, 0.05194, 0.0186,0.0068,1.0000,-6.9901, 0.0000, 0.0000, 0.0000, 0.2153
 13.750, 1.0217, 0.06183, 0.05766, 0.0159,0.0069,1.0000,-6.9253, 0.0000, 0.0000, 0.0000, 0.2173
 14.000, 1.0056, 0.06776, 0.06377, 0.0127,0.0069,1.0000,-6.8409, 0.0000, 0.0000, 0.0000, 0.2198
 14.250, 0.9884, 0.07385, 0.07003, 0.0094,0.0070,1.0000,-6.7408, 0.0000, 0.0000, 0.0000, 0.2224
 14.500, 0.9700, 0.08055, 0.07688, 0.0056,0.0070,1.0000,-6.6192, 0.0000, 0.0000, 0.0000, 0.2257
 14.750, 0.9509, 0.08810, 0.08458, 0.0011,0.0071,1.0000,-6.4723, 0.0000, 0.0000, 0.0000, 0.2300
 15.000, 0.9312, 0.09617, 0.09281,-0.0038,0.0071,1.0000,-6.3022, 0.0000, 0.0000, 0.0000, 0.2348
 15.250, 0.9112, 0.10466, 0.10144,-0.0088,0.0072,1.0000,-6.1073, 0.0000, 0.0000, 0.0000, 0.2401
 15.500, 0.8886, 0.11414, 0.11106,-0.0145,0.0073,1.0000,-5.8586, 0.0000, 0.0000, 0.0000, 0.2466
 15.750, 0.8631, 0.12471, 0.12177,-0.0207,0.0074,1.0000,-5.5353, 0.0000, 0.0000, 0.0000, 0.2542
 16.000, 0.8309, 0.13752, 0.13470,-0.0280,0.0075,1.0000,-5.0507, 0.0000, 0.0000, 0.0000, 0.2641
 16.250, 0.7707, 0.15885, 0.15613,-0.0386,0.0080,1.0000,-3.8376, 0.0000, 0.0000, 0.0000, 0.2816
 16.500, 0.7491, 0.17160, 0.16881,-0.0439,0.0086,1.0000,-3.1852, 0.0000, 0.0000, 0.0000, 0.2906
 16.750, 0.7416, 0.18045, 0.17764,-0.0475,0.0091,1.0000,-2.8505, 0.0000, 0.0000, 0.0000, 0.2962
 17.000, 0.7379, 0.18828, 0.18545,-0.0505,0.0097,1.0000,-2.5981, 0.0000, 0.0000, 0.0000, 0.3006
 17.250, 0.7305, 0.20188, 0.19907,-0.0544,0.0163,1.0000,-1.9245, 0.0000, 0.0000, 0.0000, 0.3073
 17.500, 0.7344, 0.20723, 0.20442,-0.0566,0.0166,1.0000,-1.8669, 0.0000, 0.0000, 0.0000, 0.3097
 17.750, 0.7390, 0.21224, 0.20942,-0.0586,0.0165,1.0000,-1.8343, 0.0000, 0.0000, 0.0000, 0.3117
 18.000, 0.7440, 0.21713, 0.21431,-0.0606,0.0162,1.0000,-1.8122, 0.0000, 0.0000, 0.0000, 0.3137
 18.250, 0.7492, 0.22195, 0.21914,-0.0626,0.0159,1.0000,-1.7971, 0.0000, 0.0000, 0.0000, 0.3155
 18.500, 0.7545, 0.22673, 0.22392,-0.0645,0.0155,1.0000,-1.7878, 0.0000, 0.0000, 0.0000, 0.3172
 18.750, 0.7599, 0.23148, 0.22866,-0.0664,0.0151,1.0000,-1.7836, 0.0000, 0.0000, 0.0000, 0.3187
 19.000, 0.7653, 0.23618, 0.23337,-0.0682,0.0147,1.0000,-1.7844, 0.0000, 0.0000, 0.0000, 0.3202
 19.250, 0.7708, 0.24086, 0.23804,-0.0700,0.0144,1.0000,-1.7899, 0.0000, 0.0000, 0.0000, 0.3216
 19.500, 0.7764, 0.24550, 0.24268,-0.0718,0.0140,1.0000,-1.8002, 0.0000, 0.0000, 0.0000, 0.3229
 19.750, 0.7818, 0.25020, 0.24744,-0.0735,0.0137,1.0000,-1.8111, 0.0000, 0.0000, 0.0000, 0.3242
 20.000, 0.7873, 0.25481, 0.25205,-0.0752,0.0134,1.0000,-1.8290, 0.0000, 0.0000, 0.0000, 0.3253
 20.250, 0.7928, 0.25939, 0.25662,-0.0768,0.0131,1.0000,-1.8518, 0.0000, 0.0000, 0.0000, 0.3264
 20.500, 0.7982, 0.26393, 0.26117,-0.0783,0.0129,1.0000,-1.8794, 0.0000, 0.0000, 0.0000, 0.3273
 20.750, 0.8037, 0.26847, 0.26571,-0.0798,0.0126,1.0000,-1.9117, 0.0000, 0.0000, 0.0000, 0.3282
 21.000, 0.8091, 0.27303, 0.27028,-0.0812,0.0123,1.0000,-1.9480, 0.0000, 0.0000, 0.0000, 0.3289
 21.250, 0.8141, 0.27776, 0.27502,-0.0826,0.0121,1.0000,-1.9812, 0.0000, 0.0000, 0.0000, 0.3296
 21.500, 0.8176, 0.28312, 0.28039,-0.0841,0.0118,1.0000,-1.9864, 0.0000, 0.0000, 0.0000, 0.3307
 21.750, 0.8088, 0.29614, 0.29338,-0.0861,0.0109,1.0000,-1.6937, 0.0000, 0.0000, 0.0000, 0.3345
 22.000, 0.8116, 0.30149, 0.29875,-0.0877,0.0109,1.0000,-1.6738, 0.0000, 0.0000, 0.0000, 0.3359
 22.250, 0.8139, 0.30677, 0.30404,-0.0893,0.0109,1.0000,-1.6532, 0.0000, 0.0000, 0.0000, 0.3373
 22.500, 0.8155, 0.31195, 0.30923,-0.0909,0.0109,1.0000,-1.6315, 0.0000, 0.0000, 0.0000, 0.3387
 22.750, 0.8164, 0.31697, 0.31427,-0.0923,0.0109,1.0000,-1.6083, 0.0000, 0.0000, 0.0000, 0.3402
 23.000, 0.8162, 0.32173, 0.31906,-0.0937,0.0109,1.0000,-1.5828, 0.0000, 0.0000, 0.0000, 0.3417
 23.250, 0.8144, 0.32603, 0.32337,-0.0950,0.0109,1.0000,-1.5526, 0.0000, 0.0000, 0.0000, 0.3434
 23.500, 0.7750, 0.31968, 0.31714,-0.0926,0.0109,1.0000,-1.4251, 0.0000, 0.0000, 0.0000, 0.3473
 23.750, 0.7615, 0.31832, 0.31583,-0.0926,0.0109,1.0000,-1.3667, 0.0000, 0.0000, 0.0000, 0.3497
 24.000, 0.7540, 0.31842, 0.31597,-0.0931,0.0109,1.0000,-1.3249, 0.0000, 0.0000, 0.0000, 0.3517
 24.250, 0.7487, 0.31898, 0.31656,-0.0939,0.0108,1.0000,-1.2893, 0.0000, 0.0000, 0.0000, 0.3536
 24.500, 0.7446, 0.31977, 0.31738,-0.0948,0.0108,1.0000,-1.2580, 0.0000, 0.0000, 0.0000, 0.3554
 24.750, 0.7415, 0.32071, 0.31835,-0.0957,0.0108,1.0000,-1.2297, 0.0000, 0.0000, 0.0000, 0.3571
 25.000, 0.7391, 0.32177, 0.31943,-0.0967,0.0108,1.0000,-1.2039, 0.0000, 0.0000, 0.0000, 0.3588


