 -1.250, 0.0484, 0.00576, 0.00155,-0.0334,0.6797,0.7967,-0.6011, 0.0000, 0.0000, 0.0000, 0.9448
 -1.000, 0.0743, 0.00568, 0.00156,-0.0328,0.6769,0.8341,-0.4771, 0.0000, 0.0000, 0.0000, 0.6938
 -0.750, 0.1009, 0.00564, 0.00156,-0.0324,0.6732,0.8597,-0.4657, 0.0000, 0.0000, 0.0000, 0.5722
 -0.500, 0.1280, 0.00563, 0.00158,-0.0321,0.6690,0.8823,-0.4815, 0.0000, 0.0000, 0.0000, 0.5010
 -0.250, 0.1562, 0.00564, 0.00159,-0.0321,0.6640,0.8991,-0.4978, 0.0000, 0.0000, 0.0000, 0.4550
  0.000, 0.1841, 0.00568, 0.00163,-0.0320,0.6585,0.9165,-0.5139, 0.0000, 0.0000, 0.0000, 0.4228
  0.250, 0.2148, 0.00576, 0.00167,-0.0325,0.6524,0.9287,-0.5314, 0.0000, 0.0000, 0.0000, 0.4002
  0.500, 0.2459, 0.00587, 0.00173,-0.0332,0.6448,0.9393,-0.5490, 0.0000, 0.0000, 0.0000, 0.3835
  0.750, 0.2746, 0.00602, 0.00182,-0.0334,0.6346,0.9498,-0.5653, 0.0000, 0.0000, 0.0000, 0.3698
  1.000, 0.3108, 0.00610, 0.00190,-0.0352,0.6306,0.9553,-0.5876, 0.0000, 0.0000, 0.0000, 0.3613
  1.250, 0.3454, 0.00617, 0.00196,-0.0367,0.6279,0.9617,-0.6094, 0.0000, 0.0000, 0.0000, 0.3540
  1.500, 0.3737, 0.00623, 0.00204,-0.0367,0.6238,0.9698,-0.6296, 0.0000, 0.0000, 0.0000, 0.3460
  1.750, 0.4141, 0.00628, 0.00207,-0.0396,0.6174,0.9718,-0.6609, 0.0000, 0.0000, 0.0000, 0.3431
  2.000, 0.4541, 0.00635, 0.00210,-0.0423,0.6092,0.9746,-0.6968, 0.0000, 0.0000, 0.0000, 0.3406
  2.250, 0.4914, 0.00645, 0.00213,-0.0445,0.5994,0.9782,-0.7344, 0.0000, 0.0000, 0.0000, 0.3378
  2.500, 0.5256, 0.00659, 0.00221,-0.0461,0.5864,0.9826,-0.7772, 0.0000, 0.0000, 0.0000, 0.3347
  2.750, 0.5582, 0.00665, 0.00228,-0.0472,0.5812,0.9864,-0.8238, 0.0000, 0.0000, 0.0000, 0.3315
  3.000, 0.5957, 0.00662, 0.00228,-0.0496,0.5760,0.9882,-0.8811, 0.0000, 0.0000, 0.0000, 0.3299
  3.250, 0.6320, 0.00663, 0.00229,-0.0516,0.5673,0.9905,-0.9515, 0.0000, 0.0000, 0.0000, 0.3282
  3.500, 0.6663, 0.00668, 0.00231,-0.0533,0.5566,0.9931,-1.0241, 0.0000, 0.0000, 0.0000, 0.3262
  3.750, 0.6988, 0.00680, 0.00236,-0.0546,0.5402,0.9958,-1.1274, 0.0000, 0.0000, 0.0000, 0.3242
  4.000, 0.7335, 0.00682, 0.00241,-0.0563,0.5307,0.9977,-1.3249, 0.0000, 0.0000, 0.0000, 0.3226
  4.250, 0.7690, 0.00685, 0.00242,-0.0582,0.5131,0.9999,-1.5344, 0.0000, 0.0000, 0.0000, 0.3214
  4.500, 0.7901, 0.00704, 0.00247,-0.0571,0.4848,1.0000,-1.7027, 0.0000, 0.0000, 0.0000, 0.3177
  4.750, 0.7961, 0.00818, 0.00294,-0.0534,0.3175,1.0000,-1.8804, 0.0000, 0.0000, 0.0000, 0.3123
  5.000, 0.8011, 0.00951, 0.00353,-0.0498,0.1821,1.0000,-2.0087, 0.0000, 0.0000, 0.0000, 0.3072
  5.250, 0.8147, 0.01020, 0.00393,-0.0475,0.1239,1.0000,-2.1710, 0.0000, 0.0000, 0.0000, 0.3031
  5.500, 0.8287, 0.01084, 0.00431,-0.0453,0.0803,1.0000,-2.3375, 0.0000, 0.0000, 0.0000, 0.2991
  5.750, 0.8447, 0.01135, 0.00467,-0.0433,0.0529,1.0000,-2.5156, 0.0000, 0.0000, 0.0000, 0.2955
  6.000, 0.8599, 0.01191, 0.00507,-0.0411,0.0276,1.0000,-2.6948, 0.0000, 0.0000, 0.0000, 0.2919
  6.250, 0.8751, 0.01246, 0.00550,-0.0390,0.0107,1.0000,-2.8800, 0.0000, 0.0000, 0.0000, 0.2883
  6.500, 0.8944, 0.01275, 0.00578,-0.0376,0.0078,1.0000,-3.0902, 0.0000, 0.0000, 0.0000, 0.2855
  6.750, 0.9139, 0.01304, 0.00608,-0.0361,0.0068,1.0000,-3.3116, 0.0000, 0.0000, 0.0000, 0.2828
  7.000, 0.9329, 0.01335, 0.00640,-0.0347,0.0060,1.0000,-3.5447, 0.0000, 0.0000, 0.0000, 0.2801
  7.250, 0.9517, 0.01368, 0.00674,-0.0331,0.0052,1.0000,-3.7917, 0.0000, 0.0000, 0.0000, 0.2775
  7.500, 0.9700, 0.01405, 0.00712,-0.0315,0.0045,1.0000,-4.0535, 0.0000, 0.0000, 0.0000, 0.2749
  7.750, 0.9879, 0.01444, 0.00756,-0.0298,0.0040,1.0000,-4.3261, 0.0000, 0.0000, 0.0000, 0.2723
  8.000, 1.0047, 0.01491, 0.00810,-0.0280,0.0036,1.0000,-4.5992, 0.0000, 0.0000, 0.0000, 0.2696
  8.250, 1.0232, 0.01525, 0.00855,-0.0265,0.0037,1.0000,-4.8124, 0.0000, 0.0000, 0.0000, 0.2674
  8.500, 1.0391, 0.01578, 0.00917,-0.0246,0.0035,1.0000,-5.0753, 0.0000, 0.0000, 0.0000, 0.2648
  8.750, 1.0530, 0.01643, 0.00993,-0.0223,0.0033,1.0000,-5.3452, 0.0000, 0.0000, 0.0000, 0.2620
  9.000, 1.0648, 0.01720, 0.01082,-0.0197,0.0032,1.0000,-5.5999, 0.0000, 0.0000, 0.0000, 0.2590
  9.250, 1.0730, 0.01803, 0.01178,-0.0165,0.0032,1.0000,-5.8272, 0.0000, 0.0000, 0.0000, 0.2555
  9.500, 1.0783, 0.01895, 0.01282,-0.0128,0.0032,1.0000,-6.0294, 0.0000, 0.0000, 0.0000, 0.2517
  9.750, 1.0826, 0.02004, 0.01405,-0.0093,0.0033,1.0000,-6.2142, 0.0000, 0.0000, 0.0000, 0.2481
 10.000, 1.0855, 0.02138, 0.01554,-0.0059,0.0034,1.0000,-6.3688, 0.0000, 0.0000, 0.0000, 0.2446
 10.250, 1.0860, 0.02310, 0.01745,-0.0025,0.0036,1.0000,-6.4669, 0.0000, 0.0000, 0.0000, 0.2410
 10.500, 1.0845, 0.02552, 0.02012, 0.0011,0.0038,1.0000,-6.4671, 0.0000, 0.0000, 0.0000, 0.2374
 10.750, 1.0837, 0.02944, 0.02443, 0.0047,0.0044,1.0000,-6.3026, 0.0000, 0.0000, 0.0000, 0.2338
 11.000, 1.0800, 0.03527, 0.03076, 0.0083,0.0055,1.0000,-5.9839, 0.0000, 0.0000, 0.0000, 0.2301
 11.250, 1.0658, 0.04032, 0.03621, 0.0118,0.0063,1.0000,-5.7552, 0.0000, 0.0000, 0.0000, 0.2264
 11.500, 1.0460, 0.04501, 0.04120, 0.0147,0.0068,1.0000,-5.5747, 0.0000, 0.0000, 0.0000, 0.2231
 11.750, 1.0232, 0.04965, 0.04610, 0.0166,0.0073,1.0000,-5.4159, 0.0000, 0.0000, 0.0000, 0.2205
 12.000, 0.9992, 0.05464, 0.05133, 0.0175,0.0075,1.0000,-5.2634, 0.0000, 0.0000, 0.0000, 0.2188
 12.250, 0.9750, 0.05991, 0.05680, 0.0173,0.0078,1.0000,-5.1210, 0.0000, 0.0000, 0.0000, 0.2181
 12.500, 0.9519, 0.06519, 0.06226, 0.0164,0.0079,1.0000,-4.9993, 0.0000, 0.0000, 0.0000, 0.2182
 12.750, 0.9306, 0.07056, 0.06778, 0.0147,0.0079,1.0000,-4.8999, 0.0000, 0.0000, 0.0000, 0.2191
 13.000, 0.9115, 0.07631, 0.07367, 0.0122,0.0080,1.0000,-4.8131, 0.0000, 0.0000, 0.0000, 0.2211
 13.250, 0.8945, 0.08232, 0.07980, 0.0092,0.0079,1.0000,-4.7396, 0.0000, 0.0000, 0.0000, 0.2238
 13.500, 0.8796, 0.08861, 0.08621, 0.0055,0.0079,1.0000,-4.6749, 0.0000, 0.0000, 0.0000, 0.2274
 13.750, 0.8665, 0.09521, 0.09291, 0.0014,0.0078,1.0000,-4.6143, 0.0000, 0.0000, 0.0000, 0.2317
 14.000, 0.8548, 0.10220, 0.10000,-0.0032,0.0077,1.0000,-4.5499, 0.0000, 0.0000, 0.0000, 0.2367
 14.250, 0.8440, 0.10973, 0.10760,-0.0081,0.0075,1.0000,-4.4685, 0.0000, 0.0000, 0.0000, 0.2423
 14.500, 0.8336, 0.11796, 0.11591,-0.0133,0.0073,1.0000,-4.3468, 0.0000, 0.0000, 0.0000, 0.2485
 14.750, 0.8224, 0.12730, 0.12531,-0.0185,0.0070,1.0000,-4.1448, 0.0000, 0.0000, 0.0000, 0.2551
 15.000, 0.8081, 0.13827, 0.13629,-0.0235,0.0069,1.0000,-3.7592, 0.0000, 0.0000, 0.0000, 0.2617
 15.250, 0.7959, 0.14696, 0.14496,-0.0277,0.0071,1.0000,-3.4140, 0.0000, 0.0000, 0.0000, 0.2675
 15.500, 0.7841, 0.15558, 0.15355,-0.0318,0.0076,1.0000,-3.0551, 0.0000, 0.0000, 0.0000, 0.2732
 17.500, 0.7849, 0.20443, 0.20233,-0.0509,0.0086,1.0000,-2.0974, 0.0000, 0.0000, 0.0000, 0.2959
 17.750, 0.7891, 0.20977, 0.20766,-0.0529,0.0086,1.0000,-2.0619, 0.0000, 0.0000, 0.0000, 0.2978
 18.000, 0.7934, 0.21512, 0.21302,-0.0549,0.0086,1.0000,-2.0292, 0.0000, 0.0000, 0.0000, 0.2996
 18.250, 0.7978, 0.22049, 0.21839,-0.0568,0.0086,1.0000,-1.9990, 0.0000, 0.0000, 0.0000, 0.3014
 18.500, 0.8022, 0.22586, 0.22375,-0.0588,0.0085,1.0000,-1.9699, 0.0000, 0.0000, 0.0000, 0.3031
 18.750, 0.8066, 0.23122, 0.22911,-0.0608,0.0085,1.0000,-1.9429, 0.0000, 0.0000, 0.0000, 0.3049
 19.000, 0.8110, 0.23657, 0.23446,-0.0628,0.0085,1.0000,-1.9184, 0.0000, 0.0000, 0.0000, 0.3066
 19.250, 0.8155, 0.24192, 0.23981,-0.0647,0.0085,1.0000,-1.8963, 0.0000, 0.0000, 0.0000, 0.3083
 19.500, 0.8199, 0.24725, 0.24514,-0.0667,0.0085,1.0000,-1.8768, 0.0000, 0.0000, 0.0000, 0.3099
 19.750, 0.8243, 0.25254, 0.25044,-0.0686,0.0084,1.0000,-1.8603, 0.0000, 0.0000, 0.0000, 0.3115
 20.000, 0.8287, 0.25776, 0.25566,-0.0706,0.0084,1.0000,-1.8483, 0.0000, 0.0000, 0.0000, 0.3131
 20.250, 0.8334, 0.26280, 0.26070,-0.0725,0.0083,1.0000,-1.8446, 0.0000, 0.0000, 0.0000, 0.3146
 20.500, 0.8390, 0.26726, 0.26516,-0.0745,0.0080,1.0000,-1.8646, 0.0000, 0.0000, 0.0000, 0.3161
 20.750, 0.8456, 0.27170, 0.26961,-0.0768,0.0070,1.0000,-1.8653, 0.0000, 0.0000, 0.0000, 0.3177
 21.000, 0.8502, 0.27714, 0.27506,-0.0787,0.0059,1.0000,-1.8424, 0.0000, 0.0000, 0.0000, 0.3192
 21.250, 0.8538, 0.28255, 0.28047,-0.0806,0.0052,1.0000,-1.8387, 0.0000, 0.0000, 0.0000, 0.3207
 21.500, 0.8571, 0.28785, 0.28577,-0.0824,0.0046,1.0000,-1.8465, 0.0000, 0.0000, 0.0000, 0.3221
 21.750, 0.8601, 0.29305, 0.29098,-0.0842,0.0041,1.0000,-1.8630, 0.0000, 0.0000, 0.0000, 0.3234
 22.000, 0.8628, 0.29815, 0.29608,-0.0859,0.0037,1.0000,-1.8874, 0.0000, 0.0000, 0.0000, 0.3248
 22.250, 0.8652, 0.30311, 0.30106,-0.0876,0.0034,1.0000,-1.9197, 0.0000, 0.0000, 0.0000, 0.3261
 22.500, 0.8671, 0.30792, 0.30588,-0.0893,0.0031,1.0000,-1.9596, 0.0000, 0.0000, 0.0000, 0.3274
 22.750, 0.8685, 0.31255, 0.31053,-0.0909,0.0029,1.0000,-2.0072, 0.0000, 0.0000, 0.0000, 0.3287
 23.000, 0.8692, 0.31695, 0.31494,-0.0924,0.0027,1.0000,-2.0618, 0.0000, 0.0000, 0.0000, 0.3300
 23.250, 0.8688, 0.32103, 0.31904,-0.0938,0.0025,1.0000,-2.1218, 0.0000, 0.0000, 0.0000, 0.3313
 23.500, 0.8668, 0.32465, 0.32267,-0.0951,0.0024,1.0000,-2.1827, 0.0000, 0.0000, 0.0000, 0.3327
 23.750, 0.8157, 0.31534, 0.31348,-0.0929,0.0024,1.0000,-1.9822, 0.0000, 0.0000, 0.0000, 0.3381
 24.000, 0.8072, 0.31508, 0.31325,-0.0935,0.0022,1.0000,-2.0001, 0.0000, 0.0000, 0.0000, 0.3401
 24.250, 0.8004, 0.31532, 0.31352,-0.0943,0.0021,1.0000,-2.0095, 0.0000, 0.0000, 0.0000, 0.3419
 24.500, 0.7779, 0.31754, 0.31576,-0.0944,0.0017,1.0000,-1.4648, 0.0000, 0.0000, 0.0000, 0.3463
 24.750, 0.7749, 0.31886, 0.31710,-0.0955,0.0017,1.0000,-1.4281, 0.0000, 0.0000, 0.0000, 0.3480
 25.000, 0.7724, 0.32026, 0.31851,-0.0966,0.0017,1.0000,-1.3942, 0.0000, 0.0000, 0.0000, 0.3496


