-16.750,-0.6081, 0.18415, 0.18241, 0.0178,1.0000,0.0082,-2.6992, 0.0000, 0.0000, 0.0000, 0.2616
-16.500,-0.6019, 0.18083, 0.17909, 0.0161,1.0000,0.0085,-2.6741, 0.0000, 0.0000, 0.0000, 0.2594
-16.250,-0.5953, 0.17763, 0.17589, 0.0145,1.0000,0.0087,-2.6365, 0.0000, 0.0000, 0.0000, 0.2574
-16.000,-0.5886, 0.17447, 0.17274, 0.0130,1.0000,0.0090,-2.5935, 0.0000, 0.0000, 0.0000, 0.2553
-15.750,-0.5822, 0.17121, 0.16948, 0.0114,1.0000,0.0092,-2.5579, 0.0000, 0.0000, 0.0000, 0.2532
-15.500,-0.5762, 0.16785, 0.16613, 0.0098,1.0000,0.0095,-2.5297, 0.0000, 0.0000, 0.0000, 0.2509
-15.250,-0.5704, 0.16442, 0.16270, 0.0082,1.0000,0.0099,-2.5050, 0.0000, 0.0000, 0.0000, 0.2485
-14.500,-0.8446, 0.07679, 0.07475,-0.0314,1.0000,0.0048,-9.7911, 0.0000, 0.0000, 0.0000, 0.1953
-14.250,-0.8697, 0.06675, 0.06453,-0.0384,1.0000,0.0047,-10.1422, 0.0000, 0.0000, 0.0000, 0.1888
-14.000,-0.8881, 0.05937, 0.05700,-0.0436,1.0000,0.0047,-10.3169, 0.0000, 0.0000, 0.0000, 0.1845
-13.750,-0.9048, 0.05319, 0.05068,-0.0475,1.0000,0.0047,-10.4328, 0.0000, 0.0000, 0.0000, 0.1817
-13.500,-0.9210, 0.04797, 0.04530,-0.0499,1.0000,0.0047,-10.5169, 0.0000, 0.0000, 0.0000, 0.1806
-13.250,-0.9366, 0.04353, 0.04069,-0.0510,1.0000,0.0047,-10.5786, 0.0000, 0.0000, 0.0000, 0.1809
-13.000,-0.9517, 0.03975, 0.03674,-0.0509,1.0000,0.0047,-10.6217, 0.0000, 0.0000, 0.0000, 0.1825
-12.750,-0.9651, 0.03641, 0.03322,-0.0498,1.0000,0.0047,-10.6435, 0.0000, 0.0000, 0.0000, 0.1848
-12.500,-0.9767, 0.03353, 0.03015,-0.0479,1.0000,0.0047,-10.6397, 0.0000, 0.0000, 0.0000, 0.1879
-12.250,-0.9855, 0.03102, 0.02747,-0.0455,1.0000,0.0048,-10.6033, 0.0000, 0.0000, 0.0000, 0.1912
-12.000,-0.9913, 0.02889, 0.02517,-0.0426,1.0000,0.0048,-10.5257, 0.0000, 0.0000, 0.0000, 0.1948
-11.750,-0.9934, 0.02714, 0.02327,-0.0395,1.0000,0.0049,-10.3972, 0.0000, 0.0000, 0.0000, 0.1983
-11.500,-0.9922, 0.02577, 0.02178,-0.0363,1.0000,0.0049,-10.2167, 0.0000, 0.0000, 0.0000, 0.2019
-11.250,-0.9883, 0.02472, 0.02059,-0.0331,1.0000,0.0050,-9.9918, 0.0000, 0.0000, 0.0000, 0.2053
-11.000,-0.9789, 0.02384, 0.01965,-0.0307,1.0000,0.0051,-9.7077, 0.0000, 0.0000, 0.0000, 0.2078
-10.750,-0.9664, 0.02308, 0.01883,-0.0286,1.0000,0.0052,-9.3943, 0.0000, 0.0000, 0.0000, 0.2099
-10.500,-0.9531, 0.02238, 0.01808,-0.0266,1.0000,0.0053,-9.0774, 0.0000, 0.0000, 0.0000, 0.2119
-10.250,-0.9395, 0.02170, 0.01734,-0.0245,1.0000,0.0054,-8.7669, 0.0000, 0.0000, 0.0000, 0.2140
-10.000,-0.9258, 0.02101, 0.01659,-0.0224,1.0000,0.0055,-8.4651, 0.0000, 0.0000, 0.0000, 0.2162
 -9.750,-0.9120, 0.02031, 0.01582,-0.0202,1.0000,0.0057,-8.1732, 0.0000, 0.0000, 0.0000, 0.2185
 -9.500,-0.8983, 0.01962, 0.01507,-0.0179,1.0000,0.0058,-7.8911, 0.0000, 0.0000, 0.0000, 0.2210
 -9.250,-0.8853, 0.01896, 0.01435,-0.0154,1.0000,0.0060,-7.6178, 0.0000, 0.0000, 0.0000, 0.2237
 -9.000,-0.8632, 0.01828, 0.01361,-0.0148,0.9990,0.0062,-7.2860, 0.0000, 0.0000, 0.0000, 0.2242
 -8.750,-0.8288, 0.01774, 0.01303,-0.0167,0.9964,0.0065,-6.8547, 0.0000, 0.0000, 0.0000, 0.2215
 -8.500,-0.7951, 0.01753, 0.01282,-0.0182,0.9932,0.0067,-6.4138, 0.0000, 0.0000, 0.0000, 0.2189
 -8.250,-0.7722, 0.01458, 0.00948,-0.0184,0.9882,0.0077,-6.3175, 0.0000, 0.0000, 0.0000, 0.2182
 -8.000,-0.7461, 0.01286, 0.00747,-0.0186,0.9822,0.0095,-6.1254, 0.0000, 0.0000, 0.0000, 0.2172
 -7.750,-0.7151, 0.01213, 0.00667,-0.0196,0.9739,0.0117,-5.8153, 0.0000, 0.0000, 0.0000, 0.2151
 -7.500,-0.6826, 0.01164, 0.00613,-0.0208,0.9647,0.0138,-5.4614, 0.0000, 0.0000, 0.0000, 0.2122
 -7.250,-0.6502, 0.01127, 0.00573,-0.0219,0.9520,0.0158,-5.0984, 0.0000, 0.0000, 0.0000, 0.2091
 -7.000,-0.6199, 0.01103, 0.00547,-0.0226,0.9383,0.0172,-4.7412, 0.0000, 0.0000, 0.0000, 0.2065
 -6.500,-0.5653, 0.01081, 0.00520,-0.0225,0.9082,0.0182,-4.0732, 0.0000, 0.0000, 0.0000, 0.2035
 -6.000,-0.5205, 0.00979, 0.00401,-0.0203,0.8800,0.0319,-3.5863, 0.0000, 0.0000, 0.0000, 0.2046
 -5.750,-0.4950, 0.00960, 0.00377,-0.0198,0.8694,0.0367,-3.3033, 0.0000, 0.0000, 0.0000, 0.2037
 -5.500,-0.4712, 0.00928, 0.00350,-0.0191,0.8571,0.0518,-3.0421, 0.0000, 0.0000, 0.0000, 0.2033
 -5.250,-0.4454, 0.00908, 0.00329,-0.0187,0.8483,0.0620,-2.7747, 0.0000, 0.0000, 0.0000, 0.2019
 -5.000,-0.4206, 0.00877, 0.00308,-0.0182,0.8400,0.0786,-2.5307, 0.0000, 0.0000, 0.0000, 0.2007
 -4.750,-0.3953, 0.00853, 0.00287,-0.0177,0.8304,0.0976,-2.2920, 0.0000, 0.0000, 0.0000, 0.1993
 -4.500,-0.3705, 0.00829, 0.00268,-0.0172,0.8200,0.1220,-2.0624, 0.0000, 0.0000, 0.0000, 0.1977
 -4.250,-0.3457, 0.00799, 0.00246,-0.0168,0.8100,0.1556,-1.8407, 0.0000, 0.0000, 0.0000, 0.1958
 -4.000,-0.3204, 0.00768, 0.00228,-0.0164,0.8046,0.1900,-1.6252, 0.0000, 0.0000, 0.0000, 0.1933
 -3.750,-0.2956, 0.00735, 0.00211,-0.0159,0.7966,0.2343,-1.4330, 0.0000, 0.0000, 0.0000, 0.1907
 -3.500,-0.2725, 0.00690, 0.00192,-0.0152,0.7874,0.3028,-1.2795, 0.0000, 0.0000, 0.0000, 0.1888
 -3.250,-0.2485, 0.00660, 0.00177,-0.0145,0.7751,0.3600,-1.1489, 0.0000, 0.0000, 0.0000, 0.1861
 -3.000,-0.2236, 0.00631, 0.00164,-0.0140,0.7660,0.4155,-1.0241, 0.0000, 0.0000, 0.0000, 0.1817
 -2.750,-0.1987, 0.00598, 0.00152,-0.0136,0.7613,0.4776,-0.9127, 0.0000, 0.0000, 0.0000, 0.1762
 -2.500,-0.1750, 0.00559, 0.00141,-0.0128,0.7542,0.5536,-0.8228, 0.0000, 0.0000, 0.0000, 0.1711
 -2.250,-0.1504, 0.00535, 0.00134,-0.0121,0.7442,0.6156,-0.7478, 0.0000, 0.0000, 0.0000, 0.1636
 -2.000,-0.1251, 0.00523, 0.00129,-0.0115,0.7309,0.6565,-0.6733, 0.0000, 0.0000, 0.0000, 0.1518
 -1.750,-0.0989, 0.00513, 0.00126,-0.0111,0.7205,0.6943,-0.5995, 0.0000, 0.0000, 0.0000, 0.1313
 -1.500,-0.0709, 0.00508, 0.00124,-0.0110,0.7148,0.7151,-0.5417, 0.0000, 0.0000, 0.0000, 0.0873
 -1.250,-0.0440, 0.00503, 0.00124,-0.0107,0.7048,0.7388,-0.4860, 0.0000, 0.0000, 0.0000,-0.0026
 -1.000,-0.0165, 0.00505, 0.00123,-0.0105,0.6933,0.7538,-0.4321, 0.0000, 0.0000, 0.0000,-0.4043
 -0.750, 0.0111, 0.00512, 0.00121,-0.0104,0.6781,0.7624,-0.4379, 0.0000, 0.0000, 0.0000, 1.2010
 -0.500, 0.0387, 0.00509, 0.00123,-0.0102,0.6697,0.7782,-0.4644, 0.0000, 0.0000, 0.0000, 0.5154
 -0.250, 0.0665, 0.00510, 0.00125,-0.0101,0.6592,0.7902,-0.4912, 0.0000, 0.0000, 0.0000, 0.4006
  0.000, 0.0942, 0.00516, 0.00126,-0.0100,0.6461,0.7990,-0.5181, 0.0000, 0.0000, 0.0000, 0.3537
  0.250, 0.1215, 0.00527, 0.00127,-0.0098,0.6284,0.8044,-0.5460, 0.0000, 0.0000, 0.0000, 0.3280
  0.500, 0.1498, 0.00528, 0.00128,-0.0098,0.6188,0.8128,-0.5779, 0.0000, 0.0000, 0.0000, 0.3125
  0.750, 0.1770, 0.00532, 0.00132,-0.0095,0.6039,0.8232,-0.6094, 0.0000, 0.0000, 0.0000, 0.3008
  1.000, 0.2037, 0.00543, 0.00136,-0.0092,0.5848,0.8308,-0.6408, 0.0000, 0.0000, 0.0000, 0.2919
  1.250, 0.2314, 0.00551, 0.00141,-0.0091,0.5713,0.8367,-0.6730, 0.0000, 0.0000, 0.0000, 0.2859
  1.500, 0.2593, 0.00558, 0.00145,-0.0091,0.5592,0.8417,-0.7104, 0.0000, 0.0000, 0.0000, 0.2813
  1.750, 0.2859, 0.00574, 0.00150,-0.0088,0.5354,0.8450,-0.7479, 0.0000, 0.0000, 0.0000, 0.2769
  2.000, 0.3135, 0.00582, 0.00154,-0.0087,0.5178,0.8506,-0.7864, 0.0000, 0.0000, 0.0000, 0.2739
  2.250, 0.3405, 0.00589, 0.00159,-0.0085,0.5016,0.8582,-0.8249, 0.0000, 0.0000, 0.0000, 0.2709
  2.500, 0.3664, 0.00605, 0.00167,-0.0081,0.4765,0.8641,-0.8695, 0.0000, 0.0000, 0.0000, 0.2678
  2.750, 0.3936, 0.00615, 0.00174,-0.0080,0.4618,0.8688,-0.9161, 0.0000, 0.0000, 0.0000, 0.2657
  3.000, 0.4193, 0.00636, 0.00184,-0.0076,0.4341,0.8735,-0.9618, 0.0000, 0.0000, 0.0000, 0.2634
  3.250, 0.4464, 0.00648, 0.00192,-0.0074,0.4178,0.8776,-1.0092, 0.0000, 0.0000, 0.0000, 0.2618
  3.500, 0.4731, 0.00663, 0.00202,-0.0073,0.4002,0.8807,-1.0618, 0.0000, 0.0000, 0.0000, 0.2603
  3.750, 0.4992, 0.00685, 0.00213,-0.0070,0.3746,0.8828,-1.1188, 0.0000, 0.0000, 0.0000, 0.2589
  4.000, 0.5262, 0.00695, 0.00220,-0.0069,0.3596,0.8883,-1.1776, 0.0000, 0.0000, 0.0000, 0.2578
  4.250, 0.5510, 0.00718, 0.00233,-0.0064,0.3312,0.8944,-1.2345, 0.0000, 0.0000, 0.0000, 0.2561
  4.500, 0.5774, 0.00729, 0.00244,-0.0061,0.3200,0.8989,-1.3025, 0.0000, 0.0000, 0.0000, 0.2549
  4.750, 0.6029, 0.00749, 0.00258,-0.0058,0.3023,0.9029,-1.3751, 0.0000, 0.0000, 0.0000, 0.2536
  5.000, 0.6282, 0.00771, 0.00273,-0.0054,0.2794,0.9069,-1.4485, 0.0000, 0.0000, 0.0000, 0.2524
  5.250, 0.6539, 0.00790, 0.00288,-0.0051,0.2647,0.9108,-1.5236, 0.0000, 0.0000, 0.0000, 0.2514
  5.500, 0.6786, 0.00817, 0.00305,-0.0046,0.2440,0.9145,-1.5994, 0.0000, 0.0000, 0.0000, 0.2502
  5.750, 0.7050, 0.00832, 0.00322,-0.0044,0.2343,0.9175,-1.6977, 0.0000, 0.0000, 0.0000, 0.2494
  6.000, 0.7303, 0.00848, 0.00336,-0.0040,0.2221,0.9237,-1.7959, 0.0000, 0.0000, 0.0000, 0.2485
  6.250, 0.7536, 0.00877, 0.00356,-0.0033,0.2008,0.9288,-1.8916, 0.0000, 0.0000, 0.0000, 0.2471
  6.500, 0.7785, 0.00893, 0.00373,-0.0028,0.1914,0.9334,-1.9925, 0.0000, 0.0000, 0.0000, 0.2461
  6.750, 0.8023, 0.00920, 0.00393,-0.0021,0.1782,0.9381,-2.1177, 0.0000, 0.0000, 0.0000, 0.2449
  7.000, 0.8259, 0.00948, 0.00416,-0.0015,0.1606,0.9424,-2.2503, 0.0000, 0.0000, 0.0000, 0.2438
  7.250, 0.8505, 0.00968, 0.00435,-0.0011,0.1520,0.9470,-2.3891, 0.0000, 0.0000, 0.0000, 0.2430
  7.500, 0.8720, 0.01001, 0.00460,-0.0000,0.1361,0.9546,-2.5215, 0.0000, 0.0000, 0.0000, 0.2415
  7.750, 0.8949, 0.01024, 0.00483, 0.0008,0.1254,0.9617,-2.6601, 0.0000, 0.0000, 0.0000, 0.2402
  8.250, 0.9442, 0.01088, 0.00538, 0.0014,0.1047,0.9742,-3.1685, 0.0000, 0.0000, 0.0000, 0.2391
  8.500, 0.9729, 0.01118, 0.00569, 0.0009,0.0953,0.9797,-3.4609, 0.0000, 0.0000, 0.0000, 0.2394
  8.750, 1.0009, 0.01151, 0.00600, 0.0004,0.0882,0.9857,-3.7600, 0.0000, 0.0000, 0.0000, 0.2396
  9.000, 1.0318, 0.01207, 0.00646,-0.0009,0.0727,0.9889,-4.0819, 0.0000, 0.0000, 0.0000, 0.2406
  9.250, 1.0638, 0.01242, 0.00690,-0.0023,0.0671,0.9924,-4.4229, 0.0000, 0.0000, 0.0000, 0.2415
  9.750, 1.1146, 0.01346, 0.00783,-0.0027,0.0479,1.0000,-5.0489, 0.0000, 0.0000, 0.0000, 0.2411
 10.000, 1.1346, 0.01373, 0.00813,-0.0016,0.0460,1.0000,-5.3470, 0.0000, 0.0000, 0.0000, 0.2398
 10.250, 1.1536, 0.01421, 0.00856,-0.0005,0.0407,1.0000,-5.6422, 0.0000, 0.0000, 0.0000, 0.2384
 10.500, 1.1712, 0.01482, 0.00911, 0.0008,0.0329,1.0000,-5.9294, 0.0000, 0.0000, 0.0000, 0.2370
 10.750, 1.1908, 0.01527, 0.00960, 0.0018,0.0294,1.0000,-6.2593, 0.0000, 0.0000, 0.0000, 0.2357
 11.000, 1.2109, 0.01567, 0.01003, 0.0028,0.0277,1.0000,-6.6072, 0.0000, 0.0000, 0.0000, 0.2346
 11.250, 1.2275, 0.01625, 0.01058, 0.0042,0.0244,1.0000,-6.9326, 0.0000, 0.0000, 0.0000, 0.2331
 11.500, 1.2396, 0.01694, 0.01123, 0.0064,0.0202,1.0000,-7.2237, 0.0000, 0.0000, 0.0000, 0.2310
 11.750, 1.2486, 0.01778, 0.01217, 0.0090,0.0168,1.0000,-7.4798, 0.0000, 0.0000, 0.0000, 0.2285
 12.500, 1.2949, 0.01931, 0.01384, 0.0133,0.0153,1.0000,-8.5109, 0.0000, 0.0000, 0.0000, 0.2243
 12.750, 1.3095, 0.01989, 0.01451, 0.0147,0.0144,1.0000,-8.8605, 0.0000, 0.0000, 0.0000, 0.2230
 13.000, 1.3208, 0.02069, 0.01534, 0.0162,0.0129,1.0000,-9.1810, 0.0000, 0.0000, 0.0000, 0.2214
 13.250, 1.3279, 0.02178, 0.01642, 0.0181,0.0111,1.0000,-9.4615, 0.0000, 0.0000, 0.0000, 0.2196
 13.500, 1.3320, 0.02316, 0.01782, 0.0201,0.0087,1.0000,-9.6976, 0.0000, 0.0000, 0.0000, 0.2178
 13.750, 1.3256, 0.02535, 0.02022, 0.0226,0.0067,1.0000,-9.7906, 0.0000, 0.0000, 0.0000, 0.2153
 14.000, 1.3223, 0.02748, 0.02252, 0.0244,0.0062,1.0000,-9.9384, 0.0000, 0.0000, 0.0000, 0.2134
 14.250, 1.3311, 0.02877, 0.02387, 0.0251,0.0061,1.0000,-10.2483, 0.0000, 0.0000, 0.0000, 0.2125
 14.500, 1.3404, 0.03009, 0.02524, 0.0258,0.0060,1.0000,-10.5647, 0.0000, 0.0000, 0.0000, 0.2116
 14.750, 1.3467, 0.03170, 0.02692, 0.0263,0.0059,1.0000,-10.8510, 0.0000, 0.0000, 0.0000, 0.2108
 15.000, 1.3518, 0.03344, 0.02874, 0.0268,0.0057,1.0000,-11.1239, 0.0000, 0.0000, 0.0000, 0.2100
 15.250, 1.3543, 0.03551, 0.03090, 0.0271,0.0055,1.0000,-11.3671, 0.0000, 0.0000, 0.0000, 0.2092
 15.500, 1.3555, 0.03784, 0.03331, 0.0273,0.0053,1.0000,-11.5936, 0.0000, 0.0000, 0.0000, 0.2086
 15.750, 1.3544, 0.04054, 0.03612, 0.0272,0.0051,1.0000,-11.7900, 0.0000, 0.0000, 0.0000, 0.2081
 16.000, 1.3526, 0.04342, 0.03910, 0.0268,0.0050,1.0000,-11.9762, 0.0000, 0.0000, 0.0000, 0.2078
 16.250, 1.3471, 0.04689, 0.04268, 0.0261,0.0048,1.0000,-12.1163, 0.0000, 0.0000, 0.0000, 0.2076
 16.500, 1.3428, 0.05032, 0.04621, 0.0252,0.0046,1.0000,-12.2661, 0.0000, 0.0000, 0.0000, 0.2076
 16.750, 1.3328, 0.05465, 0.05066, 0.0238,0.0045,1.0000,-12.3411, 0.0000, 0.0000, 0.0000, 0.2080
 17.000, 1.3232, 0.05911, 0.05524, 0.0221,0.0044,1.0000,-12.4151, 0.0000, 0.0000, 0.0000, 0.2085
 17.250, 1.3120, 0.06407, 0.06032, 0.0201,0.0043,1.0000,-12.4606, 0.0000, 0.0000, 0.0000, 0.2093
 17.500, 1.2969, 0.06993, 0.06630, 0.0174,0.0042,1.0000,-12.4442, 0.0000, 0.0000, 0.0000, 0.2105
 17.750, 1.2837, 0.07551, 0.07200, 0.0148,0.0041,1.0000,-12.4478, 0.0000, 0.0000, 0.0000, 0.2118
 18.000, 1.2661, 0.08208, 0.07870, 0.0115,0.0041,1.0000,-12.3783, 0.0000, 0.0000, 0.0000, 0.2136
 18.250, 1.2454, 0.08935, 0.08612, 0.0078,0.0041,1.0000,-12.2523, 0.0000, 0.0000, 0.0000, 0.2159
 18.500, 1.2298, 0.09565, 0.09253, 0.0045,0.0040,1.0000,-12.1892, 0.0000, 0.0000, 0.0000, 0.2179
 18.750, 1.2063, 0.10354, 0.10056, 0.0003,0.0041,1.0000,-11.9958, 0.0000, 0.0000, 0.0000, 0.2208
 19.000, 1.1842, 0.11151, 0.10867,-0.0041,0.0041,1.0000,-11.8030, 0.0000, 0.0000, 0.0000, 0.2239
 19.250, 1.1674, 0.11865, 0.11592,-0.0080,0.0040,1.0000,-11.6749, 0.0000, 0.0000, 0.0000, 0.2268
 19.500, 1.1444, 0.12727, 0.12467,-0.0129,0.0041,1.0000,-11.4249, 0.0000, 0.0000, 0.0000, 0.2308
 19.750, 1.1301, 0.13417, 0.13167,-0.0169,0.0040,1.0000,-11.3031, 0.0000, 0.0000, 0.0000, 0.2339
 20.000, 1.1159, 0.14119, 0.13879,-0.0210,0.0040,1.0000,-11.1644, 0.0000, 0.0000, 0.0000, 0.2373
 20.250, 1.0948, 0.14989, 0.14762,-0.0262,0.0040,1.0000,-10.8755, 0.0000, 0.0000, 0.0000, 0.2421
 20.500, 1.0849, 0.15619, 0.15399,-0.0301,0.0039,1.0000,-10.7770, 0.0000, 0.0000, 0.0000, 0.2453
 20.750, 1.0606, 0.16604, 0.16398,-0.0360,0.0040,1.0000,-10.3611, 0.0000, 0.0000, 0.0000, 0.2513
 21.000, 1.0526, 0.17181, 0.16982,-0.0399,0.0039,1.0000,-10.2524, 0.0000, 0.0000, 0.0000, 0.2548
 21.250, 1.0259, 0.18211, 0.18028,-0.0465,0.0040,1.0000,-9.6885, 0.0000, 0.0000, 0.0000, 0.2622
 21.500, 1.0155, 0.18915, 0.18739,-0.0509,0.0039,1.0000,-9.4626, 0.0000, 0.0000, 0.0000, 0.2667
 21.750, 0.9725, 0.20653, 0.20496,-0.0602,0.0041,1.0000,-8.3109, 0.0000, 0.0000, 0.0000, 0.2789
 22.000, 0.8712, 0.25640, 0.25484,-0.0771,0.0039,1.0000,-4.1136, 0.0000, 0.0000, 0.0000, 0.3094
 22.250, 0.8685, 0.26689, 0.26531,-0.0802,0.0040,1.0000,-3.5618, 0.0000, 0.0000, 0.0000, 0.3134
 22.500, 0.8696, 0.27506, 0.27347,-0.0828,0.0042,1.0000,-3.2362, 0.0000, 0.0000, 0.0000, 0.3162
 22.750, 0.8721, 0.28223, 0.28064,-0.0853,0.0046,1.0000,-3.0121, 0.0000, 0.0000, 0.0000, 0.3185
 23.000, 0.8744, 0.28927, 0.28768,-0.0877,0.0051,1.0000,-2.8134, 0.0000, 0.0000, 0.0000, 0.3207
 23.250, 0.8710, 0.30034, 0.29874,-0.0902,0.0061,1.0000,-2.3562, 0.0000, 0.0000, 0.0000, 0.3240
 23.500, 0.8757, 0.30597, 0.30437,-0.0923,0.0061,1.0000,-2.3072, 0.0000, 0.0000, 0.0000, 0.3254
 23.750, 0.8804, 0.31158, 0.30998,-0.0944,0.0061,1.0000,-2.2617, 0.0000, 0.0000, 0.0000, 0.3269
 24.000, 0.8849, 0.31719, 0.31560,-0.0965,0.0061,1.0000,-2.2187, 0.0000, 0.0000, 0.0000, 0.3283
 24.250, 0.8894, 0.32281, 0.32122,-0.0986,0.0061,1.0000,-2.1778, 0.0000, 0.0000, 0.0000, 0.3297
 24.500, 0.8937, 0.32844, 0.32686,-0.1007,0.0061,1.0000,-2.1389, 0.0000, 0.0000, 0.0000, 0.3311
 24.750, 0.8978, 0.33407, 0.33250,-0.1028,0.0060,1.0000,-2.1019, 0.0000, 0.0000, 0.0000, 0.3325
 25.000, 0.9018, 0.33972, 0.33818,-0.1049,0.0060,1.0000,-2.0664, 0.0000, 0.0000, 0.0000, 0.3339


