-17.000,-0.6641, 0.20714, 0.20018, 0.0357,1.0000,0.1619,-1.8887, 0.0000, 0.0000, 0.0000, 0.2849
-16.750,-0.6461, 0.20142, 0.19440, 0.0361,1.0000,0.1717,-1.8228, 0.0000, 0.0000, 0.0000, 0.2872
-16.500,-0.6396, 0.19836, 0.19134, 0.0346,1.0000,0.1791,-1.8240, 0.0000, 0.0000, 0.0000, 0.2856
-16.250,-0.6410, 0.19823, 0.19124, 0.0320,1.0000,0.1864,-1.8608, 0.0000, 0.0000, 0.0000, 0.2820
-16.000,-0.6596, 0.20579, 0.19891, 0.0285,1.0000,0.1905,-1.9539, 0.0000, 0.0000, 0.0000, 0.2761
-15.750,-0.6718, 0.20861, 0.20180, 0.0254,1.0000,0.1918,-2.0285, 0.0000, 0.0000, 0.0000, 0.2713
-15.500,-0.6788, 0.20819, 0.20143, 0.0227,1.0000,0.1924,-2.0858, 0.0000, 0.0000, 0.0000, 0.2674
-15.250,-0.6261, 0.18292, 0.17602, 0.0247,1.0000,0.1993,-1.9238, 0.0000, 0.0000, 0.0000, 0.2728
-15.000,-0.6071, 0.17671, 0.16975, 0.0247,1.0000,0.2052,-1.8609, 0.0000, 0.0000, 0.0000, 0.2740
-14.750,-0.5969, 0.17282, 0.16583, 0.0239,1.0000,0.2117,-1.8348, 0.0000, 0.0000, 0.0000, 0.2735
-14.500,-0.5923, 0.16994, 0.16296, 0.0224,1.0000,0.2195,-1.8364, 0.0000, 0.0000, 0.0000, 0.2716
-14.250,-0.6066, 0.17197, 0.16506, 0.0198,1.0000,0.2287,-1.9052, 0.0000, 0.0000, 0.0000, 0.2671
-14.000,-0.6323, 0.17628, 0.16948, 0.0165,1.0000,0.2321,-2.0145, 0.0000, 0.0000, 0.0000, 0.2613
-13.750,-0.6435, 0.17533, 0.16860, 0.0140,1.0000,0.2329,-2.0796, 0.0000, 0.0000, 0.0000, 0.2574
-13.500,-0.6211, 0.16076, 0.15400, 0.0132,1.0000,0.2365,-2.0451, 0.0000, 0.0000, 0.0000, 0.2569
-13.250,-0.5775, 0.15067, 0.14374, 0.0149,1.0000,0.2449,-1.9065, 0.0000, 0.0000, 0.0000, 0.2609
-13.000,-0.5673, 0.14871, 0.14174, 0.0151,1.0000,0.2664,-1.8596, 0.0000, 0.0000, 0.0000, 0.2620
-12.750,-0.6302, 0.13034, 0.12354,-0.0029,1.0000,0.1516,-2.5349, 0.0000, 0.0000, 0.0000, 0.2309
-12.500,-0.6100, 0.12719, 0.12035,-0.0003,1.0000,0.1654,-2.3855, 0.0000, 0.0000, 0.0000, 0.2351
-12.250,-0.6196, 0.12096, 0.11417,-0.0037,1.0000,0.1641,-2.4886, 0.0000, 0.0000, 0.0000, 0.2300
-12.000,-0.6313, 0.11430, 0.10757,-0.0074,1.0000,0.1630,-2.6043, 0.0000, 0.0000, 0.0000, 0.2246
-11.750,-0.7449, 0.08713, 0.08061,-0.0297,1.0000,0.1226,-3.6249, 0.0000, 0.0000, 0.0000, 0.1965
-11.500,-0.7726, 0.08213, 0.07545,-0.0327,1.0000,0.1208,-3.7622, 0.0000, 0.0000, 0.0000, 0.1946
-11.250,-0.7976, 0.07580, 0.06905,-0.0343,1.0000,0.1201,-3.8866, 0.0000, 0.0000, 0.0000, 0.1944
-11.000,-0.8224, 0.07057, 0.06370,-0.0347,1.0000,0.1196,-3.9912, 0.0000, 0.0000, 0.0000, 0.1957
-10.750,-0.8455, 0.06626, 0.05923,-0.0337,1.0000,0.1196,-4.0748, 0.0000, 0.0000, 0.0000, 0.1984
-10.500,-0.8648, 0.06258, 0.05533,-0.0317,1.0000,0.1200,-4.1371, 0.0000, 0.0000, 0.0000, 0.2019
-10.250,-0.8791, 0.05889, 0.05140,-0.0297,1.0000,0.1211,-4.1819, 0.0000, 0.0000, 0.0000, 0.2051
-10.000,-0.8887, 0.05296, 0.04520,-0.0283,1.0000,0.1241,-4.2274, 0.0000, 0.0000, 0.0000, 0.2073
 -9.750,-0.8748, 0.05011, 0.04248,-0.0274,1.0000,0.1340,-4.0909, 0.0000, 0.0000, 0.0000, 0.2081
 -9.500,-0.8694, 0.04912, 0.04138,-0.0254,1.0000,0.1479,-3.9763, 0.0000, 0.0000, 0.0000, 0.2106
 -9.250,-0.8715, 0.04736, 0.03924,-0.0226,1.0000,0.1555,-3.9376, 0.0000, 0.0000, 0.0000, 0.2141
 -9.000,-0.8593, 0.04284, 0.03480,-0.0217,1.0000,0.1675,-3.8456, 0.0000, 0.0000, 0.0000, 0.2150
 -8.750,-0.8495, 0.04057, 0.03237,-0.0196,1.0000,0.1798,-3.7536, 0.0000, 0.0000, 0.0000, 0.2174
 -8.500,-0.8449, 0.03864, 0.03005,-0.0167,1.0000,0.1911,-3.6880, 0.0000, 0.0000, 0.0000, 0.2210
 -8.250,-0.8300, 0.03583, 0.02746,-0.0150,1.0000,0.2114,-3.5516, 0.0000, 0.0000, 0.0000, 0.2229
 -8.000,-0.8311, 0.03510, 0.02656,-0.0109,1.0000,0.2302,-3.4624, 0.0000, 0.0000, 0.0000, 0.2282
 -7.750,-0.8212, 0.03349, 0.02526,-0.0081,1.0000,0.2567,-3.3171, 0.0000, 0.0000, 0.0000, 0.2317
 -7.500,-0.8217, 0.03240, 0.02387,-0.0039,1.0000,0.2760,-3.2387, 0.0000, 0.0000, 0.0000, 0.2370
 -7.250,-0.8070, 0.03070, 0.02250,-0.0015,1.0000,0.3078,-3.0790, 0.0000, 0.0000, 0.0000, 0.2402
 -7.000,-0.7995, 0.02958, 0.02151, 0.0018,1.0000,0.3406,-2.9434, 0.0000, 0.0000, 0.0000, 0.2447
 -6.750,-0.7942, 0.02859, 0.02051, 0.0054,1.0000,0.3749,-2.8215, 0.0000, 0.0000, 0.0000, 0.2494
 -6.500,-0.7827, 0.02777, 0.01985, 0.0086,1.0000,0.4138,-2.6670, 0.0000, 0.0000, 0.0000, 0.2539
 -6.250,-0.7681, 0.02721, 0.01926, 0.0118,1.0000,0.4577,-2.4922, 0.0000, 0.0000, 0.0000, 0.2585
 -6.000,-0.7516, 0.02722, 0.01952, 0.0154,1.0000,0.5035,-2.3158, 0.0000, 0.0000, 0.0000, 0.2638
 -5.750,-0.7294, 0.02794, 0.02040, 0.0189,1.0000,0.5466,-2.1184, 0.0000, 0.0000, 0.0000, 0.2695
 -5.500,-0.7043, 0.02932, 0.02180, 0.0226,1.0000,0.5854,-1.9344, 0.0000, 0.0000, 0.0000, 0.2758
 -5.250,-0.6913, 0.03001, 0.02240, 0.0267,1.0000,0.6214,-1.8202, 0.0000, 0.0000, 0.0000, 0.2826
 -5.000,-0.6437, 0.03308, 0.02532, 0.0292,1.0000,0.6498,-1.5934, 0.0000, 0.0000, 0.0000, 0.2894
 -4.750,-0.6173, 0.03434, 0.02642, 0.0321,1.0000,0.6776,-1.4847, 0.0000, 0.0000, 0.0000, 0.2963
 -4.500,-0.6054, 0.03487, 0.02681, 0.0359,1.0000,0.7077,-1.4122, 0.0000, 0.0000, 0.0000, 0.3037
 -4.250,-0.5414, 0.03688, 0.02855, 0.0344,1.0000,0.7314,-1.2298, 0.0000, 0.0000, 0.0000, 0.3079
 -4.000,-0.5583, 0.03612, 0.02775, 0.0406,1.0000,0.7605,-1.2217, 0.0000, 0.0000, 0.0000, 0.3174
 -3.750,-0.4599, 0.03771, 0.02897, 0.0329,1.0000,0.7849,-1.0147, 0.0000, 0.0000, 0.0000, 0.3158
 -3.500,-0.4406, 0.03734, 0.02847, 0.0341,1.0000,0.8107,-0.9567, 0.0000, 0.0000, 0.0000, 0.3219
 -3.250,-0.3859, 0.03734, 0.02814, 0.0299,1.0000,0.8367,-0.8694, 0.0000, 0.0000, 0.0000, 0.3218
 -3.000,-0.3232, 0.03683, 0.02742, 0.0239,1.0000,0.8600,-0.7757, 0.0000, 0.0000, 0.0000, 0.3179
 -2.750,-0.3167, 0.03645, 0.02696, 0.0263,1.0000,0.8845,-0.7514, 0.0000, 0.0000, 0.0000, 0.3273
 -2.500,-0.2411, 0.03566, 0.02593, 0.0172,1.0000,0.9062,-0.6644, 0.0000, 0.0000, 0.0000, 0.3150
 -2.250,-0.1960, 0.03491, 0.02506, 0.0126,1.0000,0.9276,-0.6102, 0.0000, 0.0000, 0.0000, 0.3076
 -2.000,-0.1586, 0.03432, 0.02436, 0.0090,1.0000,0.9484,-0.5697, 0.0000, 0.0000, 0.0000, 0.2997
 -1.750,-0.1091, 0.03357, 0.02351, 0.0030,1.0000,0.9671,-0.5205, 0.0000, 0.0000, 0.0000, 0.2684
 -1.500,-0.0525, 0.03277, 0.02262,-0.0047,1.0000,0.9855,-0.4725, 0.0000, 0.0000, 0.0000, 0.1466
 -1.250, 0.0015, 0.03199, 0.02177,-0.0122,1.0000,1.0000,-0.4291, 0.0000, 0.0000, 0.0000, 9.0620
 -1.000, 0.0007, 0.03186, 0.02163,-0.0098,1.0000,1.0000,-0.4215, 0.0000, 0.0000, 0.0000,14.4654
 -0.750, 0.0003, 0.03176, 0.02151,-0.0073,1.0000,1.0000,-0.4157, 0.0000, 0.0000, 0.0000,28.1672
 -0.500, 0.0001, 0.03168, 0.02143,-0.0049,1.0000,1.0000,-0.4096, 0.0000, 0.0000, 0.0000,97.3917
 -0.250,-0.0000, 0.03164, 0.02138,-0.0024,1.0000,1.0000,-0.4032, 0.0000, 0.0000, 0.0000,-126.2010
  0.000, 0.0000, 0.03162, 0.02136,-0.0000,1.0000,1.0000,-0.3964, 0.0000, 0.0000, 0.0000, 0.3313
  0.250, 0.0000, 0.03163, 0.02137, 0.0024,1.0000,1.0000,-0.4032, 0.0000, 0.0000, 0.0000,-115.9092
  0.500,-0.0001, 0.03168, 0.02142, 0.0049,1.0000,1.0000,-0.4096, 0.0000, 0.0000, 0.0000,98.7000
  0.750,-0.0003, 0.03175, 0.02150, 0.0073,1.0000,1.0000,-0.4157, 0.0000, 0.0000, 0.0000,28.0443
  1.000,-0.0007, 0.03184, 0.02161, 0.0098,1.0000,1.0000,-0.4215, 0.0000, 0.0000, 0.0000,14.3891
  1.250,-0.0015, 0.03197, 0.02175, 0.0122,1.0000,1.0000,-0.4291, 0.0000, 0.0000, 0.0000, 9.0159
  1.500, 0.0524, 0.03275, 0.02259, 0.0047,0.9856,1.0000,-0.4724, 0.0000, 0.0000, 0.0000, 0.1457
  1.750, 0.1090, 0.03355, 0.02349,-0.0030,0.9672,1.0000,-0.5204, 0.0000, 0.0000, 0.0000, 0.2683
  2.000, 0.1582, 0.03429, 0.02432,-0.0090,0.9485,1.0000,-0.5694, 0.0000, 0.0000, 0.0000, 0.2994
  2.250, 0.1957, 0.03488, 0.02503,-0.0126,0.9277,1.0000,-0.6101, 0.0000, 0.0000, 0.0000, 0.3074
  2.500, 0.2411, 0.03563, 0.02590,-0.0172,0.9064,1.0000,-0.6644, 0.0000, 0.0000, 0.0000, 0.3150
  2.750, 0.3161, 0.03642, 0.02692,-0.0262,0.8846,1.0000,-0.7508, 0.0000, 0.0000, 0.0000, 0.3272
  3.000, 0.3230, 0.03680, 0.02739,-0.0238,0.8601,1.0000,-0.7755, 0.0000, 0.0000, 0.0000, 0.3179
  3.250, 0.3864, 0.03731, 0.02811,-0.0300,0.8368,1.0000,-0.8699, 0.0000, 0.0000, 0.0000, 0.3219
  3.500, 0.4399, 0.03732, 0.02845,-0.0340,0.8108,1.0000,-0.9559, 0.0000, 0.0000, 0.0000, 0.3218
  3.750, 0.4601, 0.03768, 0.02894,-0.0329,0.7851,1.0000,-1.0151, 0.0000, 0.0000, 0.0000, 0.3158
  4.000, 0.5579, 0.03610, 0.02774,-0.0406,0.7606,1.0000,-1.2209, 0.0000, 0.0000, 0.0000, 0.3174
  4.250, 0.5412, 0.03686, 0.02853,-0.0344,0.7315,1.0000,-1.2296, 0.0000, 0.0000, 0.0000, 0.3079
  4.500, 0.6057, 0.03484, 0.02678,-0.0359,0.7078,1.0000,-1.4129, 0.0000, 0.0000, 0.0000, 0.3037
  4.750, 0.6171, 0.03433, 0.02641,-0.0321,0.6777,1.0000,-1.4842, 0.0000, 0.0000, 0.0000, 0.2962
  5.000, 0.6437, 0.03306, 0.02530,-0.0292,0.6499,1.0000,-1.5933, 0.0000, 0.0000, 0.0000, 0.2894
  5.250, 0.6910, 0.03001, 0.02240,-0.0267,0.6215,1.0000,-1.8193, 0.0000, 0.0000, 0.0000, 0.2826
  5.500, 0.7040, 0.02932, 0.02180,-0.0226,0.5855,1.0000,-1.9337, 0.0000, 0.0000, 0.0000, 0.2758
  5.750, 0.7293, 0.02794, 0.02039,-0.0189,0.5468,1.0000,-2.1178, 0.0000, 0.0000, 0.0000, 0.2695
  6.000, 0.7515, 0.02721, 0.01951,-0.0154,0.5037,1.0000,-2.3153, 0.0000, 0.0000, 0.0000, 0.2638
  6.250, 0.7680, 0.02720, 0.01924,-0.0118,0.4578,1.0000,-2.4917, 0.0000, 0.0000, 0.0000, 0.2585
  6.500, 0.7826, 0.02776, 0.01984,-0.0086,0.4139,1.0000,-2.6666, 0.0000, 0.0000, 0.0000, 0.2538
  6.750, 0.7939, 0.02858, 0.02050,-0.0054,0.3751,1.0000,-2.8204, 0.0000, 0.0000, 0.0000, 0.2494
  7.000, 0.7994, 0.02957, 0.02151,-0.0018,0.3407,1.0000,-2.9427, 0.0000, 0.0000, 0.0000, 0.2446
  7.250, 0.8069, 0.03070, 0.02249, 0.0015,0.3079,1.0000,-3.0785, 0.0000, 0.0000, 0.0000, 0.2402
  7.500, 0.8216, 0.03240, 0.02386, 0.0040,0.2760,1.0000,-3.2383, 0.0000, 0.0000, 0.0000, 0.2370
  7.750, 0.8211, 0.03349, 0.02525, 0.0081,0.2568,1.0000,-3.3166, 0.0000, 0.0000, 0.0000, 0.2317
  8.000, 0.8310, 0.03510, 0.02655, 0.0109,0.2303,1.0000,-3.4622, 0.0000, 0.0000, 0.0000, 0.2282
  8.250, 0.8300, 0.03583, 0.02745, 0.0150,0.2114,1.0000,-3.5515, 0.0000, 0.0000, 0.0000, 0.2229
  8.500, 0.8449, 0.03864, 0.03005, 0.0167,0.1911,1.0000,-3.6881, 0.0000, 0.0000, 0.0000, 0.2210
  8.750, 0.8496, 0.04057, 0.03237, 0.0196,0.1798,1.0000,-3.7539, 0.0000, 0.0000, 0.0000, 0.2175
  9.000, 0.8595, 0.04284, 0.03480, 0.0217,0.1674,1.0000,-3.8463, 0.0000, 0.0000, 0.0000, 0.2151
  9.250, 0.8717, 0.04739, 0.03927, 0.0226,0.1555,1.0000,-3.9376, 0.0000, 0.0000, 0.0000, 0.2141
  9.500, 0.8696, 0.04912, 0.04137, 0.0253,0.1479,1.0000,-3.9772, 0.0000, 0.0000, 0.0000, 0.2106
  9.750, 0.8753, 0.05009, 0.04245, 0.0273,0.1339,1.0000,-4.0937, 0.0000, 0.0000, 0.0000, 0.2082
 10.000, 0.8891, 0.05300, 0.04524, 0.0282,0.1241,1.0000,-4.2283, 0.0000, 0.0000, 0.0000, 0.2074
 10.250, 0.8794, 0.05895, 0.05146, 0.0296,0.1210,1.0000,-4.1815, 0.0000, 0.0000, 0.0000, 0.2052
 10.500, 0.8653, 0.06260, 0.05535, 0.0316,0.1200,1.0000,-4.1377, 0.0000, 0.0000, 0.0000, 0.2020
 10.750, 0.8460, 0.06630, 0.05927, 0.0336,0.1195,1.0000,-4.0752, 0.0000, 0.0000, 0.0000, 0.1986
 11.000, 0.8230, 0.07063, 0.06376, 0.0345,0.1196,1.0000,-3.9915, 0.0000, 0.0000, 0.0000, 0.1959
 11.250, 0.7983, 0.07588, 0.06913, 0.0341,0.1201,1.0000,-3.8866, 0.0000, 0.0000, 0.0000, 0.1947
 11.500, 0.7733, 0.08223, 0.07556, 0.0325,0.1208,1.0000,-3.7619, 0.0000, 0.0000, 0.0000, 0.1950
 11.750, 0.7467, 0.08736, 0.08084, 0.0295,0.1224,1.0000,-3.6282, 0.0000, 0.0000, 0.0000, 0.1970
 12.000, 0.6322, 0.11469, 0.10795, 0.0067,0.1633,1.0000,-2.5962, 0.0000, 0.0000, 0.0000, 0.2257
 12.250, 0.6206, 0.12139, 0.11459, 0.0030,0.1645,1.0000,-2.4797, 0.0000, 0.0000, 0.0000, 0.2312
 12.500, 0.6111, 0.12760, 0.12074,-0.0004,0.1659,1.0000,-2.3776, 0.0000, 0.0000, 0.0000, 0.2364
 12.750, 0.6327, 0.13061, 0.12381, 0.0024,0.1516,1.0000,-2.5375, 0.0000, 0.0000, 0.0000, 0.2317
 13.000, 0.5687, 0.14853, 0.14155,-0.0157,0.2651,1.0000,-1.8601, 0.0000, 0.0000, 0.0000, 0.2629
 13.250, 0.5822, 0.15109, 0.14416,-0.0153,0.2443,1.0000,-1.9179, 0.0000, 0.0000, 0.0000, 0.2614
 13.500, 0.6276, 0.16187, 0.15512,-0.0135,0.2361,1.0000,-2.0615, 0.0000, 0.0000, 0.0000, 0.2571
 13.750, 0.6459, 0.17554, 0.16880,-0.0145,0.2329,1.0000,-2.0820, 0.0000, 0.0000, 0.0000, 0.2582
 14.000, 0.6344, 0.17637, 0.16957,-0.0171,0.2320,1.0000,-2.0159, 0.0000, 0.0000, 0.0000, 0.2622
 14.250, 0.6076, 0.17174, 0.16481,-0.0205,0.2283,1.0000,-1.9028, 0.0000, 0.0000, 0.0000, 0.2681
 14.500, 0.5954, 0.17038, 0.16339,-0.0230,0.2190,1.0000,-1.8405, 0.0000, 0.0000, 0.0000, 0.2724
 14.750, 0.6003, 0.17341, 0.16643,-0.0244,0.2113,1.0000,-1.8409, 0.0000, 0.0000, 0.0000, 0.2742
 15.000, 0.6108, 0.17745, 0.17049,-0.0253,0.2049,1.0000,-1.8684, 0.0000, 0.0000, 0.0000, 0.2746
 15.250, 0.6308, 0.18392, 0.17702,-0.0252,0.1990,1.0000,-1.9348, 0.0000, 0.0000, 0.0000, 0.2732
 15.500, 0.6813, 0.20855, 0.20178,-0.0233,0.1924,1.0000,-2.0877, 0.0000, 0.0000, 0.0000, 0.2681
 15.750, 0.6742, 0.20893, 0.20211,-0.0260,0.1918,1.0000,-2.0297, 0.0000, 0.0000, 0.0000, 0.2721
 16.000, 0.6613, 0.20594, 0.19904,-0.0292,0.1904,1.0000,-1.9529, 0.0000, 0.0000, 0.0000, 0.2770
 16.250, 0.6432, 0.19871, 0.19171,-0.0327,0.1860,1.0000,-1.8608, 0.0000, 0.0000, 0.0000, 0.2829
 16.500, 0.6427, 0.19929, 0.19227,-0.0352,0.1786,1.0000,-1.8273, 0.0000, 0.0000, 0.0000, 0.2864
 16.750, 0.6495, 0.20248, 0.19546,-0.0367,0.1711,1.0000,-1.8281, 0.0000, 0.0000, 0.0000, 0.2878
 17.000, 0.6746, 0.21036, 0.20342,-0.0352,0.1599,1.0000,-1.9305, 0.0000, 0.0000, 0.0000, 0.2835
 17.250, 0.7073, 0.23316, 0.22627,-0.0342,0.1543,1.0000,-2.0141, 0.0000, 0.0000, 0.0000, 0.2801
 17.500, 0.7005, 0.23061, 0.22367,-0.0374,0.1535,1.0000,-1.9491, 0.0000, 0.0000, 0.0000, 0.2845
 17.750, 0.6876, 0.22485, 0.21783,-0.0410,0.1514,1.0000,-1.8648, 0.0000, 0.0000, 0.0000, 0.2900
 18.000, 0.6833, 0.22327, 0.21620,-0.0444,0.1460,1.0000,-1.8036, 0.0000, 0.0000, 0.0000, 0.2948
 18.250, 0.6876, 0.22620, 0.21912,-0.0466,0.1403,1.0000,-1.7834, 0.0000, 0.0000, 0.0000, 0.2972
 18.500, 0.6946, 0.23007, 0.22300,-0.0482,0.1353,1.0000,-1.7792, 0.0000, 0.0000, 0.0000, 0.2985
 18.750, 0.7034, 0.23451, 0.22745,-0.0494,0.1309,1.0000,-1.7890, 0.0000, 0.0000, 0.0000, 0.2990
 19.000, 0.7161, 0.24038, 0.23335,-0.0497,0.1267,1.0000,-1.8235, 0.0000, 0.0000, 0.0000, 0.2981
 19.250, 0.7596, 0.27123, 0.26431,-0.0466,0.1207,1.0000,-1.9748, 0.0000, 0.0000, 0.0000, 0.2907
 19.500, 0.7580, 0.27142, 0.26445,-0.0494,0.1204,1.0000,-1.9238, 0.0000, 0.0000, 0.0000, 0.2941
 19.750, 0.7523, 0.26933, 0.26233,-0.0524,0.1198,1.0000,-1.8608, 0.0000, 0.0000, 0.0000, 0.2980
 20.000, 0.7446, 0.26575, 0.25870,-0.0558,0.1187,1.0000,-1.7880, 0.0000, 0.0000, 0.0000, 0.3026
 20.250, 0.7398, 0.26332, 0.25623,-0.0595,0.1158,1.0000,-1.7168, 0.0000, 0.0000, 0.0000, 0.3074
 20.500, 0.7422, 0.26562, 0.25867,-0.0622,0.1113,1.0000,-1.6781, 0.0000, 0.0000, 0.0000, 0.3104
 20.750, 0.7471, 0.26959, 0.26264,-0.0642,0.1073,1.0000,-1.6613, 0.0000, 0.0000, 0.0000, 0.3121
 21.000, 0.7528, 0.27397, 0.26703,-0.0659,0.1039,1.0000,-1.6529, 0.0000, 0.0000, 0.0000, 0.3134
 21.250, 0.7591, 0.27857, 0.27166,-0.0674,0.1008,1.0000,-1.6517, 0.0000, 0.0000, 0.0000, 0.3143
 21.500, 0.7662, 0.28354, 0.27664,-0.0685,0.0979,1.0000,-1.6598, 0.0000, 0.0000, 0.0000, 0.3147
 21.750, 0.7749, 0.28942, 0.28256,-0.0692,0.0953,1.0000,-1.6827, 0.0000, 0.0000, 0.0000, 0.3143
 22.000, 0.7905, 0.29986, 0.29307,-0.0688,0.0927,1.0000,-1.7538, 0.0000, 0.0000, 0.0000, 0.3119
 22.250, 0.8174, 0.32540, 0.31862,-0.0683,0.0904,1.0000,-1.8441, 0.0000, 0.0000, 0.0000, 0.3087
 22.500, 0.8144, 0.32592, 0.31913,-0.0707,0.0902,1.0000,-1.8021, 0.0000, 0.0000, 0.0000, 0.3116
 22.750, 0.8094, 0.32548, 0.31869,-0.0732,0.0898,1.0000,-1.7528, 0.0000, 0.0000, 0.0000, 0.3147
 23.000, 0.8038, 0.32456, 0.31775,-0.0758,0.0893,1.0000,-1.6988, 0.0000, 0.0000, 0.0000, 0.3181
 23.250, 0.7982, 0.32344, 0.31664,-0.0786,0.0884,1.0000,-1.6404, 0.0000, 0.0000, 0.0000, 0.3217
 23.500, 0.7947, 0.32370, 0.31690,-0.0814,0.0865,1.0000,-1.5870, 0.0000, 0.0000, 0.0000, 0.3252
 23.750, 0.7944, 0.32653, 0.31976,-0.0836,0.0839,1.0000,-1.5542, 0.0000, 0.0000, 0.0000, 0.3276
 24.000, 0.7947, 0.33040, 0.32366,-0.0852,0.0812,1.0000,-1.5339, 0.0000, 0.0000, 0.0000, 0.3293
 24.250, 0.7942, 0.33438, 0.32769,-0.0865,0.0788,1.0000,-1.5169, 0.0000, 0.0000, 0.0000, 0.3307
 24.500, 0.7922, 0.33808, 0.33144,-0.0874,0.0767,1.0000,-1.4990, 0.0000, 0.0000, 0.0000, 0.3320
 24.750, 0.7635, 0.33549, 0.32903,-0.0849,0.0755,1.0000,-1.4168, 0.0000, 0.0000, 0.0000, 0.3337
