-14.250,-0.5395, 0.16757, 0.16385, 0.0202,1.0000,0.0321,-1.7211, 0.0000, 0.0000, 0.0000, 0.2744
-14.000,-0.5357, 0.16495, 0.16124, 0.0176,1.0000,0.0329,-1.7593, 0.0000, 0.0000, 0.0000, 0.2702
-13.750,-0.5305, 0.16207, 0.15839, 0.0154,1.0000,0.0334,-1.7866, 0.0000, 0.0000, 0.0000, 0.2666
-13.500,-0.5249, 0.15886, 0.15519, 0.0134,1.0000,0.0337,-1.8074, 0.0000, 0.0000, 0.0000, 0.2635
-13.250,-0.5197, 0.15541, 0.15176, 0.0116,1.0000,0.0339,-1.8299, 0.0000, 0.0000, 0.0000, 0.2604
-13.000,-0.5150, 0.15180, 0.14817, 0.0097,1.0000,0.0340,-1.8542, 0.0000, 0.0000, 0.0000, 0.2572
-12.750,-0.5106, 0.14807, 0.14446, 0.0079,1.0000,0.0341,-1.8802, 0.0000, 0.0000, 0.0000, 0.2540
-12.500,-0.5066, 0.14426, 0.14066, 0.0060,1.0000,0.0342,-1.9080, 0.0000, 0.0000, 0.0000, 0.2507
-12.250,-0.5030, 0.14036, 0.13679, 0.0042,1.0000,0.0343,-1.9378, 0.0000, 0.0000, 0.0000, 0.2473
-12.000,-0.4996, 0.13635, 0.13280, 0.0023,1.0000,0.0343,-1.9694, 0.0000, 0.0000, 0.0000, 0.2438
-11.750,-0.4965, 0.13221, 0.12868, 0.0003,1.0000,0.0343,-2.0031, 0.0000, 0.0000, 0.0000, 0.2400
-11.500,-0.4937, 0.12796, 0.12446,-0.0018,1.0000,0.0344,-2.0394, 0.0000, 0.0000, 0.0000, 0.2360
-11.250,-0.4914, 0.12361, 0.12013,-0.0040,1.0000,0.0344,-2.0791, 0.0000, 0.0000, 0.0000, 0.2318
-11.000,-0.4898, 0.11912, 0.11567,-0.0063,1.0000,0.0344,-2.1231, 0.0000, 0.0000, 0.0000, 0.2272
-10.750,-0.5026, 0.11026, 0.10689,-0.0102,1.0000,0.0351,-2.3246, 0.0000, 0.0000, 0.0000, 0.2203
-10.500,-0.5130, 0.10286, 0.09954,-0.0129,1.0000,0.0361,-2.4448, 0.0000, 0.0000, 0.0000, 0.2156
-10.250,-0.5174, 0.09738, 0.09408,-0.0156,1.0000,0.0368,-2.4952, 0.0000, 0.0000, 0.0000, 0.2110
-10.000,-0.5213, 0.09218, 0.08891,-0.0186,1.0000,0.0373,-2.5345, 0.0000, 0.0000, 0.0000, 0.2058
 -9.750,-0.5246, 0.08775, 0.08449,-0.0205,1.0000,0.0378,-2.5471, 0.0000, 0.0000, 0.0000, 0.2027
 -9.500,-0.5316, 0.08346, 0.08019,-0.0222,1.0000,0.0382,-2.5760, 0.0000, 0.0000, 0.0000, 0.2003
 -9.250,-0.5407, 0.07947, 0.07617,-0.0232,1.0000,0.0386,-2.6071, 0.0000, 0.0000, 0.0000, 0.1996
 -9.000,-0.5510, 0.07587, 0.07255,-0.0232,1.0000,0.0390,-2.6333, 0.0000, 0.0000, 0.0000, 0.2008
 -8.750,-0.5616, 0.07266, 0.06931,-0.0222,1.0000,0.0395,-2.6513, 0.0000, 0.0000, 0.0000, 0.2037
 -8.500,-0.5722, 0.06981, 0.06642,-0.0202,1.0000,0.0400,-2.6614, 0.0000, 0.0000, 0.0000, 0.2083
 -8.250,-0.5794, 0.06699, 0.06355,-0.0181,1.0000,0.0406,-2.6579, 0.0000, 0.0000, 0.0000, 0.2126
 -8.000,-0.5832, 0.06411, 0.06060,-0.0162,1.0000,0.0415,-2.6449, 0.0000, 0.0000, 0.0000, 0.2163
 -7.750,-0.5845, 0.06128, 0.05770,-0.0142,1.0000,0.0426,-2.6253, 0.0000, 0.0000, 0.0000, 0.2200
 -7.500,-0.5843, 0.05849, 0.05482,-0.0120,1.0000,0.0439,-2.6040, 0.0000, 0.0000, 0.0000, 0.2239
 -7.250,-0.5828, 0.05579, 0.05201,-0.0096,1.0000,0.0454,-2.5826, 0.0000, 0.0000, 0.0000, 0.2281
 -7.000,-0.5799, 0.05321, 0.04930,-0.0070,1.0000,0.0473,-2.5712, 0.0000, 0.0000, 0.0000, 0.2326
 -6.750,-0.5750, 0.05086, 0.04680,-0.0042,1.0000,0.0497,-2.5632, 0.0000, 0.0000, 0.0000, 0.2375
 -6.500,-0.5664, 0.04928, 0.04506,-0.0013,1.0000,0.0528,-2.5435, 0.0000, 0.0000, 0.0000, 0.2427
 -5.250,-0.4581, 0.02953, 0.02366, 0.0007,0.9199,0.0416,-2.7035, 0.0000, 0.0000, 0.0000, 0.2463
 -4.500,-0.3602, 0.02216, 0.01495, 0.0017,0.8182,0.0314,-2.7113, 0.0000, 0.0000, 0.0000, 0.2493
 -4.250,-0.3326, 0.02064, 0.01304, 0.0025,0.7927,0.0321,-2.6281, 0.0000, 0.0000, 0.0000, 0.2521
 -4.000,-0.3041, 0.01918, 0.01132, 0.0032,0.7686,0.0326,-2.5456, 0.0000, 0.0000, 0.0000, 0.2549
 -3.750,-0.2763, 0.01806, 0.01002, 0.0038,0.7483,0.0336,-2.4407, 0.0000, 0.0000, 0.0000, 0.2580
 -3.500,-0.2512, 0.01666, 0.00847, 0.0048,0.7285,0.0360,-2.3587, 0.0000, 0.0000, 0.0000, 0.2634
 -3.250,-0.2331, 0.01548, 0.00715, 0.0070,0.7101,0.0437,-2.2873, 0.0000, 0.0000, 0.0000, 0.2742
 -3.000,-0.2128, 0.01486, 0.00648, 0.0087,0.6947,0.0545,-2.1948, 0.0000, 0.0000, 0.0000, 0.2851
 -2.750,-0.2075, 0.01315, 0.00538, 0.0130,0.6802,0.2012,-2.2119, 0.0000, 0.0000, 0.0000, 0.3073
 -2.500,-0.2097, 0.01176, 0.00652, 0.0208,0.6661,0.8005,-2.1117, 0.0000, 0.0000, 0.0000, 0.3443
 -2.250,-0.1055, 0.01588, 0.01037, 0.0128,0.6461,0.8755,-1.5612, 0.0000, 0.0000, 0.0000, 0.3626
 -2.000,-0.0370, 0.01701, 0.01116, 0.0070,0.6258,0.8954,-1.1848, 0.0000, 0.0000, 0.0000, 0.4201
 -1.750, 0.0041, 0.01788, 0.01177, 0.0055,0.6085,0.9150,-0.9317, 0.0000, 0.0000, 0.0000,-0.9448
 -1.500, 0.0761, 0.01770, 0.01144,-0.0023,0.5942,0.9280,-0.6253, 0.0000, 0.0000, 0.0000, 0.2854
 -1.250, 0.1099, 0.01758, 0.01112,-0.0036,0.5810,0.9344,-0.6549, 0.0000, 0.0000, 0.0000, 0.2848
 -1.000, 0.1324, 0.01773, 0.01108,-0.0027,0.5683,0.9416,-0.6777, 0.0000, 0.0000, 0.0000, 0.2713
 -0.750, 0.1631, 0.01768, 0.01089,-0.0035,0.5559,0.9479,-0.7051, 0.0000, 0.0000, 0.0000, 0.2713
 -0.500, 0.2066, 0.01723, 0.01037,-0.0068,0.5465,0.9525,-0.7407, 0.0000, 0.0000, 0.0000, 0.2820
 -0.250, 0.2399, 0.01700, 0.01005,-0.0081,0.5360,0.9568,-0.7705, 0.0000, 0.0000, 0.0000, 0.2826
  0.000, 0.2668, 0.01688, 0.00981,-0.0083,0.5251,0.9601,-0.7967, 0.0000, 0.0000, 0.0000, 0.2793
  0.250, 0.2914, 0.01695, 0.00971,-0.0080,0.5126,0.9633,-0.8211, 0.0000, 0.0000, 0.0000, 0.2753
  0.750, 0.3498, 0.01673, 0.00943,-0.0093,0.4975,0.9709,-0.8826, 0.0000, 0.0000, 0.0000, 0.2738
  1.000, 0.3837, 0.01646, 0.00914,-0.0109,0.4895,0.9737,-0.9178, 0.0000, 0.0000, 0.0000, 0.2753
  1.250, 0.4125, 0.01631, 0.00895,-0.0114,0.4817,0.9759,-0.9497, 0.0000, 0.0000, 0.0000, 0.2744
  1.500, 0.4399, 0.01624, 0.00881,-0.0117,0.4739,0.9780,-0.9809, 0.0000, 0.0000, 0.0000, 0.2731
  1.750, 0.4662, 0.01630, 0.00878,-0.0118,0.4653,0.9801,-1.0111, 0.0000, 0.0000, 0.0000, 0.2716
  2.000, 0.4920, 0.01660, 0.00903,-0.0119,0.4551,0.9820,-1.0397, 0.0000, 0.0000, 0.0000, 0.2703
  2.250, 0.5172, 0.01654, 0.00901,-0.0117,0.4510,0.9846,-1.0705, 0.0000, 0.0000, 0.0000, 0.2685
  2.500, 0.5512, 0.01626, 0.00877,-0.0133,0.4446,0.9874,-1.1125, 0.0000, 0.0000, 0.0000, 0.2698
  2.750, 0.5837, 0.01609, 0.00862,-0.0146,0.4379,0.9900,-1.1535, 0.0000, 0.0000, 0.0000, 0.2706
  3.000, 0.6113, 0.01605, 0.00858,-0.0150,0.4315,0.9915,-1.1908, 0.0000, 0.0000, 0.0000, 0.2697
  3.250, 0.6374, 0.01605, 0.00857,-0.0150,0.4253,0.9927,-1.2274, 0.0000, 0.0000, 0.0000, 0.2686
  3.500, 0.6631, 0.01614, 0.00863,-0.0149,0.4186,0.9938,-1.2676, 0.0000, 0.0000, 0.0000, 0.2673
  3.750, 0.6885, 0.01654, 0.00900,-0.0149,0.4094,0.9947,-1.3084, 0.0000, 0.0000, 0.0000, 0.2663
  4.000, 0.7137, 0.01675, 0.00927,-0.0149,0.4038,0.9956,-1.3499, 0.0000, 0.0000, 0.0000, 0.2652
  4.250, 0.7395, 0.01668, 0.00929,-0.0148,0.3993,0.9964,-1.3968, 0.0000, 0.0000, 0.0000, 0.2642
  4.500, 0.7659, 0.01667, 0.00935,-0.0149,0.3938,0.9972,-1.4484, 0.0000, 0.0000, 0.0000, 0.2634
  4.750, 0.7956, 0.01666, 0.00943,-0.0157,0.3878,0.9989,-1.5039, 0.0000, 0.0000, 0.0000, 0.2634
  5.000, 0.8227, 0.01669, 0.00950,-0.0159,0.3817,1.0000,-1.5601, 0.0000, 0.0000, 0.0000, 0.2628
  5.250, 0.8451, 0.01675, 0.00957,-0.0152,0.3752,1.0000,-1.6191, 0.0000, 0.0000, 0.0000, 0.2611
  5.500, 0.8673, 0.01694, 0.00972,-0.0144,0.3676,1.0000,-1.6781, 0.0000, 0.0000, 0.0000, 0.2595
  5.750, 0.8888, 0.01777, 0.01058,-0.0138,0.3575,1.0000,-1.7418, 0.0000, 0.0000, 0.0000, 0.2581
  6.000, 0.9110, 0.01775, 0.01072,-0.0130,0.3545,1.0000,-1.8144, 0.0000, 0.0000, 0.0000, 0.2566
  6.250, 0.9329, 0.01775, 0.01082,-0.0122,0.3494,1.0000,-1.8875, 0.0000, 0.0000, 0.0000, 0.2551
  6.500, 0.9547, 0.01778, 0.01095,-0.0113,0.3429,1.0000,-1.9612, 0.0000, 0.0000, 0.0000, 0.2536
  6.750, 0.9763, 0.01788, 0.01111,-0.0105,0.3364,1.0000,-2.0488, 0.0000, 0.0000, 0.0000, 0.2521
  7.000, 0.9978, 0.01792, 0.01118,-0.0095,0.3296,1.0000,-2.1484, 0.0000, 0.0000, 0.0000, 0.2507
  7.250, 1.0187, 0.01808, 0.01129,-0.0085,0.3211,1.0000,-2.2697, 0.0000, 0.0000, 0.0000, 0.2491
  7.500, 1.0389, 0.01875, 0.01199,-0.0076,0.3109,1.0000,-2.3876, 0.0000, 0.0000, 0.0000, 0.2478
  7.750, 1.0596, 0.01870, 0.01210,-0.0065,0.3064,1.0000,-2.5120, 0.0000, 0.0000, 0.0000, 0.2463
  8.000, 1.0799, 0.01868, 0.01219,-0.0054,0.2989,1.0000,-2.6382, 0.0000, 0.0000, 0.0000, 0.2449
  8.250, 1.1000, 0.01867, 0.01225,-0.0043,0.2903,1.0000,-2.7663, 0.0000, 0.0000, 0.0000, 0.2433
  8.500, 1.1195, 0.01877, 0.01235,-0.0030,0.2816,1.0000,-2.9058, 0.0000, 0.0000, 0.0000, 0.2418
  8.750, 1.1373, 0.01939, 0.01289,-0.0016,0.2685,1.0000,-3.0718, 0.0000, 0.0000, 0.0000, 0.2402
  9.000, 1.1558, 0.01933, 0.01314,-0.0002,0.2625,1.0000,-3.2468, 0.0000, 0.0000, 0.0000, 0.2386
  9.250, 1.1736, 0.01936, 0.01331, 0.0013,0.2522,1.0000,-3.4225, 0.0000, 0.0000, 0.0000, 0.2370
  9.500, 1.1894, 0.01954, 0.01348, 0.0030,0.2407,1.0000,-3.5939, 0.0000, 0.0000, 0.0000, 0.2351
  9.750, 1.2024, 0.02006, 0.01393, 0.0051,0.2267,1.0000,-3.7537, 0.0000, 0.0000, 0.0000, 0.2330
 10.000, 1.2172, 0.02021, 0.01427, 0.0070,0.2156,1.0000,-3.9647, 0.0000, 0.0000, 0.0000, 0.2311
 10.250, 1.2269, 0.02060, 0.01461, 0.0096,0.2006,1.0000,-4.1794, 0.0000, 0.0000, 0.0000, 0.2287
 10.500, 1.2335, 0.02123, 0.01523, 0.0126,0.1868,1.0000,-4.3752, 0.0000, 0.0000, 0.0000, 0.2259
 10.750, 1.2407, 0.02171, 0.01581, 0.0156,0.1742,1.0000,-4.5800, 0.0000, 0.0000, 0.0000, 0.2232
 11.000, 1.2374, 0.02248, 0.01649, 0.0200,0.1608,1.0000,-4.7337, 0.0000, 0.0000, 0.0000, 0.2192
 11.250, 1.2339, 0.02315, 0.01722, 0.0246,0.1502,1.0000,-4.8854, 0.0000, 0.0000, 0.0000, 0.2150
 11.500, 1.2248, 0.02373, 0.01784, 0.0301,0.1413,1.0000,-5.0038, 0.0000, 0.0000, 0.0000, 0.2100
 11.750, 1.2005, 0.02416, 0.01826, 0.0382,0.1368,1.0000,-5.0215, 0.0000, 0.0000, 0.0000, 0.2022
 12.000, 1.1757, 0.02478, 0.01885, 0.0458,0.1322,1.0000,-5.0331, 0.0000, 0.0000, 0.0000, 0.1946
 12.250, 1.1613, 0.02627, 0.02027, 0.0500,0.1225,1.0000,-5.1021, 0.0000, 0.0000, 0.0000, 0.1900
 12.500, 1.1623, 0.02760, 0.02173, 0.0516,0.1139,1.0000,-5.2793, 0.0000, 0.0000, 0.0000, 0.1882
 12.750, 1.1549, 0.02985, 0.02395, 0.0527,0.1050,1.0000,-5.3898, 0.0000, 0.0000, 0.0000, 0.1864
 13.000, 1.1417, 0.03294, 0.02698, 0.0534,0.0957,1.0000,-5.4438, 0.0000, 0.0000, 0.0000, 0.1847
 13.250, 1.1418, 0.03524, 0.02943, 0.0533,0.0895,1.0000,-5.6015, 0.0000, 0.0000, 0.0000, 0.1842
 13.500, 1.1369, 0.03814, 0.03240, 0.0529,0.0830,1.0000,-5.7176, 0.0000, 0.0000, 0.0000, 0.1838
 13.750, 1.1257, 0.04177, 0.03602, 0.0523,0.0774,1.0000,-5.7781, 0.0000, 0.0000, 0.0000, 0.1833
 14.000, 1.1102, 0.04580, 0.04002, 0.0519,0.0709,1.0000,-5.7915, 0.0000, 0.0000, 0.0000, 0.1824
 14.250, 1.1050, 0.04904, 0.04338, 0.0512,0.0670,1.0000,-5.8918, 0.0000, 0.0000, 0.0000, 0.1822
 14.500, 1.1001, 0.05236, 0.04683, 0.0503,0.0631,1.0000,-5.9943, 0.0000, 0.0000, 0.0000, 0.1822
 14.750, 1.0921, 0.05609, 0.05064, 0.0491,0.0593,1.0000,-6.0678, 0.0000, 0.0000, 0.0000, 0.1823
 15.000, 1.0819, 0.06011, 0.05469, 0.0479,0.0559,1.0000,-6.1189, 0.0000, 0.0000, 0.0000, 0.1825
 15.250, 1.0709, 0.06419, 0.05877, 0.0468,0.0521,1.0000,-6.1555, 0.0000, 0.0000, 0.0000, 0.1825
 15.500, 1.0634, 0.06759, 0.06220, 0.0470,0.0474,1.0000,-6.2030, 0.0000, 0.0000, 0.0000, 0.1814
 15.750, 1.0586, 0.07153, 0.06630, 0.0453,0.0463,1.0000,-6.2908, 0.0000, 0.0000, 0.0000, 0.1822
 16.000, 1.0549, 0.07533, 0.07024, 0.0438,0.0447,1.0000,-6.3847, 0.0000, 0.0000, 0.0000, 0.1829
 16.250, 1.0505, 0.07922, 0.07426, 0.0423,0.0429,1.0000,-6.4684, 0.0000, 0.0000, 0.0000, 0.1836
 16.500, 1.0439, 0.08359, 0.07875, 0.0404,0.0411,1.0000,-6.5253, 0.0000, 0.0000, 0.0000, 0.1846
 16.750, 1.0377, 0.08791, 0.08318, 0.0385,0.0393,1.0000,-6.5835, 0.0000, 0.0000, 0.0000, 0.1856
 17.000, 1.0317, 0.09222, 0.08758, 0.0366,0.0375,1.0000,-6.6415, 0.0000, 0.0000, 0.0000, 0.1867
 17.250, 1.0239, 0.09678, 0.09232, 0.0345,0.0359,1.0000,-6.6781, 0.0000, 0.0000, 0.0000, 0.1879
 17.500, 1.0136, 0.10195, 0.09758, 0.0321,0.0345,1.0000,-6.6760, 0.0000, 0.0000, 0.0000, 0.1894
 17.750, 1.0039, 0.10699, 0.10272, 0.0300,0.0330,1.0000,-6.6643, 0.0000, 0.0000, 0.0000, 0.1907
 18.000, 0.9887, 0.11325, 0.10914, 0.0271,0.0320,1.0000,-6.5721, 0.0000, 0.0000, 0.0000, 0.1926
 18.250, 0.9693, 0.12069, 0.11675, 0.0233,0.0316,1.0000,-6.4213, 0.0000, 0.0000, 0.0000, 0.1956
 18.500, 0.9492, 0.12858, 0.12470, 0.0190,0.0314,1.0000,-6.2459, 0.0000, 0.0000, 0.0000, 0.1991
 18.750, 0.9271, 0.13728, 0.13355, 0.0140,0.0315,1.0000,-6.0267, 0.0000, 0.0000, 0.0000, 0.2037
 19.000, 0.9031, 0.14680, 0.14322, 0.0086,0.0318,1.0000,-5.7521, 0.0000, 0.0000, 0.0000, 0.2090
 19.250, 0.7610, 0.19267, 0.18903,-0.0123,0.0376,1.0000,-3.1066, 0.0000, 0.0000, 0.0000, 0.2380
 19.500, 0.7543, 0.20108, 0.19741,-0.0158,0.0383,1.0000,-2.8731, 0.0000, 0.0000, 0.0000, 0.2429
 19.750, 0.7509, 0.20876, 0.20507,-0.0189,0.0404,1.0000,-2.6945, 0.0000, 0.0000, 0.0000, 0.2470
 20.000, 0.7523, 0.21494, 0.21126,-0.0211,0.0434,1.0000,-2.6218, 0.0000, 0.0000, 0.0000, 0.2497
 21.250, 0.7713, 0.24601, 0.24240,-0.0302,0.0474,1.0000,-2.5386, 0.0000, 0.0000, 0.0000, 0.2594
 21.500, 0.7753, 0.25097, 0.24736,-0.0325,0.0473,1.0000,-2.5164, 0.0000, 0.0000, 0.0000, 0.2619
 21.750, 0.7795, 0.25580, 0.25220,-0.0349,0.0471,1.0000,-2.4912, 0.0000, 0.0000, 0.0000, 0.2643
 22.000, 0.7836, 0.25967, 0.25607,-0.0375,0.0465,1.0000,-2.4604, 0.0000, 0.0000, 0.0000, 0.2671
 22.250, 0.7826, 0.26259, 0.25896,-0.0422,0.0413,1.0000,-2.3324, 0.0000, 0.0000, 0.0000, 0.2729
 22.500, 0.7880, 0.26695, 0.26333,-0.0444,0.0379,1.0000,-2.3448, 0.0000, 0.0000, 0.0000, 0.2748
 22.750, 0.7946, 0.27079, 0.26718,-0.0461,0.0354,1.0000,-2.3955, 0.0000, 0.0000, 0.0000, 0.2759
 23.000, 0.8044, 0.27329, 0.26972,-0.0469,0.0330,1.0000,-2.5437, 0.0000, 0.0000, 0.0000, 0.2755
 23.250, 0.8086, 0.28302, 0.27944,-0.0468,0.0300,1.0000,-2.5942, 0.0000, 0.0000, 0.0000, 0.2747
 23.500, 0.8126, 0.28873, 0.28515,-0.0490,0.0299,1.0000,-2.5478, 0.0000, 0.0000, 0.0000, 0.2767
 23.750, 0.8167, 0.29440, 0.29082,-0.0511,0.0298,1.0000,-2.5018, 0.0000, 0.0000, 0.0000, 0.2787
 24.000, 0.8206, 0.29997, 0.29640,-0.0533,0.0298,1.0000,-2.4561, 0.0000, 0.0000, 0.0000, 0.2807
 24.250, 0.8246, 0.30537, 0.30181,-0.0555,0.0297,1.0000,-2.4108, 0.0000, 0.0000, 0.0000, 0.2826
 24.500, 0.8283, 0.31042, 0.30687,-0.0577,0.0295,1.0000,-2.3660, 0.0000, 0.0000, 0.0000, 0.2847
 24.750, 0.8320, 0.31492, 0.31137,-0.0601,0.0292,1.0000,-2.3203, 0.0000, 0.0000, 0.0000, 0.2868
 25.000, 0.8336, 0.31841, 0.31485,-0.0637,0.0281,1.0000,-2.2190, 0.0000, 0.0000, 0.0000, 0.2906


