-21.250,-0.5402, 0.25181, 0.24887,-0.0016,1.0000,0.0085,-1.6699, 0.0000, 0.0000, 0.0000, 0.2256
-21.000,-0.5345, 0.24841, 0.24546,-0.0024,1.0000,0.0088,-1.6021, 0.0000, 0.0000, 0.0000, 0.2243
-20.750,-0.5287, 0.24517, 0.24222,-0.0034,1.0000,0.0090,-1.5400, 0.0000, 0.0000, 0.0000, 0.2227
-20.500,-0.5230, 0.24199, 0.23905,-0.0044,1.0000,0.0092,-1.4915, 0.0000, 0.0000, 0.0000, 0.2210
-20.250,-0.5172, 0.23894, 0.23599,-0.0054,1.0000,0.0094,-1.4536, 0.0000, 0.0000, 0.0000, 0.2193
-20.000,-0.5113, 0.23599, 0.23304,-0.0063,1.0000,0.0098,-1.4119, 0.0000, 0.0000, 0.0000, 0.2175
-19.750,-0.5055, 0.23306, 0.23012,-0.0073,1.0000,0.0102,-1.3753, 0.0000, 0.0000, 0.0000, 0.2157
-19.500,-0.4996, 0.23013, 0.22715,-0.0083,1.0000,0.0107,-1.3433, 0.0000, 0.0000, 0.0000, 0.2138
-19.250,-0.4939, 0.22710, 0.22412,-0.0093,1.0000,0.0110,-1.3315, 0.0000, 0.0000, 0.0000, 0.2117
-19.000,-0.4882, 0.22403, 0.22105,-0.0104,1.0000,0.0111,-1.3282, 0.0000, 0.0000, 0.0000, 0.2096
-18.750,-0.4825, 0.22098, 0.21801,-0.0113,1.0000,0.0112,-1.3270, 0.0000, 0.0000, 0.0000, 0.2075
-18.500,-0.4769, 0.21798, 0.21501,-0.0123,1.0000,0.0113,-1.3258, 0.0000, 0.0000, 0.0000, 0.2054
-18.250,-0.4713, 0.21502, 0.21205,-0.0132,1.0000,0.0113,-1.3246, 0.0000, 0.0000, 0.0000, 0.2034
-18.000,-0.4657, 0.21210, 0.20914,-0.0141,1.0000,0.0114,-1.3233, 0.0000, 0.0000, 0.0000, 0.2013
-17.750,-0.4601, 0.20923, 0.20627,-0.0150,1.0000,0.0115,-1.3219, 0.0000, 0.0000, 0.0000, 0.1992
-17.500,-0.4546, 0.20640, 0.20344,-0.0158,1.0000,0.0117,-1.3205, 0.0000, 0.0000, 0.0000, 0.1972
-17.250,-0.4491, 0.20361, 0.20066,-0.0167,1.0000,0.0118,-1.3189, 0.0000, 0.0000, 0.0000, 0.1951
-17.000,-0.4436, 0.20086, 0.19792,-0.0175,1.0000,0.0119,-1.3173, 0.0000, 0.0000, 0.0000, 0.1931
-16.750,-0.4381, 0.19816, 0.19523,-0.0182,1.0000,0.0121,-1.3157, 0.0000, 0.0000, 0.0000, 0.1910
-16.500,-0.4327, 0.19552, 0.19258,-0.0190,1.0000,0.0122,-1.3140, 0.0000, 0.0000, 0.0000, 0.1890
-16.250,-0.4274, 0.19292, 0.19000,-0.0197,1.0000,0.0124,-1.3125, 0.0000, 0.0000, 0.0000, 0.1870
-16.000,-0.4221, 0.19039, 0.18748,-0.0204,1.0000,0.0126,-1.3110, 0.0000, 0.0000, 0.0000, 0.1850
-15.750,-0.4170, 0.18793, 0.18502,-0.0210,1.0000,0.0128,-1.3098, 0.0000, 0.0000, 0.0000, 0.1830
-15.500,-0.4119, 0.18553, 0.18263,-0.0216,1.0000,0.0130,-1.3087, 0.0000, 0.0000, 0.0000, 0.1812
-15.250,-0.4071, 0.18316, 0.18027,-0.0222,1.0000,0.0132,-1.3081, 0.0000, 0.0000, 0.0000, 0.1794
-15.000,-0.4023, 0.18074, 0.17786,-0.0227,1.0000,0.0135,-1.3079, 0.0000, 0.0000, 0.0000, 0.1777
-14.750,-0.3977, 0.17815, 0.17528,-0.0232,1.0000,0.0137,-1.3083, 0.0000, 0.0000, 0.0000, 0.1760
-14.500,-0.3933, 0.17553, 0.17267,-0.0236,1.0000,0.0140,-1.3093, 0.0000, 0.0000, 0.0000, 0.1744
-14.250,-0.3889, 0.17291, 0.17006,-0.0240,1.0000,0.0144,-1.3110, 0.0000, 0.0000, 0.0000, 0.1729
-14.000,-0.3847, 0.17028, 0.16744,-0.0244,1.0000,0.0147,-1.3135, 0.0000, 0.0000, 0.0000, 0.1715
-13.750,-0.3807, 0.16765, 0.16483,-0.0247,1.0000,0.0151,-1.3169, 0.0000, 0.0000, 0.0000, 0.1701
-13.500,-0.3768, 0.16503, 0.16222,-0.0250,1.0000,0.0155,-1.3216, 0.0000, 0.0000, 0.0000, 0.1689
-13.250,-0.3731, 0.16243, 0.15963,-0.0253,1.0000,0.0160,-1.3281, 0.0000, 0.0000, 0.0000, 0.1678
-13.000,-0.3696, 0.15986, 0.15708,-0.0255,1.0000,0.0165,-1.3368, 0.0000, 0.0000, 0.0000, 0.1667
-12.750,-0.3662, 0.15738, 0.15462,-0.0258,1.0000,0.0171,-1.3493, 0.0000, 0.0000, 0.0000, 0.1656
-12.500,-0.3630, 0.15511, 0.15231,-0.0261,1.0000,0.0178,-1.3664, 0.0000, 0.0000, 0.0000, 0.1643
-12.250,-0.3603, 0.15301, 0.15024,-0.0264,1.0000,0.0183,-1.3841, 0.0000, 0.0000, 0.0000, 0.1632
-12.000,-0.3583, 0.15106, 0.14830,-0.0267,1.0000,0.0186,-1.4008, 0.0000, 0.0000, 0.0000, 0.1623
-11.750,-0.3564, 0.14905, 0.14631,-0.0268,1.0000,0.0189,-1.4096, 0.0000, 0.0000, 0.0000, 0.1619
-11.500,-0.3545, 0.14691, 0.14420,-0.0268,1.0000,0.0191,-1.4150, 0.0000, 0.0000, 0.0000, 0.1620
-11.250,-0.3529, 0.14467, 0.14198,-0.0267,1.0000,0.0192,-1.4216, 0.0000, 0.0000, 0.0000, 0.1623
-11.000,-0.3517, 0.14237, 0.13970,-0.0265,1.0000,0.0193,-1.4296, 0.0000, 0.0000, 0.0000, 0.1628
-10.750,-0.3507, 0.14004, 0.13739,-0.0262,1.0000,0.0193,-1.4389, 0.0000, 0.0000, 0.0000, 0.1636
-10.500,-0.3502, 0.13770, 0.13507,-0.0260,1.0000,0.0194,-1.4495, 0.0000, 0.0000, 0.0000, 0.1646
-10.250,-0.3376, 0.13397, 0.13133,-0.0293,0.9987,0.0195,-1.4558, 0.0000, 0.0000, 0.0000, 0.1518
-10.000,-0.3248, 0.13021, 0.12758,-0.0328,0.9973,0.0195,-1.4638, 0.0000, 0.0000, 0.0000, 0.1374
 -9.750,-0.3119, 0.12634, 0.12370,-0.0362,0.9954,0.0196,-1.4732, 0.0000, 0.0000, 0.0000, 0.1218
 -9.500,-0.2988, 0.12241, 0.11976,-0.0398,0.9932,0.0196,-1.4840, 0.0000, 0.0000, 0.0000, 0.1046
 -9.250,-0.2857, 0.11846, 0.11582,-0.0434,0.9912,0.0196,-1.4967, 0.0000, 0.0000, 0.0000, 0.0855
 -9.000,-0.2724, 0.11452, 0.11188,-0.0471,0.9897,0.0197,-1.5114, 0.0000, 0.0000, 0.0000, 0.0641
 -8.750,-0.2775, 0.10519, 0.10258,-0.0517,0.9885,0.0212,-1.7707, 0.0000, 0.0000, 0.0000, 0.0507
 -8.500,-0.2692, 0.10209, 0.09949,-0.0526,0.9847,0.0220,-1.7050, 0.0000, 0.0000, 0.0000, 0.0418
 -8.250,-0.2545, 0.09936, 0.09677,-0.0544,0.9820,0.0230,-1.6031, 0.0000, 0.0000, 0.0000, 0.0233
 -8.000,-0.2384, 0.09640, 0.09381,-0.0571,0.9797,0.0242,-1.5239, 0.0000, 0.0000, 0.0000,-0.0030
 -7.750,-0.2219, 0.09312, 0.09052,-0.0608,0.9777,0.0256,-1.4729, 0.0000, 0.0000, 0.0000,-0.0380
 -7.500,-0.2052, 0.08960, 0.08701,-0.0652,0.9762,0.0273,-1.4448, 0.0000, 0.0000, 0.0000,-0.0823
 -7.250,-0.2024, 0.08679, 0.08422,-0.0660,0.9697,0.0286,-1.4472, 0.0000, 0.0000, 0.0000,-0.0902
 -7.000,-0.1912, 0.08324, 0.08068,-0.0697,0.9651,0.0305,-1.4567, 0.0000, 0.0000, 0.0000,-0.1290
 -6.750,-0.1754, 0.07931, 0.07675,-0.0754,0.9616,0.0331,-1.4856, 0.0000, 0.0000, 0.0000,-0.1951
 -6.500,-0.1464, 0.07639, 0.07382,-0.0832,0.9591,0.0361,-1.4784, 0.0000, 0.0000, 0.0000,-0.3361
 -6.250,-0.1472, 0.07379, 0.07125,-0.0834,0.9474,0.0364,-1.4988, 0.0000, 0.0000, 0.0000,-0.3333
 -6.000,-0.1219, 0.06833, 0.06578,-0.0925,0.9430,0.0367,-1.5328, 0.0000, 0.0000, 0.0000,-0.5280
 -5.750,-0.0861, 0.05990, 0.05729,-0.1084,0.9400,0.0368,-1.6308, 0.0000, 0.0000, 0.0000,-1.0365
 -5.500,-0.0796, 0.04327, 0.04031,-0.1288,0.9287,0.0396,-2.0529, 0.0000, 0.0000, 0.0000,-1.3951
 -5.250,-0.0519, 0.03941, 0.03637,-0.1334,0.9243,0.0418,-1.9517, 0.0000, 0.0000, 0.0000,-2.3618
 -5.000,-0.0175, 0.03622, 0.03307,-0.1383,0.9217,0.0442,-1.8294, 0.0000, 0.0000, 0.0000,-7.7720
 -4.750, 0.0233, 0.03250, 0.02912,-0.1446,0.9200,0.0478,-1.7345, 0.0000, 0.0000, 0.0000, 6.5406
 -4.000, 0.1818, 0.01781, 0.01231,-0.1639,0.9190,0.0201,-1.9398, 0.0000, 0.0000, 0.0000, 1.1617
 -3.750, 0.2310, 0.01467, 0.00876,-0.1686,0.9193,0.0172,-1.9338, 0.0000, 0.0000, 0.0000, 0.9878
 -3.500, 0.2747, 0.01343, 0.00730,-0.1718,0.9185,0.0161,-1.7982, 0.0000, 0.0000, 0.0000, 0.8817
 -3.250, 0.3172, 0.01261, 0.00630,-0.1747,0.9174,0.0156,-1.6265, 0.0000, 0.0000, 0.0000, 0.8058
 -3.000, 0.3582, 0.01202, 0.00556,-0.1771,0.9161,0.0157,-1.4360, 0.0000, 0.0000, 0.0000, 0.7486
 -2.750, 0.3982, 0.01156, 0.00500,-0.1794,0.9149,0.0167,-1.2322, 0.0000, 0.0000, 0.0000, 0.7038
 -2.500, 0.4377, 0.01120, 0.00458,-0.1816,0.9136,0.0194,-1.0212, 0.0000, 0.0000, 0.0000, 0.6675
 -2.250, 0.4817, 0.01040, 0.00421,-0.1854,0.9124,0.1230,-0.8263, 0.0000, 0.0000, 0.0000, 0.6369
 -2.000, 0.5027, 0.01016, 0.00423,-0.1841,0.9038,0.1889,-0.7097, 0.0000, 0.0000, 0.0000, 0.6179
 -1.750, 0.5373, 0.00974, 0.00411,-0.1857,0.8989,0.2622,-0.6415, 0.0000, 0.0000, 0.0000, 0.5968
 -1.500, 0.5749, 0.00936, 0.00395,-0.1878,0.8950,0.3267,-0.6658, 0.0000, 0.0000, 0.0000, 0.5775
 -1.250, 0.6159, 0.00884, 0.00397,-0.1907,0.8912,0.4689,-0.6921, 0.0000, 0.0000, 0.0000, 0.5601
 -1.000, 0.6584, 0.00858, 0.00373,-0.1937,0.8875,0.4986,-0.7219, 0.0000, 0.0000, 0.0000, 0.5443
 -0.750, 0.7026, 0.00833, 0.00356,-0.1971,0.8838,0.5349,-0.7526, 0.0000, 0.0000, 0.0000, 0.5304
 -0.500, 0.7298, 0.00830, 0.00354,-0.1968,0.8750,0.5569,-0.7754, 0.0000, 0.0000, 0.0000, 0.5192
 -0.250, 0.7583, 0.00818, 0.00351,-0.1967,0.8646,0.5885,-0.8008, 0.0000, 0.0000, 0.0000, 0.5087
  0.000, 0.7969, 0.00805, 0.00336,-0.1989,0.8563,0.6111,-0.8322, 0.0000, 0.0000, 0.0000, 0.4985
  0.250, 0.8364, 0.00792, 0.00327,-0.2012,0.8471,0.6443,-0.8663, 0.0000, 0.0000, 0.0000, 0.4893
  0.500, 0.8585, 0.00795, 0.00334,-0.1998,0.8340,0.6658,-0.8914, 0.0000, 0.0000, 0.0000, 0.4812
  0.750, 0.8905, 0.00790, 0.00331,-0.2005,0.8213,0.6917,-0.9230, 0.0000, 0.0000, 0.0000, 0.4733
  1.000, 0.9228, 0.00792, 0.00331,-0.2013,0.8086,0.7173,-0.9558, 0.0000, 0.0000, 0.0000, 0.4660
  1.250, 0.9465, 0.00795, 0.00339,-0.2002,0.7936,0.7424,-0.9862, 0.0000, 0.0000, 0.0000, 0.4591
  1.500, 0.9758, 0.00801, 0.00340,-0.2003,0.7774,0.7660,-1.0222, 0.0000, 0.0000, 0.0000, 0.4526
  1.750, 1.0012, 0.00808, 0.00349,-0.1997,0.7637,0.7890,-1.0589, 0.0000, 0.0000, 0.0000, 0.4465
  2.000, 1.0250, 0.00815, 0.00362,-0.1986,0.7471,0.8158,-1.0946, 0.0000, 0.0000, 0.0000, 0.4405
  2.250, 1.0494, 0.00829, 0.00367,-0.1976,0.7275,0.8401,-1.1311, 0.0000, 0.0000, 0.0000, 0.4348
  2.500, 1.0710, 0.00837, 0.00377,-0.1961,0.7112,0.8649,-1.1706, 0.0000, 0.0000, 0.0000, 0.4293
  2.750, 1.0902, 0.00849, 0.00382,-0.1940,0.6903,0.8932,-1.2095, 0.0000, 0.0000, 0.0000, 0.4239
  3.000, 1.1066, 0.00852, 0.00386,-0.1913,0.6734,0.9342,-1.2520, 0.0000, 0.0000, 0.0000, 0.4185
  3.250, 1.1293, 0.00862, 0.00390,-0.1902,0.6546,1.0000,-1.3013, 0.0000, 0.0000, 0.0000, 0.4138
  3.500, 1.1549, 0.00890, 0.00405,-0.1898,0.6341,1.0000,-1.3541, 0.0000, 0.0000, 0.0000, 0.4094
  3.750, 1.1802, 0.00913, 0.00421,-0.1893,0.6130,1.0000,-1.4098, 0.0000, 0.0000, 0.0000, 0.4052
  4.000, 1.2020, 0.00949, 0.00440,-0.1881,0.5842,1.0000,-1.4767, 0.0000, 0.0000, 0.0000, 0.4010
  4.250, 1.2219, 0.00992, 0.00462,-0.1865,0.5486,1.0000,-1.5480, 0.0000, 0.0000, 0.0000, 0.3968
  4.500, 1.2419, 0.01035, 0.00486,-0.1850,0.5105,1.0000,-1.6202, 0.0000, 0.0000, 0.0000, 0.3928
  4.750, 1.2606, 0.01085, 0.00515,-0.1832,0.4718,1.0000,-1.6913, 0.0000, 0.0000, 0.0000, 0.3889
  5.000, 1.2784, 0.01141, 0.00548,-0.1814,0.4325,1.0000,-1.7618, 0.0000, 0.0000, 0.0000, 0.3851
  5.250, 1.2956, 0.01199, 0.00584,-0.1794,0.3951,1.0000,-1.8320, 0.0000, 0.0000, 0.0000, 0.3814
  5.500, 1.3160, 0.01245, 0.00616,-0.1781,0.3677,1.0000,-2.0154, 0.0000, 0.0000, 0.0000, 0.3779
  5.750, 1.3558, 0.01205, 0.00659,-0.1804,0.4206,1.0000,-2.3349, 0.0000, 0.0000, 0.0000, 0.3753
  6.000, 1.3731, 0.01258, 0.00701,-0.1784,0.3930,1.0000,-2.5411, 0.0000, 0.0000, 0.0000, 0.3718
  6.250, 1.3921, 0.01307, 0.00740,-0.1768,0.3668,1.0000,-2.7556, 0.0000, 0.0000, 0.0000, 0.3685
  6.500, 1.4099, 0.01361, 0.00785,-0.1750,0.3397,1.0000,-2.9684, 0.0000, 0.0000, 0.0000, 0.3653
  6.750, 1.4261, 0.01426, 0.00835,-0.1729,0.3111,1.0000,-3.1788, 0.0000, 0.0000, 0.0000, 0.3621
  7.000, 1.4454, 0.01475, 0.00881,-0.1714,0.2898,1.0000,-3.4077, 0.0000, 0.0000, 0.0000, 0.3591
  7.250, 1.4603, 0.01548, 0.00939,-0.1692,0.2617,1.0000,-3.6203, 0.0000, 0.0000, 0.0000, 0.3560
  7.500, 1.4753, 0.01623, 0.00999,-0.1671,0.2318,1.0000,-3.8385, 0.0000, 0.0000, 0.0000, 0.3531
  7.750, 1.4891, 0.01709, 0.01067,-0.1648,0.1986,1.0000,-4.0543, 0.0000, 0.0000, 0.0000, 0.3501
  8.000, 1.5035, 0.01791, 0.01135,-0.1627,0.1718,1.0000,-4.2767, 0.0000, 0.0000, 0.0000, 0.3473
  8.250, 1.5162, 0.01883, 0.01213,-0.1603,0.1469,1.0000,-4.4927, 0.0000, 0.0000, 0.0000, 0.3444
  8.500, 1.5295, 0.01972, 0.01291,-0.1580,0.1262,1.0000,-4.7151, 0.0000, 0.0000, 0.0000, 0.3417
  8.750, 1.5431, 0.02061, 0.01371,-0.1559,0.1060,1.0000,-4.9397, 0.0000, 0.0000, 0.0000, 0.3390
  9.000, 1.5545, 0.02168, 0.01463,-0.1535,0.0852,1.0000,-5.1486, 0.0000, 0.0000, 0.0000, 0.3363
  9.250, 1.5275, 0.02584, 0.01815,-0.1449,0.0124,1.0000,-4.8198, 0.0000, 0.0000, 0.0000, 0.3321
  9.500, 1.5353, 0.02723, 0.01972,-0.1419,0.0120,1.0000,-4.9341, 0.0000, 0.0000, 0.0000, 0.3292
  9.750, 1.5404, 0.02889, 0.02165,-0.1386,0.0115,1.0000,-5.0067, 0.0000, 0.0000, 0.0000, 0.3264
 10.000, 1.5442, 0.03066, 0.02360,-0.1354,0.0114,1.0000,-5.1113, 0.0000, 0.0000, 0.0000, 0.3236
 10.250, 1.5462, 0.03262, 0.02575,-0.1321,0.0114,1.0000,-5.2081, 0.0000, 0.0000, 0.0000, 0.3210
 10.500, 1.5465, 0.03479, 0.02810,-0.1288,0.0114,1.0000,-5.2960, 0.0000, 0.0000, 0.0000, 0.3184
 10.750, 1.5457, 0.03714, 0.03064,-0.1256,0.0115,1.0000,-5.3759, 0.0000, 0.0000, 0.0000, 0.3160
 11.000, 1.5434, 0.03963, 0.03332,-0.1225,0.0115,1.0000,-5.4463, 0.0000, 0.0000, 0.0000, 0.3136
 11.250, 1.5413, 0.04234, 0.03622,-0.1196,0.0116,1.0000,-5.5124, 0.0000, 0.0000, 0.0000, 0.3114
 11.500, 1.5405, 0.04526, 0.03933,-0.1170,0.0118,1.0000,-5.5762, 0.0000, 0.0000, 0.0000, 0.3093
 11.750, 1.5395, 0.04844, 0.04272,-0.1147,0.0119,1.0000,-5.6315, 0.0000, 0.0000, 0.0000, 0.3074
 12.000, 1.5396, 0.05185, 0.04636,-0.1125,0.0121,1.0000,-5.6790, 0.0000, 0.0000, 0.0000, 0.3055
 12.250, 1.5392, 0.05566, 0.05041,-0.1104,0.0123,1.0000,-5.7069, 0.0000, 0.0000, 0.0000, 0.3037
 12.500, 1.5350, 0.06025, 0.05529,-0.1084,0.0126,1.0000,-5.6905, 0.0000, 0.0000, 0.0000, 0.3022
 13.000, 1.5297, 0.06848, 0.06399,-0.1054,0.0135,1.0000,-5.7141, 0.0000, 0.0000, 0.0000, 0.2996
 13.250, 1.5272, 0.07157, 0.06724,-0.1046,0.0136,1.0000,-5.7969, 0.0000, 0.0000, 0.0000, 0.2986
 13.500, 1.5218, 0.07512, 0.07096,-0.1041,0.0138,1.0000,-5.8551, 0.0000, 0.0000, 0.0000, 0.2980
 13.750, 1.5142, 0.07892, 0.07495,-0.1039,0.0138,1.0000,-5.8947, 0.0000, 0.0000, 0.0000, 0.2977
 14.000, 1.5043, 0.08288, 0.07909,-0.1041,0.0139,1.0000,-5.9161, 0.0000, 0.0000, 0.0000, 0.2978
 14.250, 1.4930, 0.08733, 0.08374,-0.1049,0.0139,1.0000,-5.9239, 0.0000, 0.0000, 0.0000, 0.2983
 14.500, 1.4813, 0.09220, 0.08880,-0.1062,0.0139,1.0000,-5.9225, 0.0000, 0.0000, 0.0000, 0.2993
 14.750, 1.4679, 0.09764, 0.09442,-0.1082,0.0140,1.0000,-5.9069, 0.0000, 0.0000, 0.0000, 0.3007
 15.000, 1.4544, 0.10347, 0.10044,-0.1108,0.0140,1.0000,-5.8839, 0.0000, 0.0000, 0.0000, 0.3026
 15.250, 1.4407, 0.10973, 0.10688,-0.1139,0.0140,1.0000,-5.8525, 0.0000, 0.0000, 0.0000, 0.3050
 15.500, 1.4263, 0.11659, 0.11391,-0.1177,0.0141,1.0000,-5.8097, 0.0000, 0.0000, 0.0000, 0.3079
 15.750, 1.4120, 0.12389, 0.12138,-0.1219,0.0142,1.0000,-5.7586, 0.0000, 0.0000, 0.0000, 0.3113
 16.000, 1.3981, 0.13163, 0.12928,-0.1266,0.0143,1.0000,-5.6986, 0.0000, 0.0000, 0.0000, 0.3150
 16.250, 1.3835, 0.14014, 0.13795,-0.1319,0.0144,1.0000,-5.6207, 0.0000, 0.0000, 0.0000, 0.3193
 16.500, 1.3673, 0.14980, 0.14778,-0.1381,0.0148,1.0000,-5.5055, 0.0000, 0.0000, 0.0000, 0.3245
 17.750, 1.1640, 0.26751, 0.26592,-0.1860,0.0256,1.0000,-2.2550, 0.0000, 0.0000, 0.0000, 0.3849
 18.000, 1.1588, 0.27546, 0.27388,-0.1879,0.0256,1.0000,-2.1837, 0.0000, 0.0000, 0.0000, 0.3869
 18.250, 1.1518, 0.28301, 0.28145,-0.1893,0.0256,1.0000,-2.1132, 0.0000, 0.0000, 0.0000, 0.3888
 18.500, 1.1412, 0.28992, 0.28837,-0.1902,0.0255,1.0000,-2.0383, 0.0000, 0.0000, 0.0000, 0.3908


