 -3.250,-0.0144, 0.01253, 0.00610,-0.0597,0.6646,0.0249,-1.4235, 0.0000, 0.0000, 0.0000,-4.0032
 -3.000, 0.0050, 0.01115, 0.00451,-0.0575,0.6632,0.0187,-1.4544, 0.0000, 0.0000, 0.0000,12.0010
 -2.750, 0.0294, 0.01068, 0.00389,-0.0566,0.6617,0.0162,-1.3791, 0.0000, 0.0000, 0.0000, 2.2221
 -2.500, 0.0556, 0.01043, 0.00353,-0.0563,0.6600,0.0149,-1.2539, 0.0000, 0.0000, 0.0000, 1.2850
 -2.250, 0.0823, 0.01024, 0.00328,-0.0561,0.6580,0.0141,-1.1114, 0.0000, 0.0000, 0.0000, 0.9449
 -2.000, 0.1093, 0.01010, 0.00308,-0.0560,0.6560,0.0136,-0.9670, 0.0000, 0.0000, 0.0000, 0.7705
 -1.750, 0.1367, 0.01000, 0.00293,-0.0559,0.6543,0.0135,-0.8226, 0.0000, 0.0000, 0.0000, 0.6649
 -1.500, 0.1642, 0.00993, 0.00281,-0.0560,0.6527,0.0141,-0.6770, 0.0000, 0.0000, 0.0000, 0.5945
 -1.250, 0.1916, 0.00985, 0.00272,-0.0560,0.6511,0.0171,-0.6552, 0.0000, 0.0000, 0.0000, 0.5444
 -1.000, 0.2192, 0.00980, 0.00274,-0.0561,0.6495,0.0221,-0.6704, 0.0000, 0.0000, 0.0000, 0.5071
 -0.750, 0.2415, 0.00922, 0.00264,-0.0554,0.6476,0.1539,-0.6830, 0.0000, 0.0000, 0.0000, 0.4801
 -0.500, 0.2617, 0.00847, 0.00254,-0.0546,0.6452,0.3420,-0.6948, 0.0000, 0.0000, 0.0000, 0.4586
 -0.250, 0.2774, 0.00731, 0.00236,-0.0531,0.6424,0.6256,-0.7058, 0.0000, 0.0000, 0.0000, 0.4408
  0.000, 0.2985, 0.00713, 0.00275,-0.0516,0.6398,0.7963,-0.7200, 0.0000, 0.0000, 0.0000, 0.4217
  0.250, 0.3245, 0.00754, 0.00326,-0.0509,0.6371,0.8244,-0.7364, 0.0000, 0.0000, 0.0000, 0.4050
  0.500, 0.3388, 0.00925, 0.00516,-0.0452,0.6334,0.8678,-0.7476, 0.0000, 0.0000, 0.0000, 0.3812
  0.750, 0.3660, 0.00969, 0.00561,-0.0452,0.6282,0.8711,-0.7643, 0.0000, 0.0000, 0.0000, 0.3708
  1.000, 0.3947, 0.00991, 0.00583,-0.0454,0.6267,0.8731,-0.7843, 0.0000, 0.0000, 0.0000, 0.3620
  1.500, 0.4470, 0.00948, 0.00537,-0.0450,0.6254,0.8796,-0.8221, 0.0000, 0.0000, 0.0000, 0.3471
  1.750, 0.4743, 0.00935, 0.00523,-0.0450,0.6243,0.8813,-0.8438, 0.0000, 0.0000, 0.0000, 0.3410
  2.000, 0.5017, 0.00925, 0.00514,-0.0451,0.6229,0.8828,-0.8659, 0.0000, 0.0000, 0.0000, 0.3356
  2.250, 0.5294, 0.00917, 0.00505,-0.0452,0.6210,0.8840,-0.8902, 0.0000, 0.0000, 0.0000, 0.3309
  2.500, 0.5576, 0.00908, 0.00496,-0.0455,0.6187,0.8846,-0.9157, 0.0000, 0.0000, 0.0000, 0.3269
  2.750, 0.5860, 0.00900, 0.00488,-0.0459,0.6161,0.8850,-0.9421, 0.0000, 0.0000, 0.0000, 0.3233
  3.000, 0.6143, 0.00891, 0.00479,-0.0462,0.6127,0.8856,-0.9711, 0.0000, 0.0000, 0.0000, 0.3200
  3.250, 0.6421, 0.00885, 0.00472,-0.0464,0.6090,0.8867,-1.0003, 0.0000, 0.0000, 0.0000, 0.3168
  3.500, 0.6703, 0.00877, 0.00464,-0.0467,0.6051,0.8873,-1.0336, 0.0000, 0.0000, 0.0000, 0.3139
  3.750, 0.6988, 0.00868, 0.00453,-0.0471,0.6002,0.8874,-1.0697, 0.0000, 0.0000, 0.0000, 0.3114
  4.000, 0.7250, 0.00857, 0.00430,-0.0470,0.5794,0.8876,-1.1072, 0.0000, 0.0000, 0.0000, 0.3085
  4.250, 0.7516, 0.00835, 0.00401,-0.0469,0.5554,0.8878,-1.1455, 0.0000, 0.0000, 0.0000, 0.3058
  4.500, 0.7744, 0.00844, 0.00391,-0.0463,0.5209,0.8881,-1.1824, 0.0000, 0.0000, 0.0000, 0.3028
  4.750, 0.7975, 0.00860, 0.00392,-0.0457,0.4943,0.8884,-1.2234, 0.0000, 0.0000, 0.0000, 0.3002
  5.000, 0.8219, 0.00875, 0.00399,-0.0455,0.4716,0.8887,-1.2658, 0.0000, 0.0000, 0.0000, 0.2979
  5.250, 0.8424, 0.00906, 0.00413,-0.0446,0.4388,0.8891,-1.3050, 0.0000, 0.0000, 0.0000, 0.2952
  5.500, 0.8657, 0.00927, 0.00426,-0.0442,0.4164,0.8895,-1.3540, 0.0000, 0.0000, 0.0000, 0.2930
  5.750, 0.8861, 0.00960, 0.00445,-0.0433,0.3881,0.8900,-1.4003, 0.0000, 0.0000, 0.0000, 0.2905
  6.000, 0.9028, 0.01008, 0.00473,-0.0418,0.3498,0.8907,-1.4431, 0.0000, 0.0000, 0.0000, 0.2877
  6.250, 0.9186, 0.01057, 0.00504,-0.0401,0.3130,0.8915,-1.4849, 0.0000, 0.0000, 0.0000, 0.2848
  6.500, 0.9352, 0.01101, 0.00532,-0.0386,0.2816,0.8923,-1.5329, 0.0000, 0.0000, 0.0000, 0.2821
  6.750, 0.9492, 0.01150, 0.00566,-0.0367,0.2500,0.8937,-1.5925, 0.0000, 0.0000, 0.0000, 0.2791
  7.000, 0.9572, 0.01204, 0.00603,-0.0335,0.2183,0.8958,-1.6437, 0.0000, 0.0000, 0.0000, 0.2751
  7.250, 0.9633, 0.01268, 0.00649,-0.0303,0.1856,0.8974,-1.6921, 0.0000, 0.0000, 0.0000, 0.2712
  7.500, 0.9701, 0.01341, 0.00704,-0.0273,0.1559,0.8990,-1.7698, 0.0000, 0.0000, 0.0000, 0.2676
  7.750, 0.9773, 0.01417, 0.00765,-0.0246,0.1280,0.9007,-1.9030, 0.0000, 0.0000, 0.0000, 0.2643
  8.000, 0.9853, 0.01495, 0.00831,-0.0222,0.1040,0.9024,-2.0412, 0.0000, 0.0000, 0.0000, 0.2613
  8.250, 1.0516, 0.01339, 0.00761,-0.0281,0.1901,0.9015,-2.4656, 0.0000, 0.0000, 0.0000, 0.2652
  8.500, 1.0659, 0.01387, 0.00806,-0.0265,0.1766,0.9029,-2.6480, 0.0000, 0.0000, 0.0000, 0.2630
  8.750, 1.0737, 0.01465, 0.00874,-0.0241,0.1578,0.9044,-2.8044, 0.0000, 0.0000, 0.0000, 0.2602
  9.000, 1.0839, 0.01538, 0.00941,-0.0222,0.1402,0.9055,-2.9735, 0.0000, 0.0000, 0.0000, 0.2578
  9.250, 1.0877, 0.01648, 0.01038,-0.0197,0.1174,0.9067,-3.1146, 0.0000, 0.0000, 0.0000, 0.2550
  9.500, 1.0931, 0.01761, 0.01141,-0.0176,0.0992,0.9076,-3.2640, 0.0000, 0.0000, 0.0000, 0.2526
  9.750, 1.0956, 0.01900, 0.01267,-0.0154,0.0760,0.9083,-3.3989, 0.0000, 0.0000, 0.0000, 0.2501
 10.000, 1.0923, 0.02079, 0.01426,-0.0129,0.0487,0.9090,-3.5025, 0.0000, 0.0000, 0.0000, 0.2473
 10.250, 1.0798, 0.02331, 0.01652,-0.0097,0.0149,0.9096,-3.5491, 0.0000, 0.0000, 0.0000, 0.2440
 10.750, 1.0919, 0.02629, 0.01963,-0.0069,0.0064,0.9118,-3.6698, 0.0000, 0.0000, 0.0000, 0.2404
 11.000, 1.1033, 0.02741, 0.02085,-0.0060,0.0064,0.9129,-3.8191, 0.0000, 0.0000, 0.0000, 0.2391
 11.250, 1.1138, 0.02860, 0.02214,-0.0052,0.0065,0.9140,-3.9674, 0.0000, 0.0000, 0.0000, 0.2378
 11.500, 1.1213, 0.03002, 0.02367,-0.0042,0.0066,0.9152,-4.1039, 0.0000, 0.0000, 0.0000, 0.2364
 11.750, 1.1268, 0.03160, 0.02535,-0.0032,0.0067,0.9164,-4.2322, 0.0000, 0.0000, 0.0000, 0.2350
 12.000, 1.1338, 0.03312, 0.02697,-0.0022,0.0069,0.9176,-4.3673, 0.0000, 0.0000, 0.0000, 0.2337
 12.250, 1.1401, 0.03476, 0.02873,-0.0013,0.0071,0.9188,-4.4972, 0.0000, 0.0000, 0.0000, 0.2324
 12.500, 1.1449, 0.03660, 0.03070,-0.0003,0.0073,0.9201,-4.6147, 0.0000, 0.0000, 0.0000, 0.2311
 12.750, 1.1422, 0.03923, 0.03353, 0.0007,0.0076,0.9216,-4.6673, 0.0000, 0.0000, 0.0000, 0.2296
 13.000, 1.1427, 0.04163, 0.03608, 0.0017,0.0080,0.9230,-4.7326, 0.0000, 0.0000, 0.0000, 0.2282
 13.250, 1.1419, 0.04414, 0.03877, 0.0029,0.0085,0.9243,-4.7762, 0.0000, 0.0000, 0.0000, 0.2266
 13.500, 1.1399, 0.04684, 0.04165, 0.0040,0.0092,0.9255,-4.8015, 0.0000, 0.0000, 0.0000, 0.2251
 13.750, 1.1367, 0.04965, 0.04464, 0.0053,0.0099,0.9266,-4.8066, 0.0000, 0.0000, 0.0000, 0.2234
 14.000, 1.1328, 0.05246, 0.04766, 0.0069,0.0110,0.9273,-4.7751, 0.0000, 0.0000, 0.0000, 0.2215
 18.500, 0.8447, 0.18714, 0.18551,-0.0443,0.0245,0.9621,-2.4965, 0.0000, 0.0000, 0.0000, 0.2735
 18.750, 0.8564, 0.19064, 0.18904,-0.0468,0.0230,1.0000,-2.5711, 0.0000, 0.0000, 0.0000, 0.2752
 19.000, 0.8583, 0.19722, 0.19561,-0.0499,0.0216,1.0000,-2.5237, 0.0000, 0.0000, 0.0000, 0.2785
 19.250, 0.8586, 0.20428, 0.20267,-0.0532,0.0203,1.0000,-2.4577, 0.0000, 0.0000, 0.0000, 0.2820
 19.500, 0.8592, 0.21113, 0.20951,-0.0563,0.0192,1.0000,-2.4019, 0.0000, 0.0000, 0.0000, 0.2853
 19.750, 0.8603, 0.21773, 0.21615,-0.0593,0.0183,1.0000,-2.3513, 0.0000, 0.0000, 0.0000, 0.2884
 20.000, 0.8625, 0.22383, 0.22224,-0.0620,0.0175,1.0000,-2.3277, 0.0000, 0.0000, 0.0000, 0.2910
 20.250, 0.8653, 0.22958, 0.22799,-0.0646,0.0168,1.0000,-2.3196, 0.0000, 0.0000, 0.0000, 0.2934
 20.500, 0.8689, 0.23491, 0.23332,-0.0670,0.0162,1.0000,-2.3313, 0.0000, 0.0000, 0.0000, 0.2954
 20.750, 0.8745, 0.23905, 0.23747,-0.0690,0.0155,1.0000,-2.3982, 0.0000, 0.0000, 0.0000, 0.2967
 21.000, 0.8806, 0.24282, 0.24125,-0.0709,0.0149,1.0000,-2.4829, 0.0000, 0.0000, 0.0000, 0.2977
 21.250, 0.8849, 0.24733, 0.24576,-0.0730,0.0143,1.0000,-2.5407, 0.0000, 0.0000, 0.0000, 0.2992
 21.500, 0.8861, 0.25298, 0.25142,-0.0753,0.0135,1.0000,-2.5552, 0.0000, 0.0000, 0.0000, 0.3012
 21.750, 0.8632, 0.27240, 0.27080,-0.0800,0.0125,1.0000,-1.9901, 0.0000, 0.0000, 0.0000, 0.3094
 22.000, 0.8652, 0.27893, 0.27733,-0.0823,0.0124,1.0000,-1.9524, 0.0000, 0.0000, 0.0000, 0.3115
 22.250, 0.8670, 0.28536, 0.28377,-0.0846,0.0124,1.0000,-1.9174, 0.0000, 0.0000, 0.0000, 0.3136
 22.500, 0.8684, 0.29168, 0.29010,-0.0868,0.0124,1.0000,-1.8844, 0.0000, 0.0000, 0.0000, 0.3157
 22.750, 0.8695, 0.29788, 0.29631,-0.0889,0.0124,1.0000,-1.8531, 0.0000, 0.0000, 0.0000, 0.3177
 23.000, 0.8700, 0.30390, 0.30235,-0.0910,0.0123,1.0000,-1.8228, 0.0000, 0.0000, 0.0000, 0.3197
 23.250, 0.8696, 0.30969, 0.30815,-0.0930,0.0123,1.0000,-1.7928, 0.0000, 0.0000, 0.0000, 0.3217
 23.500, 0.8681, 0.31511, 0.31359,-0.0948,0.0122,1.0000,-1.7626, 0.0000, 0.0000, 0.0000, 0.3239
 23.750, 0.8644, 0.31987, 0.31837,-0.0965,0.0121,1.0000,-1.7299, 0.0000, 0.0000, 0.0000, 0.3261


