-19.250,-0.6417, 0.23802, 0.23572, 0.0604,1.0000,0.0022,-1.3577, 0.0000, 0.0000, 0.0000, 0.3499
-19.000,-0.6341, 0.23483, 0.23253, 0.0585,1.0000,0.0022,-1.3559, 0.0000, 0.0000, 0.0000, 0.3482
-18.750,-0.6263, 0.23129, 0.22898, 0.0567,1.0000,0.0022,-1.3612, 0.0000, 0.0000, 0.0000, 0.3464
-18.500,-0.6186, 0.22732, 0.22500, 0.0550,1.0000,0.0023,-1.3745, 0.0000, 0.0000, 0.0000, 0.3447
-18.250,-0.6108, 0.22302, 0.22070, 0.0533,1.0000,0.0023,-1.3931, 0.0000, 0.0000, 0.0000, 0.3431
-18.000,-0.6030, 0.21867, 0.21635, 0.0516,1.0000,0.0023,-1.4103, 0.0000, 0.0000, 0.0000, 0.3414
-17.750,-0.5951, 0.21414, 0.21181, 0.0500,1.0000,0.0023,-1.4121, 0.0000, 0.0000, 0.0000, 0.3399
-17.500,-0.5873, 0.21002, 0.20769, 0.0485,1.0000,0.0023,-1.4065, 0.0000, 0.0000, 0.0000, 0.3383
-17.250,-0.5794, 0.20642, 0.20405, 0.0469,1.0000,0.0024,-1.3982, 0.0000, 0.0000, 0.0000, 0.3367
-17.000,-0.5717, 0.20286, 0.20049, 0.0453,1.0000,0.0024,-1.3841, 0.0000, 0.0000, 0.0000, 0.3350
-16.750,-0.5639, 0.19939, 0.19702, 0.0437,1.0000,0.0024,-1.3673, 0.0000, 0.0000, 0.0000, 0.3333
-16.500,-0.5560, 0.19596, 0.19359, 0.0422,1.0000,0.0024,-1.3490, 0.0000, 0.0000, 0.0000, 0.3315
-16.250,-0.5481, 0.19265, 0.19028, 0.0406,1.0000,0.0025,-1.3295, 0.0000, 0.0000, 0.0000, 0.3296
-16.000,-0.5402, 0.18944, 0.18707, 0.0390,1.0000,0.0025,-1.3094, 0.0000, 0.0000, 0.0000, 0.3277
-15.750,-0.5322, 0.18630, 0.18393, 0.0374,1.0000,0.0025,-1.2890, 0.0000, 0.0000, 0.0000, 0.3257
-15.500,-0.5242, 0.18321, 0.18085, 0.0358,1.0000,0.0026,-1.2686, 0.0000, 0.0000, 0.0000, 0.3237
-15.250,-0.5161, 0.18018, 0.17781, 0.0342,1.0000,0.0026,-1.2483, 0.0000, 0.0000, 0.0000, 0.3216
-15.000,-0.5080, 0.17718, 0.17482, 0.0326,1.0000,0.0026,-1.2283, 0.0000, 0.0000, 0.0000, 0.3195
-14.750,-0.4998, 0.17420, 0.17185, 0.0310,1.0000,0.0027,-1.2087, 0.0000, 0.0000, 0.0000, 0.3174
-14.500,-0.4916, 0.17126, 0.16890, 0.0295,1.0000,0.0027,-1.1894, 0.0000, 0.0000, 0.0000, 0.3151
-14.250,-0.4833, 0.16833, 0.16598, 0.0279,1.0000,0.0028,-1.1707, 0.0000, 0.0000, 0.0000, 0.3129
-14.000,-0.4750, 0.16541, 0.16307, 0.0264,1.0000,0.0029,-1.1525, 0.0000, 0.0000, 0.0000, 0.3105
-13.750,-0.4666, 0.16252, 0.16018, 0.0249,1.0000,0.0029,-1.1348, 0.0000, 0.0000, 0.0000, 0.3082
-13.500,-0.4583, 0.15964, 0.15731, 0.0234,1.0000,0.0030,-1.1177, 0.0000, 0.0000, 0.0000, 0.3057
-13.250,-0.4499, 0.15679, 0.15446, 0.0219,1.0000,0.0031,-1.1011, 0.0000, 0.0000, 0.0000, 0.3033
-13.000,-0.4415, 0.15395, 0.15163, 0.0204,1.0000,0.0032,-1.0851, 0.0000, 0.0000, 0.0000, 0.3008
-12.750,-0.4331, 0.15115, 0.14883, 0.0190,1.0000,0.0033,-1.0696, 0.0000, 0.0000, 0.0000, 0.2982
-12.500,-0.4248, 0.14838, 0.14608, 0.0176,1.0000,0.0034,-1.0546, 0.0000, 0.0000, 0.0000, 0.2956
-12.250,-0.4165, 0.14567, 0.14337, 0.0162,1.0000,0.0035,-1.0396, 0.0000, 0.0000, 0.0000, 0.2930
-12.000,-0.4082, 0.14298, 0.14065, 0.0148,1.0000,0.0037,-1.0236, 0.0000, 0.0000, 0.0000, 0.2903
-11.750,-0.3994, 0.14021, 0.13789, 0.0134,1.0000,0.0038,-1.0109, 0.0000, 0.0000, 0.0000, 0.2874
-11.500,-0.3905, 0.13744, 0.13514, 0.0120,1.0000,0.0040,-0.9985, 0.0000, 0.0000, 0.0000, 0.2844
-11.250,-0.3816, 0.13469, 0.13240, 0.0106,1.0000,0.0042,-0.9867, 0.0000, 0.0000, 0.0000, 0.2812
-11.000,-0.3725, 0.13196, 0.12967, 0.0092,1.0000,0.0044,-0.9752, 0.0000, 0.0000, 0.0000, 0.2780
-10.750,-0.3634, 0.12924, 0.12697, 0.0078,1.0000,0.0046,-0.9643, 0.0000, 0.0000, 0.0000, 0.2746
-10.500,-0.3543, 0.12656, 0.12430, 0.0064,1.0000,0.0049,-0.9537, 0.0000, 0.0000, 0.0000, 0.2711
-10.250,-0.3451, 0.12390, 0.12166, 0.0051,1.0000,0.0052,-0.9436, 0.0000, 0.0000, 0.0000, 0.2675
-10.000,-0.3360, 0.12130, 0.11907, 0.0038,1.0000,0.0055,-0.9340, 0.0000, 0.0000, 0.0000, 0.2638
 -9.750,-0.3267, 0.11872, 0.11651, 0.0025,1.0000,0.0059,-0.9247, 0.0000, 0.0000, 0.0000, 0.2600
 -9.500,-0.3169, 0.11615, 0.11396, 0.0012,1.0000,0.0063,-0.9154, 0.0000, 0.0000, 0.0000, 0.2557
 -9.250,-0.3070, 0.11364, 0.11147,-0.0001,1.0000,0.0067,-0.9064, 0.0000, 0.0000, 0.0000, 0.2513
 -9.000,-0.2969, 0.11121, 0.10906,-0.0014,1.0000,0.0070,-0.8980, 0.0000, 0.0000, 0.0000, 0.2467
 -8.750,-0.2868, 0.10885, 0.10673,-0.0027,1.0000,0.0073,-0.8902, 0.0000, 0.0000, 0.0000, 0.2418
 -8.500,-0.2766, 0.10654, 0.10444,-0.0039,1.0000,0.0074,-0.8829, 0.0000, 0.0000, 0.0000, 0.2366
 -8.250,-0.2666, 0.10426, 0.10219,-0.0052,1.0000,0.0076,-0.8763, 0.0000, 0.0000, 0.0000, 0.2312
 -8.000,-0.2569, 0.10204, 0.10000,-0.0063,1.0000,0.0077,-0.8703, 0.0000, 0.0000, 0.0000, 0.2257
 -7.750,-0.2474, 0.09986, 0.09786,-0.0074,1.0000,0.0077,-0.8647, 0.0000, 0.0000, 0.0000, 0.2199
 -7.500,-0.2277, 0.09691, 0.09492,-0.0114,0.9681,0.0078,-0.8530, 0.0000, 0.0000, 0.0000, 0.1992
 -7.250,-0.1946, 0.09304, 0.09093,-0.0188,0.9102,0.0079,-0.8326, 0.0000, 0.0000, 0.0000, 0.1518
 -7.000,-0.1807, 0.09077, 0.08850,-0.0205,0.8614,0.0079,-0.8242, 0.0000, 0.0000, 0.0000, 0.1341
 -6.750,-0.1671, 0.08853, 0.08612,-0.0222,0.8246,0.0080,-0.8162, 0.0000, 0.0000, 0.0000, 0.1141
 -4.250, 0.0463, 0.06215, 0.05886,-0.0527,0.6485,0.0080,-0.7095, 0.0000, 0.0000, 0.0000, 1.4170
 -4.000, 0.0755, 0.05934, 0.05602,-0.0567,0.6430,0.0080,-0.6955, 0.0000, 0.0000, 0.0000, 1.0195
 -3.750, 0.1066, 0.05664, 0.05326,-0.0608,0.6367,0.0080,-0.6807, 0.0000, 0.0000, 0.0000, 0.8339
 -3.500, 0.1410, 0.05424, 0.05079,-0.0653,0.6299,0.0082,-0.6660, 0.0000, 0.0000, 0.0000, 0.7235
 -3.250, 0.1806, 0.05250, 0.04895,-0.0705,0.6228,0.0084,-0.6516, 0.0000, 0.0000, 0.0000, 0.6484
 -3.000, 0.2158, 0.05074, 0.04708,-0.0746,0.6148,0.0085,-0.6332, 0.0000, 0.0000, 0.0000, 0.6025
 -2.750, 0.2496, 0.04883, 0.04507,-0.0783,0.6064,0.0086,-0.6128, 0.0000, 0.0000, 0.0000, 0.5695
 -2.500, 0.2812, 0.04653, 0.04272,-0.0814,0.6033,0.0086,-0.6027, 0.0000, 0.0000, 0.0000, 0.5444
 -2.250, 0.3123, 0.04408, 0.04014,-0.0842,0.6010,0.0086,-0.6206, 0.0000, 0.0000, 0.0000, 0.5240
 -2.000, 0.3446, 0.04192, 0.03793,-0.0871,0.5981,0.0086,-0.6393, 0.0000, 0.0000, 0.0000, 0.5065
 -1.750, 0.3772, 0.03985, 0.03580,-0.0899,0.5946,0.0086,-0.6582, 0.0000, 0.0000, 0.0000, 0.4915
 -1.500, 0.4101, 0.03787, 0.03375,-0.0925,0.5907,0.0086,-0.6774, 0.0000, 0.0000, 0.0000, 0.4783
 -1.250, 0.4432, 0.03598, 0.03178,-0.0950,0.5863,0.0086,-0.6968, 0.0000, 0.0000, 0.0000, 0.4666
 -1.000, 0.4764, 0.03418, 0.02988,-0.0974,0.5815,0.0086,-0.7164, 0.0000, 0.0000, 0.0000, 0.4561
 -0.750, 0.5096, 0.03248, 0.02807,-0.0996,0.5761,0.0086,-0.7360, 0.0000, 0.0000, 0.0000, 0.4467
 -0.500, 0.5427, 0.03089, 0.02635,-0.1016,0.5697,0.0086,-0.7556, 0.0000, 0.0000, 0.0000, 0.4380
  1.000, 0.7355, 0.02096, 0.01593,-0.1110,0.5429,0.0137,-0.8735, 0.0000, 0.0000, 0.0000, 0.3996
  1.250, 0.7675, 0.02006, 0.01494,-0.1117,0.5385,0.0166,-0.8937, 0.0000, 0.0000, 0.0000, 0.3939
  2.250, 0.8909, 0.01730, 0.01179,-0.1133,0.5080,0.0348,-1.0295, 0.0000, 0.0000, 0.0000, 0.3741
  2.500, 0.9216, 0.01716, 0.01158,-0.1129,0.5060,0.0374,-1.0659, 0.0000, 0.0000, 0.0000, 0.3690
  2.750, 0.9521, 0.01632, 0.01066,-0.1129,0.5034,0.0378,-1.1018, 0.0000, 0.0000, 0.0000, 0.3648
  3.250, 1.0161, 0.01282, 0.00676,-0.1131,0.4948,0.0197,-1.1727, 0.0000, 0.0000, 0.0000, 0.3566
  3.500, 1.0468, 0.01093, 0.00451,-0.1127,0.4889,0.0177,-1.2087, 0.0000, 0.0000, 0.0000, 0.3526
  3.750, 1.0743, 0.01012, 0.00346,-0.1123,0.4836,0.0177,-1.2439, 0.0000, 0.0000, 0.0000, 0.3491
  4.000, 1.1015, 0.00990, 0.00316,-0.1120,0.4781,0.0342,-1.2814, 0.0000, 0.0000, 0.0000, 0.3459
  4.250, 1.1282, 0.01006, 0.00335,-0.1118,0.4712,0.0552,-1.3299, 0.0000, 0.0000, 0.0000, 0.3430
  4.500, 1.1546, 0.01055, 0.00394,-0.1117,0.4623,0.0746,-1.3789, 0.0000, 0.0000, 0.0000, 0.3404
  4.750, 1.1816, 0.01056, 0.00400,-0.1115,0.4593,0.0887,-1.4268, 0.0000, 0.0000, 0.0000, 0.3377
  5.000, 1.2086, 0.01053, 0.00402,-0.1113,0.4559,0.0959,-1.4854, 0.0000, 0.0000, 0.0000, 0.3351
  5.250, 1.2356, 0.01042, 0.00392,-0.1112,0.4507,0.1036,-1.5510, 0.0000, 0.0000, 0.0000, 0.3326
  5.500, 1.2625, 0.01041, 0.00399,-0.1110,0.4454,0.1259,-1.6214, 0.0000, 0.0000, 0.0000, 0.3302
  5.750, 1.2890, 0.01053, 0.00413,-0.1108,0.4386,0.1400,-1.6929, 0.0000, 0.0000, 0.0000, 0.3279
  6.000, 1.3153, 0.01058, 0.00414,-0.1106,0.4295,0.1644,-1.7734, 0.0000, 0.0000, 0.0000, 0.3256
  6.250, 1.3411, 0.01081, 0.00433,-0.1104,0.4172,0.1842,-1.8734, 0.0000, 0.0000, 0.0000, 0.3234
  6.750, 1.3606, 0.01679, 0.00753,-0.1080,0.0063,0.2019,-2.0664, 0.0000, 0.0000, 0.0000, 0.3197
  7.250, 1.4103, 0.01681, 0.00837,-0.1076,0.0046,1.0000,-2.6141, 0.0000, 0.0000, 0.0000, 0.3159
  7.500, 1.4339, 0.01727, 0.00886,-0.1072,0.0044,1.0000,-2.8823, 0.0000, 0.0000, 0.0000, 0.3139
  7.750, 1.4573, 0.01773, 0.00938,-0.1067,0.0042,1.0000,-3.1636, 0.0000, 0.0000, 0.0000, 0.3120
  8.000, 1.4803, 0.01823, 0.00996,-0.1061,0.0042,1.0000,-3.4561, 0.0000, 0.0000, 0.0000, 0.3101
  8.250, 1.5028, 0.01879, 0.01064,-0.1055,0.0043,1.0000,-3.7515, 0.0000, 0.0000, 0.0000, 0.3081
  8.500, 1.5243, 0.01946, 0.01144,-0.1047,0.0044,1.0000,-4.0348, 0.0000, 0.0000, 0.0000, 0.3062
  8.750, 1.5444, 0.02031, 0.01243,-0.1038,0.0047,1.0000,-4.2930, 0.0000, 0.0000, 0.0000, 0.3042
  9.000, 1.5617, 0.02147, 0.01377,-0.1025,0.0050,1.0000,-4.5209, 0.0000, 0.0000, 0.0000, 0.3022
  9.250, 1.5751, 0.02297, 0.01550,-0.1007,0.0054,1.0000,-4.7074, 0.0000, 0.0000, 0.0000, 0.3001
  9.500, 1.5821, 0.02494, 0.01770,-0.0983,0.0059,1.0000,-4.8341, 0.0000, 0.0000, 0.0000, 0.2979
  9.750, 1.5800, 0.02738, 0.02037,-0.0951,0.0063,1.0000,-4.8878, 0.0000, 0.0000, 0.0000, 0.2955
 10.000, 1.5664, 0.03019, 0.02338,-0.0909,0.0065,1.0000,-4.8676, 0.0000, 0.0000, 0.0000, 0.2930
 10.250, 1.5680, 0.03215, 0.02544,-0.0890,0.0071,1.0000,-5.0096, 0.0000, 0.0000, 0.0000, 0.2912
 10.500, 1.5795, 0.03339, 0.02675,-0.0879,0.0082,1.0000,-5.2582, 0.0000, 0.0000, 0.0000, 0.2897
 10.750, 1.5759, 0.03648, 0.03010,-0.0856,0.0100,1.0000,-5.2291, 0.0000, 0.0000, 0.0000, 0.2878
 11.000, 1.5688, 0.04085, 0.03480,-0.0811,0.0132,1.0000,-5.0346, 0.0000, 0.0000, 0.0000, 0.2848
 17.750, 1.2467, 0.24793, 0.24586,-0.1545,0.0253,1.0000,-2.4076, 0.0000, 0.0000, 0.0000, 0.3479
 18.000, 1.2455, 0.25565, 0.25358,-0.1572,0.0239,1.0000,-2.3434, 0.0000, 0.0000, 0.0000, 0.3498
 18.250, 1.2422, 0.26359, 0.26152,-0.1597,0.0226,1.0000,-2.2730, 0.0000, 0.0000, 0.0000, 0.3518
 18.500, 1.2384, 0.27117, 0.26910,-0.1618,0.0216,1.0000,-2.2172, 0.0000, 0.0000, 0.0000, 0.3536
 18.750, 1.2340, 0.27837, 0.27631,-0.1637,0.0207,1.0000,-2.1735, 0.0000, 0.0000, 0.0000, 0.3551
 19.000, 1.2292, 0.28512, 0.28307,-0.1653,0.0198,1.0000,-2.1429, 0.0000, 0.0000, 0.0000, 0.3565
 19.250, 1.2234, 0.29131, 0.28928,-0.1665,0.0190,1.0000,-2.1261, 0.0000, 0.0000, 0.0000, 0.3576
 19.500, 1.2161, 0.29675, 0.29474,-0.1672,0.0183,1.0000,-2.1245, 0.0000, 0.0000, 0.0000, 0.3585
 19.750, 1.2061, 0.30108, 0.29909,-0.1672,0.0176,1.0000,-2.1373, 0.0000, 0.0000, 0.0000, 0.3591


