-11.250,-0.1076, 0.09927, 0.09596,-0.1184,0.9227,0.0315,-1.9189, 0.0000, 0.0000, 0.0000,-0.9226
-11.000,-0.1036, 0.09553, 0.09224,-0.1202,0.9205,0.0316,-1.9644, 0.0000, 0.0000, 0.0000,-0.9839
-10.750,-0.1001, 0.09171, 0.08843,-0.1221,0.9182,0.0316,-2.0146, 0.0000, 0.0000, 0.0000,-1.0441
-10.500,-0.0973, 0.08778, 0.08451,-0.1241,0.9158,0.0316,-2.0705, 0.0000, 0.0000, 0.0000,-1.1005
 -9.250,-0.1278, 0.05936, 0.05618,-0.1397,0.9010,0.0288,-2.7695, 0.0000, 0.0000, 0.0000,-0.8923
 -9.000,-0.1524, 0.05297, 0.04969,-0.1447,0.8959,0.0276,-2.9962, 0.0000, 0.0000, 0.0000,-0.7388
 -8.750,-0.1767, 0.04926, 0.04590,-0.1447,0.8922,0.0267,-3.1371, 0.0000, 0.0000, 0.0000,-0.6019
 -8.500,-0.1978, 0.04606, 0.04256,-0.1432,0.8882,0.0257,-3.2676, 0.0000, 0.0000, 0.0000,-0.5018
 -8.250,-0.2130, 0.04225, 0.03853,-0.1415,0.8848,0.0244,-3.4248, 0.0000, 0.0000, 0.0000,-0.4394
 -8.000,-0.2247, 0.03820, 0.03416,-0.1392,0.8813,0.0229,-3.6088, 0.0000, 0.0000, 0.0000,-0.3926
 -7.750,-0.2319, 0.03389, 0.02941,-0.1363,0.8779,0.0214,-3.8266, 0.0000, 0.0000, 0.0000,-0.3600
 -7.500,-0.2296, 0.03028, 0.02535,-0.1338,0.8749,0.0203,-3.9707, 0.0000, 0.0000, 0.0000,-0.3547
 -7.250,-0.2187, 0.02762, 0.02231,-0.1320,0.8725,0.0200,-4.0030, 0.0000, 0.0000, 0.0000,-0.3759
 -7.000,-0.2025, 0.02562, 0.02001,-0.1307,0.8703,0.0201,-3.9541, 0.0000, 0.0000, 0.0000,-0.4186
 -6.750,-0.1824, 0.02437, 0.01857,-0.1299,0.8683,0.0212,-3.8155, 0.0000, 0.0000, 0.0000,-0.4871
 -6.500,-0.1608, 0.02323, 0.01724,-0.1293,0.8664,0.0225,-3.7002, 0.0000, 0.0000, 0.0000,-0.5811
 -6.250,-0.1388, 0.02205, 0.01586,-0.1285,0.8643,0.0237,-3.6097, 0.0000, 0.0000, 0.0000,-0.7058
 -6.000,-0.1200, 0.02148, 0.01513,-0.1271,0.8609,0.0252,-3.5156, 0.0000, 0.0000, 0.0000,-0.8427
 -5.750,-0.1014, 0.02071, 0.01425,-0.1256,0.8585,0.0274,-3.3944, 0.0000, 0.0000, 0.0000,-1.0268
 -5.500,-0.0821, 0.02033, 0.01380,-0.1243,0.8561,0.0301,-3.2273, 0.0000, 0.0000, 0.0000,-1.3081
 -5.250,-0.0635, 0.02021, 0.01352,-0.1228,0.8535,0.0316,-3.0514, 0.0000, 0.0000, 0.0000,-1.7392
 -5.000,-0.0517, 0.01875, 0.01191,-0.1204,0.8501,0.0383,-3.0132, 0.0000, 0.0000, 0.0000,-2.1443
 -4.750,-0.0331, 0.01849, 0.01165,-0.1191,0.8469,0.0461,-2.8366, 0.0000, 0.0000, 0.0000,-3.4401
 -4.500,-0.0120, 0.01807, 0.01117,-0.1182,0.8439,0.0609,-2.6682, 0.0000, 0.0000, 0.0000,-9.8159
 -4.250, 0.0133, 0.01744, 0.01073,-0.1182,0.8410,0.0996,-2.4660, 0.0000, 0.0000, 0.0000, 9.3584
 -4.000, 0.0416, 0.01691, 0.01040,-0.1187,0.8383,0.1559,-2.2286, 0.0000, 0.0000, 0.0000, 3.1704
 -3.750, 0.0693, 0.01646, 0.01020,-0.1192,0.8359,0.2229,-1.9904, 0.0000, 0.0000, 0.0000, 2.0074
 -3.500, 0.0968, 0.01600, 0.01010,-0.1199,0.8339,0.3174,-1.7576, 0.0000, 0.0000, 0.0000, 1.5115
 -3.250, 0.1254, 0.01555, 0.01001,-0.1206,0.8321,0.4221,-1.5280, 0.0000, 0.0000, 0.0000, 1.2289
 -3.000, 0.1538, 0.01517, 0.01000,-0.1211,0.8303,0.5310,-1.3062, 0.0000, 0.0000, 0.0000, 1.0499
 -2.750, 0.1804, 0.01497, 0.01019,-0.1207,0.8284,0.6407,-1.1052, 0.0000, 0.0000, 0.0000, 0.9291
 -2.500, 0.2063, 0.01518, 0.01056,-0.1198,0.8259,0.6997,-0.9178, 0.0000, 0.0000, 0.0000, 0.8387
 -2.250, 0.2262, 0.01598, 0.01136,-0.1182,0.8214,0.7363,-0.7731, 0.0000, 0.0000, 0.0000, 0.7788
 -2.000, 0.2422, 0.01614, 0.01157,-0.1156,0.8182,0.7590,-0.6729, 0.0000, 0.0000, 0.0000, 0.7328
 -1.750, 0.2599, 0.01648, 0.01183,-0.1139,0.8138,0.7780,-0.5807, 0.0000, 0.0000, 0.0000, 0.6926
 -1.500, 0.2759, 0.01674, 0.01209,-0.1114,0.8085,0.7919,-0.5870, 0.0000, 0.0000, 0.0000, 0.6575
 -1.250, 0.2964, 0.01690, 0.01224,-0.1096,0.8041,0.8044,-0.5988, 0.0000, 0.0000, 0.0000, 0.6224
 -1.000, 0.3211, 0.01704, 0.01233,-0.1086,0.8008,0.8179,-0.6134, 0.0000, 0.0000, 0.0000, 0.5901
 -0.750, 0.3480, 0.01720, 0.01244,-0.1082,0.7981,0.8281,-0.6289, 0.0000, 0.0000, 0.0000, 0.5621
 -0.500, 0.3711, 0.01708, 0.01231,-0.1067,0.7954,0.8386,-0.6430, 0.0000, 0.0000, 0.0000, 0.5381
 -0.250, 0.3979, 0.01697, 0.01217,-0.1058,0.7929,0.8479,-0.6609, 0.0000, 0.0000, 0.0000, 0.5160
  0.000, 0.4270, 0.01685, 0.01201,-0.1055,0.7908,0.8578,-0.6802, 0.0000, 0.0000, 0.0000, 0.4966
  0.250, 0.4573, 0.01683, 0.01195,-0.1056,0.7888,0.8661,-0.7002, 0.0000, 0.0000, 0.0000, 0.4800
  0.500, 0.4863, 0.01671, 0.01179,-0.1055,0.7866,0.8739,-0.7215, 0.0000, 0.0000, 0.0000, 0.4656
  0.750, 0.5077, 0.01715, 0.01221,-0.1039,0.7820,0.8817,-0.7384, 0.0000, 0.0000, 0.0000, 0.4529
  1.000, 0.5205, 0.01692, 0.01202,-0.1009,0.7781,0.8911,-0.7505, 0.0000, 0.0000, 0.0000, 0.4418
  1.250, 0.5318, 0.01699, 0.01210,-0.0980,0.7713,0.9005,-0.7629, 0.0000, 0.0000, 0.0000, 0.4319
  1.500, 0.5542, 0.01695, 0.01206,-0.0970,0.7657,0.9070,-0.7826, 0.0000, 0.0000, 0.0000, 0.4222
  1.750, 0.5753, 0.01654, 0.01167,-0.0954,0.7609,0.9155,-0.8022, 0.0000, 0.0000, 0.0000, 0.4127
  2.000, 0.6000, 0.01621, 0.01134,-0.0943,0.7573,0.9232,-0.8266, 0.0000, 0.0000, 0.0000, 0.4038
  2.250, 0.6299, 0.01583, 0.01095,-0.0944,0.7545,0.9297,-0.8546, 0.0000, 0.0000, 0.0000, 0.3961
  2.500, 0.6631, 0.01536, 0.01048,-0.0950,0.7519,0.9351,-0.8854, 0.0000, 0.0000, 0.0000, 0.3893
  2.750, 0.6985, 0.01492, 0.01003,-0.0962,0.7495,0.9387,-0.9210, 0.0000, 0.0000, 0.0000, 0.3834
  3.000, 0.7359, 0.01445, 0.00956,-0.0978,0.7471,0.9416,-0.9595, 0.0000, 0.0000, 0.0000, 0.3783
  3.250, 0.7727, 0.01399, 0.00910,-0.0992,0.7441,0.9449,-1.0013, 0.0000, 0.0000, 0.0000, 0.3736
  3.500, 0.7956, 0.01385, 0.00899,-0.0983,0.7393,0.9514,-1.0328, 0.0000, 0.0000, 0.0000, 0.3684
  3.750, 0.8082, 0.01378, 0.00900,-0.0956,0.7316,0.9597,-1.0586, 0.0000, 0.0000, 0.0000, 0.3628
  4.000, 0.8329, 0.01350, 0.00877,-0.0951,0.7242,0.9647,-1.0970, 0.0000, 0.0000, 0.0000, 0.3584
  4.250, 0.8671, 0.01303, 0.00833,-0.0961,0.7182,0.9680,-1.1467, 0.0000, 0.0000, 0.0000, 0.3549
  4.500, 0.9046, 0.01248, 0.00781,-0.0978,0.7124,0.9710,-1.2049, 0.0000, 0.0000, 0.0000, 0.3518
  4.750, 0.9439, 0.01197, 0.00731,-0.0998,0.7066,0.9735,-1.2688, 0.0000, 0.0000, 0.0000, 0.3492
  5.000, 0.9841, 0.01155, 0.00689,-0.1021,0.6987,0.9758,-1.3416, 0.0000, 0.0000, 0.0000, 0.3468
  5.250, 1.0057, 0.01162, 0.00707,-0.1014,0.6864,0.9860,-1.4001, 0.0000, 0.0000, 0.0000, 0.3436
  5.750, 1.0770, 0.01098, 0.00638,-0.1043,0.6560,1.0000,-1.5682, 0.0000, 0.0000, 0.0000, 0.3390
  6.000, 1.0929, 0.01117, 0.00664,-0.1025,0.6394,1.0000,-1.6299, 0.0000, 0.0000, 0.0000, 0.3356
  6.250, 1.1206, 0.01115, 0.00649,-0.1026,0.6146,1.0000,-1.7242, 0.0000, 0.0000, 0.0000, 0.3330
  6.500, 1.1402, 0.01139, 0.00669,-0.1014,0.5899,1.0000,-1.8258, 0.0000, 0.0000, 0.0000, 0.3301
  6.750, 1.1605, 0.01173, 0.00686,-0.1003,0.5606,1.0000,-1.9341, 0.0000, 0.0000, 0.0000, 0.3273
  7.000, 1.1772, 0.01220, 0.00722,-0.0988,0.5297,1.0000,-2.0357, 0.0000, 0.0000, 0.0000, 0.3244
  7.250, 1.1930, 0.01275, 0.00768,-0.0972,0.5020,1.0000,-2.1364, 0.0000, 0.0000, 0.0000, 0.3216
  7.500, 1.2055, 0.01347, 0.00822,-0.0951,0.4725,1.0000,-2.2308, 0.0000, 0.0000, 0.0000, 0.3186
  7.750, 1.2201, 0.01412, 0.00883,-0.0935,0.4462,1.0000,-2.3313, 0.0000, 0.0000, 0.0000, 0.3160
  8.000, 1.2288, 0.01504, 0.00959,-0.0911,0.4161,1.0000,-2.4203, 0.0000, 0.0000, 0.0000, 0.3131
  8.250, 1.2374, 0.01601, 0.01042,-0.0888,0.3858,1.0000,-2.5410, 0.0000, 0.0000, 0.0000, 0.3103
  8.500, 1.2480, 0.01694, 0.01128,-0.0869,0.3600,1.0000,-2.6699, 0.0000, 0.0000, 0.0000, 0.3078
  8.750, 1.2528, 0.01820, 0.01235,-0.0842,0.3300,1.0000,-2.7804, 0.0000, 0.0000, 0.0000, 0.3050
  9.000, 1.2626, 0.01924, 0.01343,-0.0824,0.3034,1.0000,-2.9170, 0.0000, 0.0000, 0.0000, 0.3026
  9.250, 1.2703, 0.02043, 0.01451,-0.0803,0.2760,1.0000,-3.0990, 0.0000, 0.0000, 0.0000, 0.3002
  9.500, 1.2759, 0.02178, 0.01572,-0.0781,0.2503,1.0000,-3.2740, 0.0000, 0.0000, 0.0000, 0.2977
  9.750, 1.2871, 0.02286, 0.01675,-0.0765,0.2285,1.0000,-3.4815, 0.0000, 0.0000, 0.0000, 0.2956
 10.000, 1.2922, 0.02432, 0.01805,-0.0744,0.2032,1.0000,-3.6600, 0.0000, 0.0000, 0.0000, 0.2932
 10.250, 1.3028, 0.02545, 0.01912,-0.0728,0.1822,1.0000,-3.8729, 0.0000, 0.0000, 0.0000, 0.2912
 10.500, 1.3095, 0.02686, 0.02044,-0.0710,0.1605,1.0000,-4.0665, 0.0000, 0.0000, 0.0000, 0.2890
 10.750, 1.3145, 0.02844, 0.02189,-0.0690,0.1401,1.0000,-4.2531, 0.0000, 0.0000, 0.0000, 0.2869
 11.000, 1.3239, 0.02976, 0.02319,-0.0676,0.1233,1.0000,-4.4691, 0.0000, 0.0000, 0.0000, 0.2850
 11.250, 1.3298, 0.03139, 0.02469,-0.0659,0.1059,1.0000,-4.6654, 0.0000, 0.0000, 0.0000, 0.2831
 11.500, 1.3407, 0.03267, 0.02601,-0.0646,0.0943,1.0000,-4.8956, 0.0000, 0.0000, 0.0000, 0.2813
 11.750, 1.3458, 0.03443, 0.02766,-0.0630,0.0806,1.0000,-5.0910, 0.0000, 0.0000, 0.0000, 0.2795
 12.000, 1.3531, 0.03605, 0.02934,-0.0616,0.0713,1.0000,-5.2994, 0.0000, 0.0000, 0.0000, 0.2777
 12.250, 1.3578, 0.03790, 0.03117,-0.0601,0.0627,1.0000,-5.4954, 0.0000, 0.0000, 0.0000, 0.2760
 12.500, 1.3530, 0.04064, 0.03389,-0.0578,0.0519,1.0000,-5.6121, 0.0000, 0.0000, 0.0000, 0.2740
 12.750, 1.3651, 0.04197, 0.03533,-0.0570,0.0485,1.0000,-5.8731, 0.0000, 0.0000, 0.0000, 0.2725
 13.000, 1.3721, 0.04381, 0.03724,-0.0559,0.0441,1.0000,-6.0964, 0.0000, 0.0000, 0.0000, 0.2711
 13.250, 1.3741, 0.04621, 0.03967,-0.0547,0.0403,1.0000,-6.2814, 0.0000, 0.0000, 0.0000, 0.2696
 13.500, 1.3700, 0.04933, 0.04287,-0.0532,0.0361,1.0000,-6.4034, 0.0000, 0.0000, 0.0000, 0.2681
 13.750, 1.3654, 0.05257, 0.04628,-0.0515,0.0328,1.0000,-6.5073, 0.0000, 0.0000, 0.0000, 0.2665
 14.000, 1.3773, 0.05411, 0.04791,-0.0513,0.0311,1.0000,-6.7860, 0.0000, 0.0000, 0.0000, 0.2655
 14.250, 1.3838, 0.05629, 0.05028,-0.0509,0.0286,1.0000,-7.0165, 0.0000, 0.0000, 0.0000, 0.2646
 14.500, 1.3870, 0.05887, 0.05296,-0.0505,0.0263,1.0000,-7.2161, 0.0000, 0.0000, 0.0000, 0.2636
 14.750, 1.3890, 0.06160, 0.05578,-0.0500,0.0244,1.0000,-7.4041, 0.0000, 0.0000, 0.0000, 0.2627
 15.000, 1.3882, 0.06472, 0.05900,-0.0496,0.0229,1.0000,-7.5581, 0.0000, 0.0000, 0.0000, 0.2619
 15.250, 1.3825, 0.06844, 0.06285,-0.0492,0.0215,1.0000,-7.6587, 0.0000, 0.0000, 0.0000, 0.2612
 15.500, 1.3758, 0.07232, 0.06691,-0.0486,0.0202,1.0000,-7.7302, 0.0000, 0.0000, 0.0000, 0.2604
 15.750, 1.3657, 0.07685, 0.07171,-0.0477,0.0188,1.0000,-7.7315, 0.0000, 0.0000, 0.0000, 0.2595
 16.000, 1.3615, 0.08081, 0.07588,-0.0476,0.0181,1.0000,-7.8196, 0.0000, 0.0000, 0.0000, 0.2590
 16.250, 1.3632, 0.08405, 0.07924,-0.0484,0.0178,1.0000,-8.0112, 0.0000, 0.0000, 0.0000, 0.2590
 16.500, 1.3653, 0.08728, 0.08260,-0.0493,0.0173,1.0000,-8.2019, 0.0000, 0.0000, 0.0000, 0.2590
 16.750, 1.3656, 0.09079, 0.08625,-0.0501,0.0167,1.0000,-8.3638, 0.0000, 0.0000, 0.0000, 0.2590
 17.000, 1.3612, 0.09510, 0.09073,-0.0514,0.0162,1.0000,-8.4648, 0.0000, 0.0000, 0.0000, 0.2595
 17.250, 1.3570, 0.09944, 0.09523,-0.0527,0.0156,1.0000,-8.5596, 0.0000, 0.0000, 0.0000, 0.2600
 17.500, 1.3516, 0.10401, 0.09998,-0.0543,0.0150,1.0000,-8.6359, 0.0000, 0.0000, 0.0000, 0.2607
 17.750, 1.3433, 0.10918, 0.10532,-0.0565,0.0144,1.0000,-8.6779, 0.0000, 0.0000, 0.0000, 0.2620
 18.000, 1.3365, 0.11413, 0.11043,-0.0587,0.0138,1.0000,-8.7304, 0.0000, 0.0000, 0.0000, 0.2633
 18.250, 1.3264, 0.11979, 0.11625,-0.0616,0.0134,1.0000,-8.7404, 0.0000, 0.0000, 0.0000, 0.2652
 18.500, 1.3181, 0.12523, 0.12184,-0.0644,0.0129,1.0000,-8.7625, 0.0000, 0.0000, 0.0000, 0.2671
 18.750, 1.3064, 0.13135, 0.12812,-0.0680,0.0126,1.0000,-8.7337, 0.0000, 0.0000, 0.0000, 0.2697
 19.000, 1.2962, 0.13707, 0.13399,-0.0716,0.0123,1.0000,-8.7102, 0.0000, 0.0000, 0.0000, 0.2723
 19.250, 1.2814, 0.14403, 0.14113,-0.0762,0.0121,1.0000,-8.6085, 0.0000, 0.0000, 0.0000, 0.2759
 19.500, 1.2667, 0.15136, 0.14863,-0.0809,0.0120,1.0000,-8.4865, 0.0000, 0.0000, 0.0000, 0.2798
 19.750, 1.2445, 0.16108, 0.15855,-0.0871,0.0121,1.0000,-8.2221, 0.0000, 0.0000, 0.0000, 0.2855
 20.000, 1.1884, 0.18140, 0.17921,-0.0993,0.0135,1.0000,-7.3046, 0.0000, 0.0000, 0.0000, 0.2992
 20.250, 1.0736, 0.23121, 0.22900,-0.1218,0.0167,1.0000,-4.6340, 0.0000, 0.0000, 0.0000, 0.3314
 20.500, 1.0649, 0.24293, 0.24070,-0.1263,0.0164,1.0000,-4.2601, 0.0000, 0.0000, 0.0000, 0.3365
 20.750, 1.0606, 0.25291, 0.25066,-0.1300,0.0161,1.0000,-3.9918, 0.0000, 0.0000, 0.0000, 0.3403
 21.000, 1.0587, 0.26197, 0.25971,-0.1333,0.0157,1.0000,-3.7790, 0.0000, 0.0000, 0.0000, 0.3433
 21.250, 1.0580, 0.27054, 0.26826,-0.1364,0.0151,1.0000,-3.5968, 0.0000, 0.0000, 0.0000, 0.3461
 21.500, 1.0578, 0.27892, 0.27663,-0.1394,0.0147,1.0000,-3.4239, 0.0000, 0.0000, 0.0000, 0.3485
 21.750, 1.0577, 0.28720, 0.28491,-0.1421,0.0149,1.0000,-3.2529, 0.0000, 0.0000, 0.0000, 0.3508
 22.000, 1.0580, 0.29522, 0.29293,-0.1446,0.0154,1.0000,-3.1008, 0.0000, 0.0000, 0.0000, 0.3527
 22.250, 1.0582, 0.30304, 0.30074,-0.1468,0.0163,1.0000,-2.9705, 0.0000, 0.0000, 0.0000, 0.3544
 22.500, 1.0528, 0.31461, 0.31232,-0.1481,0.0182,1.0000,-2.7434, 0.0000, 0.0000, 0.0000, 0.3560
 22.750, 1.0541, 0.32183, 0.31954,-0.1501,0.0182,1.0000,-2.6669, 0.0000, 0.0000, 0.0000, 0.3573
 23.000, 1.0551, 0.32893, 0.32665,-0.1521,0.0181,1.0000,-2.5959, 0.0000, 0.0000, 0.0000, 0.3587
 23.250, 1.0556, 0.33595, 0.33368,-0.1541,0.0181,1.0000,-2.5281, 0.0000, 0.0000, 0.0000, 0.3600
 23.500, 1.0554, 0.34291, 0.34066,-0.1559,0.0181,1.0000,-2.4663, 0.0000, 0.0000, 0.0000, 0.3614
 23.750, 1.0540, 0.34983, 0.34766,-0.1576,0.0180,1.0000,-2.4110, 0.0000, 0.0000, 0.0000, 0.3627
 24.000, 1.0505, 0.35661, 0.35446,-0.1590,0.0180,1.0000,-2.3540, 0.0000, 0.0000, 0.0000, 0.3642
 24.250, 1.0414, 0.36300, 0.36088,-0.1598,0.0180,1.0000,-2.2821, 0.0000, 0.0000, 0.0000, 0.3661


