-11.500,-0.3206, 0.09147, 0.08930,-0.0967,0.9767,0.0160,-3.0377, 0.0000, 0.0000, 0.0000,-0.0791
-11.250,-0.3423, 0.07730, 0.07513,-0.1065,0.9754,0.0146,-3.5807, 0.0000, 0.0000, 0.0000,-0.0872
-11.000,-0.3622, 0.06598, 0.06368,-0.1173,0.9740,0.0146,-3.9092, 0.0000, 0.0000, 0.0000,-0.0982
-10.750,-0.3803, 0.05771, 0.05522,-0.1257,0.9726,0.0142,-4.1467, 0.0000, 0.0000, 0.0000,-0.1034
-10.500,-0.4048, 0.05381, 0.05122,-0.1253,0.9651,0.0140,-4.2643, 0.0000, 0.0000, 0.0000,-0.0802
-10.250,-0.4270, 0.04803, 0.04529,-0.1285,0.9599,0.0132,-4.4842, 0.0000, 0.0000, 0.0000,-0.0700
-10.000,-0.4855, 0.03341, 0.02969,-0.1330,0.9539,0.0092,-5.8172, 0.0000, 0.0000, 0.0000,-0.0407
 -9.750,-0.5144, 0.03288, 0.02908,-0.1247,0.9429,0.0091,-5.8697, 0.0000, 0.0000, 0.0000,-0.0078
 -9.500,-0.5106, 0.03020, 0.02612,-0.1239,0.9383,0.0087,-5.8901, 0.0000, 0.0000, 0.0000,-0.0076
 -9.250,-0.4951, 0.02788, 0.02355,-0.1242,0.9360,0.0085,-5.8026, 0.0000, 0.0000, 0.0000,-0.0156
 -9.000,-0.4747, 0.02572, 0.02117,-0.1249,0.9344,0.0085,-5.6754, 0.0000, 0.0000, 0.0000,-0.0279
 -8.750,-0.4505, 0.02365, 0.01882,-0.1259,0.9332,0.0085,-5.5299, 0.0000, 0.0000, 0.0000,-0.0442
 -8.500,-0.4242, 0.02173, 0.01670,-0.1269,0.9323,0.0086,-5.3684, 0.0000, 0.0000, 0.0000,-0.0642
 -8.250,-0.3968, 0.02001, 0.01482,-0.1280,0.9314,0.0089,-5.1927, 0.0000, 0.0000, 0.0000,-0.0879
 -8.000,-0.3691, 0.01859, 0.01326,-0.1293,0.9304,0.0096,-4.9884, 0.0000, 0.0000, 0.0000,-0.1160
 -7.750,-0.3931, 0.01863, 0.01326,-0.1198,0.9201,0.0097,-4.9793, 0.0000, 0.0000, 0.0000,-0.0688
 -7.500,-0.3767, 0.01772, 0.01227,-0.1186,0.9161,0.0104,-4.7980, 0.0000, 0.0000, 0.0000,-0.0788
 -7.250,-0.3518, 0.01679, 0.01124,-0.1190,0.9138,0.0113,-4.5772, 0.0000, 0.0000, 0.0000,-0.1026
 -7.000,-0.3231, 0.01596, 0.01032,-0.1201,0.9121,0.0127,-4.3285, 0.0000, 0.0000, 0.0000,-0.1365
 -6.750,-0.2922, 0.01526, 0.00953,-0.1216,0.9109,0.0150,-4.0844, 0.0000, 0.0000, 0.0000,-0.1815
 -6.500,-0.2601, 0.01479, 0.00902,-0.1231,0.9098,0.0178,-3.7967, 0.0000, 0.0000, 0.0000,-0.2397
 -6.250,-0.2263, 0.01404, 0.00815,-0.1252,0.9090,0.0234,-3.5383, 0.0000, 0.0000, 0.0000,-0.3208
 -6.000,-0.1907, 0.01331, 0.00746,-0.1276,0.9083,0.0410,-3.2524, 0.0000, 0.0000, 0.0000,-0.4386
 -5.750,-0.1539, 0.01253, 0.00690,-0.1305,0.9077,0.0800,-2.9327, 0.0000, 0.0000, 0.0000,-0.6207
 -5.500,-0.1162, 0.01174, 0.00639,-0.1337,0.9071,0.1430,-2.6077, 0.0000, 0.0000, 0.0000,-0.9298
 -5.250,-0.0774, 0.01081, 0.00580,-0.1375,0.9066,0.2427,-2.2877, 0.0000, 0.0000, 0.0000,-1.5669
 -5.000,-0.0380, 0.00984, 0.00531,-0.1414,0.9061,0.3701,-1.9771, 0.0000, 0.0000, 0.0000,-3.5499
 -4.750,-0.0005, 0.00930, 0.00514,-0.1442,0.9055,0.4770,-1.6839, 0.0000, 0.0000, 0.0000,-312.2080
 -4.500, 0.0336, 0.00923, 0.00510,-0.1457,0.9046,0.5113,-1.4199, 0.0000, 0.0000, 0.0000, 4.6593
 -4.250, 0.0667, 0.00925, 0.00521,-0.1469,0.9033,0.5416,-1.1826, 0.0000, 0.0000, 0.0000, 2.4869
 -4.000, 0.0971, 0.00954, 0.00547,-0.1475,0.9009,0.5577,-0.9661, 0.0000, 0.0000, 0.0000, 1.7913
 -3.750, 0.1197, 0.00961, 0.00549,-0.1465,0.8987,0.5618,-0.7872, 0.0000, 0.0000, 0.0000, 1.4908
 -3.500, 0.1408, 0.00962, 0.00549,-0.1452,0.8951,0.5705,-0.6814, 0.0000, 0.0000, 0.0000, 1.2941
 -3.250, 0.1642, 0.00967, 0.00557,-0.1443,0.8916,0.5803,-0.6001, 0.0000, 0.0000, 0.0000, 1.1394
 -3.000, 0.1901, 0.00976, 0.00567,-0.1439,0.8887,0.5874,-0.5294, 0.0000, 0.0000, 0.0000, 1.0150
 -2.750, 0.2189, 0.00981, 0.00569,-0.1441,0.8863,0.5932,-0.5018, 0.0000, 0.0000, 0.0000, 0.9145
 -2.500, 0.2504, 0.00977, 0.00564,-0.1448,0.8842,0.5982,-0.5135, 0.0000, 0.0000, 0.0000, 0.8330
 -2.250, 0.2840, 0.00972, 0.00557,-0.1459,0.8823,0.6032,-0.5267, 0.0000, 0.0000, 0.0000, 0.7673
 -2.000, 0.3181, 0.00966, 0.00548,-0.1471,0.8806,0.6069,-0.5415, 0.0000, 0.0000, 0.0000, 0.7153
 -1.750, 0.3516, 0.00969, 0.00550,-0.1482,0.8789,0.6104,-0.5566, 0.0000, 0.0000, 0.0000, 0.6735
 -1.500, 0.3849, 0.00975, 0.00556,-0.1492,0.8772,0.6126,-0.5715, 0.0000, 0.0000, 0.0000, 0.6391
 -1.250, 0.4198, 0.00968, 0.00546,-0.1507,0.8751,0.6136,-0.5873, 0.0000, 0.0000, 0.0000, 0.6097
 -1.000, 0.4569, 0.00934, 0.00507,-0.1529,0.8723,0.6186,-0.6055, 0.0000, 0.0000, 0.0000, 0.5852
 -0.750, 0.4875, 0.00923, 0.00495,-0.1538,0.8687,0.6236,-0.6221, 0.0000, 0.0000, 0.0000, 0.5655
 -0.500, 0.5111, 0.00913, 0.00487,-0.1530,0.8655,0.6273,-0.6372, 0.0000, 0.0000, 0.0000, 0.5490
 -0.250, 0.5364, 0.00906, 0.00482,-0.1525,0.8615,0.6303,-0.6532, 0.0000, 0.0000, 0.0000, 0.5337
  0.000, 0.5645, 0.00898, 0.00475,-0.1526,0.8574,0.6330,-0.6722, 0.0000, 0.0000, 0.0000, 0.5193
  0.250, 0.5954, 0.00885, 0.00464,-0.1532,0.8531,0.6359,-0.6958, 0.0000, 0.0000, 0.0000, 0.5060
  0.500, 0.6276, 0.00871, 0.00451,-0.1541,0.8490,0.6387,-0.7212, 0.0000, 0.0000, 0.0000, 0.4938
  0.750, 0.6600, 0.00857, 0.00438,-0.1550,0.8449,0.6412,-0.7489, 0.0000, 0.0000, 0.0000, 0.4829
  1.000, 0.6950, 0.00845, 0.00426,-0.1565,0.8403,0.6435,-0.7798, 0.0000, 0.0000, 0.0000, 0.4730
  1.250, 0.7287, 0.00843, 0.00424,-0.1578,0.8346,0.6457,-0.8152, 0.0000, 0.0000, 0.0000, 0.4642
  1.500, 0.7510, 0.00839, 0.00424,-0.1567,0.8298,0.6479,-0.8446, 0.0000, 0.0000, 0.0000, 0.4559
  1.750, 0.7755, 0.00831, 0.00419,-0.1560,0.8221,0.6501,-0.8767, 0.0000, 0.0000, 0.0000, 0.4482
  2.000, 0.8034, 0.00821, 0.00411,-0.1560,0.8141,0.6522,-0.9158, 0.0000, 0.0000, 0.0000, 0.4409
  2.250, 0.8355, 0.00813, 0.00402,-0.1569,0.8067,0.6541,-0.9640, 0.0000, 0.0000, 0.0000, 0.4343
  2.500, 0.8683, 0.00809, 0.00396,-0.1580,0.7968,0.6560,-1.0147, 0.0000, 0.0000, 0.0000, 0.4282
  2.750, 0.8893, 0.00810, 0.00403,-0.1565,0.7871,0.6577,-1.0622, 0.0000, 0.0000, 0.0000, 0.4220
  3.000, 0.9160, 0.00808, 0.00400,-0.1563,0.7724,0.6593,-1.1205, 0.0000, 0.0000, 0.0000, 0.4163
  3.250, 0.9448, 0.00812, 0.00398,-0.1565,0.7563,0.6608,-1.1918, 0.0000, 0.0000, 0.0000, 0.4111
  3.500, 0.9677, 0.00818, 0.00407,-0.1555,0.7395,0.6621,-1.2566, 0.0000, 0.0000, 0.0000, 0.4058
  3.750, 0.9907, 0.00834, 0.00412,-0.1544,0.7115,0.6633,-1.3289, 0.0000, 0.0000, 0.0000, 0.4007
  4.000, 1.0094, 0.00860, 0.00424,-0.1524,0.6757,0.6643,-1.4065, 0.0000, 0.0000, 0.0000, 0.3956
  4.250, 1.0235, 0.00897, 0.00446,-0.1495,0.6323,0.6651,-1.5015, 0.0000, 0.0000, 0.0000, 0.3904
  4.500, 1.0376, 0.00923, 0.00454,-0.1469,0.5921,0.6698,-1.5982, 0.0000, 0.0000, 0.0000, 0.3857
  4.750, 1.0504, 0.00957, 0.00473,-0.1440,0.5532,0.6749,-1.6935, 0.0000, 0.0000, 0.0000, 0.3809
  5.000, 1.0610, 0.01010, 0.00506,-0.1407,0.5085,0.6791,-1.7853, 0.0000, 0.0000, 0.0000, 0.3762
  5.250, 1.0716, 0.01072, 0.00547,-0.1376,0.4610,0.6825,-1.8974, 0.0000, 0.0000, 0.0000, 0.3716
  5.500, 1.0842, 0.01130, 0.00589,-0.1348,0.4210,0.6855,-2.0293, 0.0000, 0.0000, 0.0000, 0.3673
  5.750, 1.0970, 0.01194, 0.00635,-0.1322,0.3792,0.6882,-2.1645, 0.0000, 0.0000, 0.0000, 0.3632
  6.000, 1.1097, 0.01266, 0.00684,-0.1297,0.3321,0.6908,-2.3019, 0.0000, 0.0000, 0.0000, 0.3592
  6.250, 1.1236, 0.01337, 0.00735,-0.1275,0.2887,0.6933,-2.5045, 0.0000, 0.0000, 0.0000, 0.3555
  6.500, 1.1372, 0.01412, 0.00789,-0.1252,0.2469,0.6958,-2.7269, 0.0000, 0.0000, 0.0000, 0.3518
  7.000, 1.1665, 0.01560, 0.00900,-0.1213,0.1758,0.7006,-3.2028, 0.0000, 0.0000, 0.0000, 0.3450
  7.250, 1.1840, 0.01622, 0.00952,-0.1198,0.1510,0.7030,-3.4662, 0.0000, 0.0000, 0.0000, 0.3419
  7.500, 1.2008, 0.01690, 0.01009,-0.1182,0.1263,0.7052,-3.7330, 0.0000, 0.0000, 0.0000, 0.3389
  7.750, 1.2162, 0.01766, 0.01071,-0.1165,0.1019,0.7074,-3.9980, 0.0000, 0.0000, 0.0000, 0.3359
  8.000, 1.2322, 0.01836, 0.01135,-0.1149,0.0867,0.7094,-4.2735, 0.0000, 0.0000, 0.0000, 0.3330
  8.250, 1.2484, 0.01907, 0.01200,-0.1133,0.0702,0.7112,-4.5557, 0.0000, 0.0000, 0.0000, 0.3302
  8.500, 1.2626, 0.01996, 0.01287,-0.1114,0.0533,0.7129,-4.8301, 0.0000, 0.0000, 0.0000, 0.3273
  8.750, 1.2789, 0.02071, 0.01360,-0.1099,0.0432,0.7143,-5.1236, 0.0000, 0.0000, 0.0000, 0.3247
  9.000, 1.2919, 0.02174, 0.01459,-0.1078,0.0311,0.7154,-5.3849, 0.0000, 0.0000, 0.0000, 0.3219
  9.250, 1.3082, 0.02246, 0.01535,-0.1064,0.0272,0.7165,-5.6912, 0.0000, 0.0000, 0.0000, 0.3193
  9.500, 1.3200, 0.02355, 0.01641,-0.1043,0.0215,0.7207,-5.9531, 0.0000, 0.0000, 0.0000, 0.3167
  9.750, 1.3256, 0.02516, 0.01822,-0.1013,0.0169,0.7270,-6.1299, 0.0000, 0.0000, 0.0000, 0.3137
 10.000, 1.3445, 0.02570, 0.01881,-0.1004,0.0164,0.7328,-6.4818, 0.0000, 0.0000, 0.0000, 0.3116
 10.250, 1.3610, 0.02644, 0.01963,-0.0991,0.0155,0.7374,-6.8121, 0.0000, 0.0000, 0.0000, 0.3094
 10.500, 1.3756, 0.02733, 0.02062,-0.0976,0.0145,0.7413,-7.1278, 0.0000, 0.0000, 0.0000, 0.3071
 10.750, 1.3879, 0.02837, 0.02176,-0.0959,0.0134,0.7450,-7.4282, 0.0000, 0.0000, 0.0000, 0.3048
 11.000, 1.3999, 0.02948, 0.02297,-0.0942,0.0124,0.7485,-7.7267, 0.0000, 0.0000, 0.0000, 0.3026
 11.250, 1.4116, 0.03067, 0.02424,-0.0925,0.0114,0.7518,-8.0224, 0.0000, 0.0000, 0.0000, 0.3004
 11.500, 1.4214, 0.03204, 0.02569,-0.0906,0.0103,0.7549,-8.2961, 0.0000, 0.0000, 0.0000, 0.2983
 11.750, 1.4244, 0.03398, 0.02776,-0.0881,0.0091,0.7577,-8.4814, 0.0000, 0.0000, 0.0000, 0.2959
 12.000, 1.4175, 0.03689, 0.03089,-0.0845,0.0079,0.7600,-8.5287, 0.0000, 0.0000, 0.0000, 0.2933
 12.250, 1.3983, 0.04177, 0.03618,-0.0800,0.0069,0.7614,-8.3617, 0.0000, 0.0000, 0.0000, 0.2904
 12.500, 1.3999, 0.04431, 0.03889,-0.0780,0.0066,0.7635,-8.5283, 0.0000, 0.0000, 0.0000, 0.2885
 12.750, 1.4114, 0.04555, 0.04019,-0.0771,0.0065,0.7656,-8.8614, 0.0000, 0.0000, 0.0000, 0.2869
 13.000, 1.4225, 0.04691, 0.04161,-0.0762,0.0063,0.7673,-9.1909, 0.0000, 0.0000, 0.0000, 0.2854
 13.250, 1.4322, 0.04851, 0.04337,-0.0754,0.0061,0.7734,-9.4966, 0.0000, 0.0000, 0.0000, 0.2840
 13.500, 1.4367, 0.05069, 0.04569,-0.0743,0.0058,0.7806,-9.7403, 0.0000, 0.0000, 0.0000, 0.2826
 13.750, 1.4401, 0.05310, 0.04826,-0.0732,0.0056,0.7870,-9.9586, 0.0000, 0.0000, 0.0000, 0.2812
 14.000, 1.4424, 0.05571, 0.05103,-0.0722,0.0053,0.7928,-10.1580, 0.0000, 0.0000, 0.0000, 0.2800
 14.250, 1.4404, 0.05883, 0.05433,-0.0713,0.0051,0.7982,-10.3110, 0.0000, 0.0000, 0.0000, 0.2789
 14.500, 1.4379, 0.06210, 0.05777,-0.0706,0.0049,0.8033,-10.4517, 0.0000, 0.0000, 0.0000, 0.2779
 14.750, 1.4338, 0.06576, 0.06161,-0.0701,0.0048,0.8082,-10.5689, 0.0000, 0.0000, 0.0000, 0.2772
 15.000, 1.4269, 0.06998, 0.06602,-0.0700,0.0046,0.8125,-10.6500, 0.0000, 0.0000, 0.0000, 0.2768
 15.250, 1.4196, 0.07450, 0.07073,-0.0702,0.0045,0.8159,-10.7146, 0.0000, 0.0000, 0.0000, 0.2767
 15.500, 1.4094, 0.07961, 0.07605,-0.0710,0.0044,0.8256,-10.7447, 0.0000, 0.0000, 0.0000, 0.2771
 15.750, 1.3980, 0.08509, 0.08176,-0.0722,0.0044,0.8353,-10.7536, 0.0000, 0.0000, 0.0000, 0.2778
 16.000, 1.3858, 0.09091, 0.08780,-0.0740,0.0043,0.8444,-10.7423, 0.0000, 0.0000, 0.0000, 0.2789
 16.250, 1.3706, 0.09750, 0.09461,-0.0765,0.0042,0.8533,-10.6883, 0.0000, 0.0000, 0.0000, 0.2808
 16.750, 1.3374, 0.11181, 0.10937,-0.0833,0.0042,0.8810,-10.4997, 0.0000, 0.0000, 0.0000, 0.2861
 17.000, 1.3179, 0.11973, 0.11752,-0.0875,0.0042,0.9026,-10.3448, 0.0000, 0.0000, 0.0000, 0.2897
 17.500, 1.2718, 0.13672, 0.13490,-0.0972,0.0043,1.0000,-9.8847, 0.0000, 0.0000, 0.0000, 0.2987
 17.750, 1.2479, 0.14680, 0.14517,-0.1043,0.0044,1.0000,-9.5555, 0.0000, 0.0000, 0.0000, 0.3055
 18.000, 1.2201, 0.15886, 0.15740,-0.1126,0.0045,1.0000,-9.1033, 0.0000, 0.0000, 0.0000, 0.3139
 18.250, 1.1785, 0.17663, 0.17538,-0.1238,0.0048,1.0000,-8.2754, 0.0000, 0.0000, 0.0000, 0.3267
 18.500, 1.0733, 0.23059, 0.22920,-0.1503,0.0058,0.8533,-4.7627, 0.0000, 0.0000, 0.0000, 0.3635
 18.750, 1.0693, 0.24042, 0.23902,-0.1542,0.0057,0.8603,-4.4023, 0.0000, 0.0000, 0.0000, 0.3675
 19.000, 1.0677, 0.24908, 0.24772,-0.1575,0.0057,0.8762,-4.1397, 0.0000, 0.0000, 0.0000, 0.3706
 19.250, 1.0663, 0.25725, 0.25593,-0.1603,0.0057,0.8989,-3.9065, 0.0000, 0.0000, 0.0000, 0.3731
 19.750, 1.0610, 0.27186, 0.27057,-0.1641,0.0060,1.0000,-3.4725, 0.0000, 0.0000, 0.0000, 0.3768
 20.500, 1.0597, 0.29884, 0.29752,-0.1718,0.0067,1.0000,-2.7821, 0.0000, 0.0000, 0.0000, 0.3832
 20.750, 1.0629, 0.30559, 0.30426,-0.1740,0.0067,1.0000,-2.7241, 0.0000, 0.0000, 0.0000, 0.3844
 21.000, 1.0658, 0.31233, 0.31101,-0.1762,0.0067,1.0000,-2.6692, 0.0000, 0.0000, 0.0000, 0.3856
 21.250, 1.0684, 0.31908, 0.31776,-0.1783,0.0067,1.0000,-2.6164, 0.0000, 0.0000, 0.0000, 0.3867
 21.500, 1.0706, 0.32584, 0.32452,-0.1803,0.0067,1.0000,-2.5652, 0.0000, 0.0000, 0.0000, 0.3877
 21.750, 1.0722, 0.33262, 0.33130,-0.1822,0.0067,1.0000,-2.5148, 0.0000, 0.0000, 0.0000, 0.3888
 22.000, 1.0731, 0.33940, 0.33809,-0.1839,0.0067,1.0000,-2.4643, 0.0000, 0.0000, 0.0000, 0.3899
 22.250, 1.0730, 0.34619, 0.34488,-0.1856,0.0067,1.0000,-2.4127, 0.0000, 0.0000, 0.0000, 0.3910
 22.500, 1.0711, 0.35294, 0.35164,-0.1869,0.0067,1.0000,-2.3576, 0.0000, 0.0000, 0.0000, 0.3923
 22.750, 1.0654, 0.35954, 0.35826,-0.1878,0.0067,1.0000,-2.2927, 0.0000, 0.0000, 0.0000, 0.3937


