  7.500, 1.1444, 0.01845, 0.01126,-0.1086,0.0087,0.6652,-3.4790, 0.0000, 0.0000, 0.0000, 0.3353
  7.750, 1.1616, 0.01912, 0.01204,-0.1070,0.0090,0.6656,-3.6470, 0.0000, 0.0000, 0.0000, 0.3321
  8.000, 1.1787, 0.01986, 0.01290,-0.1055,0.0095,0.6682,-3.8070, 0.0000, 0.0000, 0.0000, 0.3291
  8.250, 1.1934, 0.02080, 0.01398,-0.1034,0.0101,0.6715,-3.9329, 0.0000, 0.0000, 0.0000, 0.3260
  8.500, 1.2036, 0.02211, 0.01550,-0.1006,0.0112,0.6748,-3.9997, 0.0000, 0.0000, 0.0000, 0.3225
  8.750, 1.2091, 0.02392, 0.01754,-0.0970,0.0125,0.6780,-4.0205, 0.0000, 0.0000, 0.0000, 0.3188
  9.000, 1.2218, 0.02646, 0.02032,-0.0937,0.0185,0.6808,-3.9316, 0.0000, 0.0000, 0.0000, 0.3150
  9.250, 1.3244, 0.04077, 0.03579,-0.1043,0.0295,0.6820,-3.7337, 0.0000, 0.0000, 0.0000, 0.3168
  9.500, 1.3352, 0.03945, 0.03447,-0.1012,0.0283,0.6855,-3.9219, 0.0000, 0.0000, 0.0000, 0.3135
  9.750, 1.3435, 0.03949, 0.03457,-0.0980,0.0267,0.6885,-4.0792, 0.0000, 0.0000, 0.0000, 0.3103
 10.000, 1.3503, 0.04026, 0.03542,-0.0950,0.0248,0.6913,-4.2254, 0.0000, 0.0000, 0.0000, 0.3073
 10.250, 1.3557, 0.04145, 0.03671,-0.0920,0.0232,0.6938,-4.3647, 0.0000, 0.0000, 0.0000, 0.3045
 10.500, 1.3592, 0.04283, 0.03819,-0.0890,0.0220,0.6964,-4.5003, 0.0000, 0.0000, 0.0000, 0.3017
 10.750, 1.3617, 0.04432, 0.03977,-0.0860,0.0210,0.6990,-4.6358, 0.0000, 0.0000, 0.0000, 0.2990
 11.000, 1.3616, 0.04596, 0.04150,-0.0828,0.0201,0.7014,-4.7615, 0.0000, 0.0000, 0.0000, 0.2963
 11.250, 1.3579, 0.04779, 0.04345,-0.0795,0.0195,0.7037,-4.8705, 0.0000, 0.0000, 0.0000, 0.2936
 11.500, 1.3537, 0.04982, 0.04559,-0.0764,0.0188,0.7058,-4.9782, 0.0000, 0.0000, 0.0000, 0.2911
 11.750, 1.3511, 0.05223, 0.04809,-0.0738,0.0180,0.7076,-5.0894, 0.0000, 0.0000, 0.0000, 0.2889
 12.000, 1.3364, 0.05686, 0.05289,-0.0706,0.0169,0.7088,-5.0877, 0.0000, 0.0000, 0.0000, 0.2867
 12.250, 1.2869, 0.06555, 0.06199,-0.0657,0.0162,0.7091,-4.8201, 0.0000, 0.0000, 0.0000, 0.2845
 12.500, 1.2382, 0.07357, 0.07034,-0.0624,0.0159,0.7096,-4.5811, 0.0000, 0.0000, 0.0000, 0.2834
 12.750, 1.1974, 0.08070, 0.07772,-0.0611,0.0157,0.7101,-4.4028, 0.0000, 0.0000, 0.0000, 0.2835
 13.000, 1.1641, 0.08712, 0.08435,-0.0613,0.0156,0.7108,-4.2734, 0.0000, 0.0000, 0.0000, 0.2847
 13.250, 1.1369, 0.09304, 0.09044,-0.0628,0.0156,0.7115,-4.1790, 0.0000, 0.0000, 0.0000, 0.2867
 13.500, 1.1145, 0.09833, 0.09586,-0.0651,0.0156,0.7122,-4.1095, 0.0000, 0.0000, 0.0000, 0.2895
 13.750, 1.0952, 0.10409, 0.10175,-0.0684,0.0156,0.7129,-4.0497, 0.0000, 0.0000, 0.0000, 0.2930
 14.000, 1.0790, 0.11024, 0.10801,-0.0724,0.0156,0.7136,-3.9988, 0.0000, 0.0000, 0.0000, 0.2971
 14.250, 1.0655, 0.11673, 0.11460,-0.0770,0.0157,0.7143,-3.9545, 0.0000, 0.0000, 0.0000, 0.3018
 14.500, 1.0542, 0.12352, 0.12147,-0.0819,0.0157,0.7149,-3.9128, 0.0000, 0.0000, 0.0000, 0.3068
 14.750, 1.0444, 0.13069, 0.12873,-0.0871,0.0158,0.7154,-3.8669, 0.0000, 0.0000, 0.0000, 0.3121
 15.000, 1.0353, 0.13843, 0.13654,-0.0926,0.0159,0.7159,-3.8070, 0.0000, 0.0000, 0.0000, 0.3178
 15.250, 1.0258, 0.14714, 0.14531,-0.0986,0.0160,0.7162,-3.7143, 0.0000, 0.0000, 0.0000, 0.3241
 15.500, 1.0133, 0.15794, 0.15617,-0.1053,0.0161,0.7165,-3.5418, 0.0000, 0.0000, 0.0000, 0.3318
 15.750, 0.9623, 0.18747, 0.18568,-0.1191,0.0155,0.7158,-2.5867, 0.0000, 0.0000, 0.0000, 0.3524
 16.000, 0.9613, 0.19548, 0.19369,-0.1226,0.0155,0.7162,-2.4825, 0.0000, 0.0000, 0.0000, 0.3560
 16.250, 0.9614, 0.20297, 0.20118,-0.1259,0.0155,0.7165,-2.3994, 0.0000, 0.0000, 0.0000, 0.3590
 16.500, 0.9625, 0.21012, 0.20833,-0.1289,0.0155,0.7169,-2.3306, 0.0000, 0.0000, 0.0000, 0.3617
 16.750, 0.9642, 0.21706, 0.21528,-0.1317,0.0154,0.7182,-2.2725, 0.0000, 0.0000, 0.0000, 0.3641
 17.000, 0.9666, 0.22384, 0.22206,-0.1345,0.0154,0.7210,-2.2233, 0.0000, 0.0000, 0.0000, 0.3664
 17.250, 0.9694, 0.23045, 0.22868,-0.1372,0.0154,0.7239,-2.1822, 0.0000, 0.0000, 0.0000, 0.3684
 17.500, 0.9725, 0.23686, 0.23510,-0.1398,0.0153,0.7271,-2.1504, 0.0000, 0.0000, 0.0000, 0.3702
 17.750, 0.9763, 0.24293, 0.24119,-0.1422,0.0152,0.7305,-2.1333, 0.0000, 0.0000, 0.0000, 0.3718
 18.000, 0.9824, 0.24792, 0.24621,-0.1444,0.0148,0.7344,-2.1592, 0.0000, 0.0000, 0.0000, 0.3727
 18.250, 0.9927, 0.25139, 0.24970,-0.1463,0.0136,0.7387,-2.2461, 0.0000, 0.0000, 0.0000, 0.3726
 18.500, 0.9967, 0.25753, 0.25586,-0.1487,0.0123,0.7417,-2.2282, 0.0000, 0.0000, 0.0000, 0.3741
 18.750, 0.9988, 0.26406, 0.26241,-0.1511,0.0113,0.7443,-2.2019, 0.0000, 0.0000, 0.0000, 0.3759
 19.000, 1.0008, 0.27029, 0.26866,-0.1534,0.0104,0.7468,-2.1935, 0.0000, 0.0000, 0.0000, 0.3775
 19.250, 1.0027, 0.27624, 0.27463,-0.1555,0.0097,0.7493,-2.1999, 0.0000, 0.0000, 0.0000, 0.3789
 19.500, 1.0044, 0.28197, 0.28038,-0.1574,0.0091,0.7517,-2.2166, 0.0000, 0.0000, 0.0000, 0.3801
 19.750, 1.0056, 0.28758, 0.28601,-0.1593,0.0086,0.7539,-2.2365, 0.0000, 0.0000, 0.0000, 0.3813
 20.000, 1.0060, 0.29310, 0.29155,-0.1609,0.0082,0.7560,-2.2547, 0.0000, 0.0000, 0.0000, 0.3825
 20.250, 1.0055, 0.29837, 0.29684,-0.1624,0.0079,0.7579,-2.2772, 0.0000, 0.0000, 0.0000, 0.3837
 20.500, 1.0035, 0.30331, 0.30181,-0.1637,0.0076,0.7594,-2.3012, 0.0000, 0.0000, 0.0000, 0.3849
 20.750, 0.9984, 0.30771, 0.30623,-0.1646,0.0074,0.7604,-2.3182, 0.0000, 0.0000, 0.0000, 0.3863
 22.250, 0.8673, 0.30555, 0.30425,-0.1596,0.0056,0.7485,-1.5086, 0.0000, 0.0000, 0.0000, 0.4068
 22.500, 0.8645, 0.30737, 0.30610,-0.1605,0.0056,0.7500,-1.4741, 0.0000, 0.0000, 0.0000, 0.4081
 22.750, 0.8622, 0.30922, 0.30798,-0.1613,0.0056,0.7515,-1.4443, 0.0000, 0.0000, 0.0000, 0.4094
 23.000, 0.8602, 0.31111, 0.30988,-0.1623,0.0056,0.7532,-1.4170, 0.0000, 0.0000, 0.0000, 0.4106
 23.250, 0.8586, 0.31303, 0.31182,-0.1633,0.0055,0.7548,-1.3928, 0.0000, 0.0000, 0.0000, 0.4118
 23.500, 0.8575, 0.31499, 0.31380,-0.1643,0.0055,0.7565,-1.3964, 0.0000, 0.0000, 0.0000, 0.4130
 23.750, 0.8576, 0.31692, 0.31574,-0.1655,0.0053,0.7584,-1.4207, 0.0000, 0.0000, 0.0000, 0.4140
 24.000, 0.8604, 0.31850, 0.31734,-0.1668,0.0049,0.7607,-1.4992, 0.0000, 0.0000, 0.0000, 0.4143
 24.250, 0.8632, 0.32030, 0.31915,-0.1680,0.0042,0.7627,-1.5655, 0.0000, 0.0000, 0.0000, 0.4146
 24.500, 0.8635, 0.32258, 0.32144,-0.1690,0.0031,0.7641,-1.5602, 0.0000, 0.0000, 0.0000, 0.4155
 24.750, 0.8620, 0.32490, 0.32379,-0.1699,0.0023,0.7651,-1.5493, 0.0000, 0.0000, 0.0000, 0.4166
 25.000, 0.8599, 0.32736, 0.32626,-0.1708,0.0022,0.7660,-1.4896, 0.0000, 0.0000, 0.0000, 0.4178


