-20.750,-1.0280, 0.13772, 0.13441,-0.0027,1.0000,0.0131,-6.3532, 0.0000, 0.0000, 0.0000, 0.2116
-20.500,-1.0385, 0.13306, 0.12973,-0.0058,1.0000,0.0153,-6.3868, 0.0000, 0.0000, 0.0000, 0.2092
-20.250,-1.0448, 0.12874, 0.12541,-0.0085,1.0000,0.0168,-6.3735, 0.0000, 0.0000, 0.0000, 0.2073
-20.000,-1.0539, 0.12396, 0.12063,-0.0114,1.0000,0.0180,-6.3795, 0.0000, 0.0000, 0.0000, 0.2052
-19.750,-1.0911, 0.11429, 0.11077,-0.0170,1.0000,0.0177,-6.6228, 0.0000, 0.0000, 0.0000, 0.2009
-19.500,-1.1040, 0.10894, 0.10538,-0.0200,1.0000,0.0186,-6.6472, 0.0000, 0.0000, 0.0000, 0.1990
-19.250,-1.1166, 0.10363, 0.10003,-0.0228,1.0000,0.0194,-6.6641, 0.0000, 0.0000, 0.0000, 0.1973
-19.000,-1.1575, 0.09372, 0.08993,-0.0282,1.0000,0.0189,-6.9020, 0.0000, 0.0000, 0.0000, 0.1940
-18.750,-1.1804, 0.08705, 0.08317,-0.0316,1.0000,0.0192,-6.9842, 0.0000, 0.0000, 0.0000, 0.1923
-18.500,-1.2215, 0.07777, 0.07369,-0.0362,1.0000,0.0186,-7.1988, 0.0000, 0.0000, 0.0000, 0.1901
-18.250,-1.2610, 0.06937, 0.06511,-0.0403,1.0000,0.0182,-7.3871, 0.0000, 0.0000, 0.0000, 0.1886
-18.000,-1.2962, 0.06150, 0.05706,-0.0440,1.0000,0.0179,-7.5373, 0.0000, 0.0000, 0.0000, 0.1873
-17.750,-1.3258, 0.05430, 0.04969,-0.0474,1.0000,0.0179,-7.6416, 0.0000, 0.0000, 0.0000, 0.1862
-17.500,-1.3496, 0.04797, 0.04321,-0.0504,1.0000,0.0182,-7.6979, 0.0000, 0.0000, 0.0000, 0.1854
-17.250,-1.3682, 0.04255, 0.03766,-0.0527,1.0000,0.0187,-7.7115, 0.0000, 0.0000, 0.0000, 0.1849
-17.000,-1.3819, 0.03811, 0.03310,-0.0543,1.0000,0.0195,-7.6853, 0.0000, 0.0000, 0.0000, 0.1849
-16.750,-1.3907, 0.03466, 0.02955,-0.0549,1.0000,0.0204,-7.6214, 0.0000, 0.0000, 0.0000, 0.1854
-16.500,-1.3958, 0.03198, 0.02678,-0.0547,1.0000,0.0214,-7.5292, 0.0000, 0.0000, 0.0000, 0.1862
-16.250,-1.3974, 0.02985, 0.02457,-0.0540,1.0000,0.0222,-7.4132, 0.0000, 0.0000, 0.0000, 0.1874
-16.000,-1.3963, 0.02806, 0.02270,-0.0530,1.0000,0.0232,-7.2799, 0.0000, 0.0000, 0.0000, 0.1886
-15.750,-1.3953, 0.02642, 0.02100,-0.0516,1.0000,0.0260,-7.1469, 0.0000, 0.0000, 0.0000, 0.1901
-15.500,-1.3943, 0.02489, 0.01944,-0.0498,1.0000,0.0290,-7.0127, 0.0000, 0.0000, 0.0000, 0.1919
-15.250,-1.3929, 0.02351, 0.01805,-0.0477,1.0000,0.0318,-6.8752, 0.0000, 0.0000, 0.0000, 0.1939
-15.000,-1.3891, 0.02238, 0.01691,-0.0455,1.0000,0.0343,-6.7241, 0.0000, 0.0000, 0.0000, 0.1959
-14.750,-1.3817, 0.02148, 0.01598,-0.0434,1.0000,0.0363,-6.5552, 0.0000, 0.0000, 0.0000, 0.1977
-14.500,-1.3718, 0.02073, 0.01519,-0.0414,1.0000,0.0378,-6.3794, 0.0000, 0.0000, 0.0000, 0.1994
-14.250,-1.3613, 0.02008, 0.01449,-0.0393,1.0000,0.0387,-6.2341, 0.0000, 0.0000, 0.0000, 0.2011
-14.000,-1.3503, 0.01946, 0.01383,-0.0372,1.0000,0.0420,-6.0895, 0.0000, 0.0000, 0.0000, 0.2029
-13.750,-1.3421, 0.01877, 0.01313,-0.0345,1.0000,0.0461,-5.9566, 0.0000, 0.0000, 0.0000, 0.2052
-13.500,-1.3344, 0.01815, 0.01252,-0.0316,1.0000,0.0493,-5.8271, 0.0000, 0.0000, 0.0000, 0.2076
-13.250,-1.3276, 0.01767, 0.01200,-0.0283,1.0000,0.0515,-5.7023, 0.0000, 0.0000, 0.0000, 0.2104
-13.000,-1.3267, 0.01728, 0.01161,-0.0237,1.0000,0.0541,-5.5971, 0.0000, 0.0000, 0.0000, 0.2143
-12.750,-1.3336, 0.01707, 0.01136,-0.0173,1.0000,0.0558,-5.5207, 0.0000, 0.0000, 0.0000, 0.2195
-12.500,-1.3341, 0.01681, 0.01107,-0.0122,1.0000,0.0573,-5.4208, 0.0000, 0.0000, 0.0000, 0.2238
-12.250,-1.3267, 0.01650, 0.01074,-0.0086,1.0000,0.0586,-5.2931, 0.0000, 0.0000, 0.0000, 0.2268
-12.000,-1.3176, 0.01613, 0.01035,-0.0053,1.0000,0.0636,-5.1613, 0.0000, 0.0000, 0.0000, 0.2297
-11.750,-1.3082, 0.01566, 0.00990,-0.0021,1.0000,0.0695,-5.0298, 0.0000, 0.0000, 0.0000, 0.2325
-11.500,-1.2969, 0.01522, 0.00950, 0.0008,1.0000,0.0745,-4.8921, 0.0000, 0.0000, 0.0000, 0.2350
-11.250,-1.2833, 0.01487, 0.00916, 0.0033,1.0000,0.0784,-4.7478, 0.0000, 0.0000, 0.0000, 0.2374
-11.000,-1.2597, 0.01455, 0.00883, 0.0039,0.9994,0.0814,-4.5711, 0.0000, 0.0000, 0.0000, 0.2382
-10.750,-1.2326, 0.01425, 0.00852, 0.0038,0.9984,0.0846,-4.3854, 0.0000, 0.0000, 0.0000, 0.2385
-10.500,-1.2063, 0.01385, 0.00815, 0.0037,0.9974,0.0935,-4.2060, 0.0000, 0.0000, 0.0000, 0.2389
-10.250,-1.1796, 0.01345, 0.00783, 0.0036,0.9964,0.1010,-4.0277, 0.0000, 0.0000, 0.0000, 0.2392
-10.000,-1.1527, 0.01317, 0.00757, 0.0036,0.9954,0.1061,-3.8509, 0.0000, 0.0000, 0.0000, 0.2395
 -9.750,-1.1249, 0.01294, 0.00733, 0.0034,0.9940,0.1090,-3.6741, 0.0000, 0.0000, 0.0000, 0.2398
 -9.500,-1.0976, 0.01276, 0.00713, 0.0034,0.9927,0.1107,-3.5013, 0.0000, 0.0000, 0.0000, 0.2402
 -9.250,-1.0722, 0.01243, 0.00681, 0.0037,0.9914,0.1223,-3.3359, 0.0000, 0.0000, 0.0000, 0.2408
 -9.000,-1.0447, 0.01213, 0.00659, 0.0035,0.9901,0.1308,-3.1702, 0.0000, 0.0000, 0.0000, 0.2411
 -8.750,-1.0140, 0.01193, 0.00645, 0.0028,0.9888,0.1378,-2.9978, 0.0000, 0.0000, 0.0000, 0.2408
 -8.500,-0.9821, 0.01184, 0.00636, 0.0019,0.9877,0.1409,-2.8248, 0.0000, 0.0000, 0.0000, 0.2402
 -8.250,-0.9513, 0.01173, 0.00625, 0.0013,0.9869,0.1447,-2.6834, 0.0000, 0.0000, 0.0000, 0.2398
 -8.000,-0.9191, 0.01142, 0.00603, 0.0002,0.9859,0.1580,-2.5782, 0.0000, 0.0000, 0.0000, 0.2390
 -7.750,-0.8818, 0.01124, 0.00592,-0.0019,0.9849,0.1649,-2.4642, 0.0000, 0.0000, 0.0000, 0.2369
 -7.500,-0.8573, 0.01104, 0.00573,-0.0011,0.9810,0.1686,-2.3742, 0.0000, 0.0000, 0.0000, 0.2380
 -7.250,-0.8225, 0.01087, 0.00557,-0.0025,0.9778,0.1719,-2.2711, 0.0000, 0.0000, 0.0000, 0.2365
 -7.000,-0.7790, 0.01069, 0.00538,-0.0056,0.9748,0.1745,-2.1703, 0.0000, 0.0000, 0.0000, 0.2325
 -6.750,-0.7279, 0.01049, 0.00518,-0.0102,0.9723,0.1761,-2.0597, 0.0000, 0.0000, 0.0000, 0.2257
 -6.500,-0.6682, 0.01026, 0.00490,-0.0167,0.9703,0.1771,-1.9378, 0.0000, 0.0000, 0.0000, 0.2149
 -6.250,-0.6272, 0.00982, 0.00446,-0.0194,0.9673,0.1858,-1.8525, 0.0000, 0.0000, 0.0000, 0.2090
 -6.000,-0.6069, 0.00962, 0.00428,-0.0177,0.9633,0.1920,-1.8008, 0.0000, 0.0000, 0.0000, 0.2110
 -5.750,-0.5821, 0.00943, 0.00413,-0.0169,0.9594,0.1973,-1.7436, 0.0000, 0.0000, 0.0000, 0.2113
 -5.500,-0.5542, 0.00926, 0.00399,-0.0168,0.9557,0.2016,-1.6830, 0.0000, 0.0000, 0.0000, 0.2102
 -5.250,-0.5249, 0.00909, 0.00385,-0.0169,0.9522,0.2055,-1.6214, 0.0000, 0.0000, 0.0000, 0.2084
 -5.000,-0.4957, 0.00895, 0.00372,-0.0169,0.9485,0.2093,-1.5602, 0.0000, 0.0000, 0.0000, 0.2065
 -4.750,-0.4660, 0.00885, 0.00361,-0.0171,0.9443,0.2122,-1.4990, 0.0000, 0.0000, 0.0000, 0.2042
 -4.500,-0.4419, 0.00875, 0.00352,-0.0161,0.9399,0.2139,-1.4447, 0.0000, 0.0000, 0.0000, 0.2046
 -4.250,-0.4170, 0.00864, 0.00340,-0.0151,0.9334,0.2151,-1.3961, 0.0000, 0.0000, 0.0000, 0.2048
 -4.000,-0.3909, 0.00852, 0.00326,-0.0144,0.9251,0.2160,-1.3487, 0.0000, 0.0000, 0.0000, 0.2043
 -3.750,-0.3624, 0.00840, 0.00312,-0.0142,0.9157,0.2165,-1.2995, 0.0000, 0.0000, 0.0000, 0.2021
 -3.500,-0.3393, 0.00818, 0.00287,-0.0130,0.9067,0.2240,-1.2581, 0.0000, 0.0000, 0.0000, 0.2031
 -3.250,-0.3145, 0.00798, 0.00269,-0.0121,0.8918,0.2323,-1.2144, 0.0000, 0.0000, 0.0000, 0.2031
 -3.000,-0.2884, 0.00781, 0.00253,-0.0114,0.8722,0.2394,-1.1693, 0.0000, 0.0000, 0.0000, 0.2020
 -2.750,-0.2641, 0.00773, 0.00229,-0.0102,0.8119,0.2448,-1.1257, 0.0000, 0.0000, 0.0000, 0.2031
 -2.500,-0.2423, 0.00786, 0.00219,-0.0086,0.7381,0.2494,-1.0847, 0.0000, 0.0000, 0.0000, 0.2062
 -2.000,-0.1976, 0.00823, 0.00212,-0.0060,0.6128,0.2569,-1.0027, 0.0000, 0.0000, 0.0000, 0.2118
 -1.750,-0.1737, 0.00840, 0.00209,-0.0050,0.5606,0.2588,-0.9628, 0.0000, 0.0000, 0.0000, 0.2132
 -1.250,-0.1252, 0.00855, 0.00200,-0.0033,0.4785,0.2764,-0.8932, 0.0000, 0.0000, 0.0000, 0.2157
 -1.000,-0.1007, 0.00856, 0.00197,-0.0026,0.4446,0.2887,-0.8583, 0.0000, 0.0000, 0.0000, 0.2169
 -0.500,-0.0503, 0.00871, 0.00196,-0.0013,0.3844,0.3047,-0.7878, 0.0000, 0.0000, 0.0000, 0.2170
 -0.250,-0.0254, 0.00877, 0.00195,-0.0006,0.3537,0.3211,-0.7533, 0.0000, 0.0000, 0.0000, 0.2188
  0.000, 0.0000, 0.00871, 0.00194,-0.0000,0.3402,0.3402,-0.7186, 0.0000, 0.0000, 0.0000, 0.4553
  0.250, 0.0254, 0.00877, 0.00195, 0.0006,0.3211,0.3537,-0.7533, 0.0000, 0.0000, 0.0000, 0.2188
  0.500, 0.0503, 0.00871, 0.00196, 0.0013,0.3047,0.3844,-0.7878, 0.0000, 0.0000, 0.0000, 0.2170
  1.000, 0.1007, 0.00856, 0.00197, 0.0026,0.2887,0.4446,-0.8583, 0.0000, 0.0000, 0.0000, 0.2169
  1.250, 0.1252, 0.00855, 0.00200, 0.0033,0.2764,0.4785,-0.8932, 0.0000, 0.0000, 0.0000, 0.2157
  1.750, 0.1737, 0.00840, 0.00209, 0.0050,0.2588,0.5606,-0.9628, 0.0000, 0.0000, 0.0000, 0.2132
  2.000, 0.1976, 0.00823, 0.00212, 0.0060,0.2569,0.6128,-1.0027, 0.0000, 0.0000, 0.0000, 0.2118
  2.500, 0.2423, 0.00786, 0.00219, 0.0086,0.2494,0.7381,-1.0847, 0.0000, 0.0000, 0.0000, 0.2062
  2.750, 0.2641, 0.00773, 0.00229, 0.0102,0.2448,0.8119,-1.1257, 0.0000, 0.0000, 0.0000, 0.2031
  3.000, 0.2884, 0.00781, 0.00253, 0.0114,0.2394,0.8722,-1.1693, 0.0000, 0.0000, 0.0000, 0.2020
  3.250, 0.3145, 0.00798, 0.00269, 0.0121,0.2323,0.8918,-1.2144, 0.0000, 0.0000, 0.0000, 0.2031
  3.500, 0.3393, 0.00818, 0.00287, 0.0130,0.2240,0.9067,-1.2581, 0.0000, 0.0000, 0.0000, 0.2031
  3.750, 0.3624, 0.00840, 0.00312, 0.0142,0.2165,0.9157,-1.2995, 0.0000, 0.0000, 0.0000, 0.2021
  4.000, 0.3909, 0.00852, 0.00326, 0.0144,0.2160,0.9251,-1.3487, 0.0000, 0.0000, 0.0000, 0.2043
  4.250, 0.4170, 0.00864, 0.00340, 0.0151,0.2151,0.9334,-1.3961, 0.0000, 0.0000, 0.0000, 0.2048
  4.500, 0.4419, 0.00875, 0.00352, 0.0160,0.2139,0.9399,-1.4447, 0.0000, 0.0000, 0.0000, 0.2046
  4.750, 0.4660, 0.00885, 0.00361, 0.0171,0.2122,0.9443,-1.4990, 0.0000, 0.0000, 0.0000, 0.2042
  5.000, 0.4957, 0.00895, 0.00372, 0.0169,0.2093,0.9485,-1.5602, 0.0000, 0.0000, 0.0000, 0.2065
  5.250, 0.5249, 0.00909, 0.00384, 0.0169,0.2055,0.9522,-1.6214, 0.0000, 0.0000, 0.0000, 0.2084
  5.500, 0.5542, 0.00926, 0.00399, 0.0168,0.2016,0.9558,-1.6831, 0.0000, 0.0000, 0.0000, 0.2102
  5.750, 0.5821, 0.00943, 0.00413, 0.0169,0.1973,0.9594,-1.7436, 0.0000, 0.0000, 0.0000, 0.2113
  6.000, 0.6069, 0.00962, 0.00428, 0.0176,0.1920,0.9634,-1.8008, 0.0000, 0.0000, 0.0000, 0.2110
  6.250, 0.6273, 0.00982, 0.00445, 0.0193,0.1858,0.9674,-1.8526, 0.0000, 0.0000, 0.0000, 0.2091
  6.500, 0.6683, 0.01025, 0.00490, 0.0167,0.1771,0.9703,-1.9380, 0.0000, 0.0000, 0.0000, 0.2149
  6.750, 0.7280, 0.01049, 0.00518, 0.0102,0.1761,0.9723,-2.0599, 0.0000, 0.0000, 0.0000, 0.2257
  7.000, 0.7790, 0.01069, 0.00538, 0.0056,0.1745,0.9748,-2.1704, 0.0000, 0.0000, 0.0000, 0.2325
  7.250, 0.8225, 0.01087, 0.00557, 0.0024,0.1719,0.9779,-2.2712, 0.0000, 0.0000, 0.0000, 0.2365
  7.500, 0.8573, 0.01104, 0.00573, 0.0011,0.1686,0.9811,-2.3742, 0.0000, 0.0000, 0.0000, 0.2380
  7.750, 0.8819, 0.01124, 0.00592, 0.0018,0.1649,0.9849,-2.4645, 0.0000, 0.0000, 0.0000, 0.2369
  8.000, 0.9193, 0.01142, 0.00602,-0.0002,0.1580,0.9859,-2.5785, 0.0000, 0.0000, 0.0000, 0.2390
  8.250, 0.9515, 0.01173, 0.00625,-0.0013,0.1447,0.9869,-2.6837, 0.0000, 0.0000, 0.0000, 0.2399
  8.500, 0.9822, 0.01184, 0.00636,-0.0020,0.1409,0.9878,-2.8253, 0.0000, 0.0000, 0.0000, 0.2402
  8.750, 1.0142, 0.01193, 0.00645,-0.0029,0.1378,0.9888,-2.9982, 0.0000, 0.0000, 0.0000, 0.2408
  9.000, 1.0448, 0.01213, 0.00659,-0.0036,0.1307,0.9901,-3.1706, 0.0000, 0.0000, 0.0000, 0.2411
  9.250, 1.0723, 0.01242, 0.00680,-0.0037,0.1222,0.9914,-3.3363, 0.0000, 0.0000, 0.0000, 0.2409
  9.500, 1.0977, 0.01275, 0.00712,-0.0035,0.1107,0.9927,-3.5017, 0.0000, 0.0000, 0.0000, 0.2402
  9.750, 1.1250, 0.01294, 0.00733,-0.0035,0.1090,0.9940,-3.6746, 0.0000, 0.0000, 0.0000, 0.2399
 10.000, 1.1528, 0.01317, 0.00757,-0.0036,0.1061,0.9954,-3.8514, 0.0000, 0.0000, 0.0000, 0.2396
 10.250, 1.1799, 0.01345, 0.00782,-0.0037,0.1010,0.9965,-4.0286, 0.0000, 0.0000, 0.0000, 0.2392
 10.500, 1.2065, 0.01384, 0.00815,-0.0038,0.0935,0.9974,-4.2069, 0.0000, 0.0000, 0.0000, 0.2389
 10.750, 1.2329, 0.01425, 0.00851,-0.0038,0.0845,0.9984,-4.3864, 0.0000, 0.0000, 0.0000, 0.2386
 11.000, 1.2601, 0.01454, 0.00883,-0.0040,0.0814,0.9994,-4.5722, 0.0000, 0.0000, 0.0000, 0.2383
 11.250, 1.2833, 0.01486, 0.00915,-0.0033,0.0785,1.0000,-4.7476, 0.0000, 0.0000, 0.0000, 0.2373
 11.500, 1.2969, 0.01522, 0.00950,-0.0008,0.0745,1.0000,-4.8920, 0.0000, 0.0000, 0.0000, 0.2350
 11.750, 1.3082, 0.01565, 0.00989, 0.0021,0.0695,1.0000,-5.0297, 0.0000, 0.0000, 0.0000, 0.2325
 12.000, 1.3176, 0.01612, 0.01034, 0.0053,0.0636,1.0000,-5.1613, 0.0000, 0.0000, 0.0000, 0.2297
 12.250, 1.3267, 0.01650, 0.01073, 0.0086,0.0586,1.0000,-5.2931, 0.0000, 0.0000, 0.0000, 0.2268
 12.500, 1.3341, 0.01680, 0.01107, 0.0122,0.0573,1.0000,-5.4208, 0.0000, 0.0000, 0.0000, 0.2238
 12.750, 1.3338, 0.01706, 0.01135, 0.0173,0.0558,1.0000,-5.5214, 0.0000, 0.0000, 0.0000, 0.2195
 13.000, 1.3270, 0.01728, 0.01160, 0.0236,0.0541,1.0000,-5.5982, 0.0000, 0.0000, 0.0000, 0.2143
 13.250, 1.3281, 0.01767, 0.01199, 0.0282,0.0515,1.0000,-5.7042, 0.0000, 0.0000, 0.0000, 0.2105
 13.500, 1.3351, 0.01814, 0.01251, 0.0315,0.0493,1.0000,-5.8295, 0.0000, 0.0000, 0.0000, 0.2077
 13.750, 1.3428, 0.01876, 0.01313, 0.0344,0.0460,1.0000,-5.9595, 0.0000, 0.0000, 0.0000, 0.2053
 14.000, 1.3513, 0.01945, 0.01382, 0.0370,0.0419,1.0000,-6.0932, 0.0000, 0.0000, 0.0000, 0.2031
 14.250, 1.3624, 0.02007, 0.01448, 0.0391,0.0387,1.0000,-6.2386, 0.0000, 0.0000, 0.0000, 0.2013
 14.500, 1.3731, 0.02071, 0.01517, 0.0412,0.0377,1.0000,-6.3845, 0.0000, 0.0000, 0.0000, 0.1996
 14.750, 1.3831, 0.02146, 0.01595, 0.0432,0.0363,1.0000,-6.5619, 0.0000, 0.0000, 0.0000, 0.1979
 15.000, 1.3907, 0.02236, 0.01688, 0.0453,0.0342,1.0000,-6.7321, 0.0000, 0.0000, 0.0000, 0.1961
 15.250, 1.3946, 0.02349, 0.01802, 0.0475,0.0316,1.0000,-6.8835, 0.0000, 0.0000, 0.0000, 0.1941
 15.500, 1.3963, 0.02486, 0.01940, 0.0496,0.0289,1.0000,-7.0225, 0.0000, 0.0000, 0.0000, 0.1921
 15.750, 1.3975, 0.02637, 0.02095, 0.0513,0.0258,1.0000,-7.1583, 0.0000, 0.0000, 0.0000, 0.1904
 16.000, 1.3990, 0.02799, 0.02262, 0.0527,0.0230,1.0000,-7.2942, 0.0000, 0.0000, 0.0000, 0.1889
 16.250, 1.4006, 0.02975, 0.02446, 0.0537,0.0221,1.0000,-7.4302, 0.0000, 0.0000, 0.0000, 0.1877
 16.500, 1.3995, 0.03186, 0.02665, 0.0543,0.0212,1.0000,-7.5497, 0.0000, 0.0000, 0.0000, 0.1866
 16.750, 1.3947, 0.03450, 0.02938, 0.0545,0.0203,1.0000,-7.6433, 0.0000, 0.0000, 0.0000, 0.1857
 17.000, 1.3861, 0.03792, 0.03289, 0.0539,0.0193,1.0000,-7.7090, 0.0000, 0.0000, 0.0000, 0.1853
 17.250, 1.3726, 0.04234, 0.03743, 0.0523,0.0186,1.0000,-7.7365, 0.0000, 0.0000, 0.0000, 0.1853
 17.500, 1.3543, 0.04777, 0.04300, 0.0499,0.0180,1.0000,-7.7243, 0.0000, 0.0000, 0.0000, 0.1858
 17.750, 1.3308, 0.05411, 0.04948, 0.0469,0.0177,1.0000,-7.6699, 0.0000, 0.0000, 0.0000, 0.1867
 18.000, 1.3016, 0.06131, 0.05685, 0.0434,0.0176,1.0000,-7.5678, 0.0000, 0.0000, 0.0000, 0.1878
 18.250, 1.2670, 0.06921, 0.06494, 0.0396,0.0179,1.0000,-7.4210, 0.0000, 0.0000, 0.0000, 0.1892
 18.500, 1.2277, 0.07757, 0.07348, 0.0356,0.0184,1.0000,-7.2332, 0.0000, 0.0000, 0.0000, 0.1907
 18.750, 1.1866, 0.08683, 0.08293, 0.0309,0.0189,1.0000,-7.0194, 0.0000, 0.0000, 0.0000, 0.1930
 19.000, 1.1636, 0.09356, 0.08975, 0.0275,0.0186,1.0000,-6.9351, 0.0000, 0.0000, 0.0000, 0.1947
 19.250, 1.1229, 0.10352, 0.09990, 0.0222,0.0192,1.0000,-6.6984, 0.0000, 0.0000, 0.0000, 0.1979
 19.500, 1.1100, 0.10893, 0.10535, 0.0193,0.0183,1.0000,-6.6789, 0.0000, 0.0000, 0.0000, 0.1997
 19.750, 1.0967, 0.11441, 0.11087, 0.0163,0.0174,1.0000,-6.6518, 0.0000, 0.0000, 0.0000, 0.2016
 20.000, 1.0596, 0.12421, 0.12086, 0.0106,0.0178,1.0000,-6.4089, 0.0000, 0.0000, 0.0000, 0.2059
 20.250, 1.0503, 0.12912, 0.12577, 0.0077,0.0166,1.0000,-6.4009, 0.0000, 0.0000, 0.0000, 0.2080
 20.500, 1.0438, 0.13358, 0.13023, 0.0050,0.0149,1.0000,-6.4122, 0.0000, 0.0000, 0.0000, 0.2099
 20.750, 1.0280, 0.13947, 0.13616, 0.0013,0.0120,1.0000,-6.3225, 0.0000, 0.0000, 0.0000, 0.2130
 21.000, 0.9906, 0.14895, 0.14581,-0.0051,0.0106,1.0000,-6.0006, 0.0000, 0.0000, 0.0000, 0.2189
 21.250, 0.9940, 0.15174, 0.14863,-0.0069,0.0106,1.0000,-6.0918, 0.0000, 0.0000, 0.0000, 0.2202
 21.500, 0.9978, 0.15452, 0.15143,-0.0088,0.0105,1.0000,-6.1881, 0.0000, 0.0000, 0.0000, 0.2215
 21.750, 1.0018, 0.15734, 0.15428,-0.0106,0.0105,1.0000,-6.2851, 0.0000, 0.0000, 0.0000, 0.2227
 22.000, 1.0054, 0.16029, 0.15726,-0.0126,0.0104,1.0000,-6.3778, 0.0000, 0.0000, 0.0000, 0.2240
 22.250, 1.0075, 0.16360, 0.16060,-0.0147,0.0103,1.0000,-6.4550, 0.0000, 0.0000, 0.0000, 0.2255
 22.500, 0.9737, 0.17505, 0.17223,-0.0214,0.0103,1.0000,-6.1182, 0.0000, 0.0000, 0.0000, 0.2327
 22.750, 0.9765, 0.17854, 0.17575,-0.0236,0.0102,1.0000,-6.1944, 0.0000, 0.0000, 0.0000, 0.2343
 23.000, 0.9803, 0.18185, 0.17909,-0.0256,0.0101,1.0000,-6.2816, 0.0000, 0.0000, 0.0000, 0.2357
 23.250, 0.9844, 0.18512, 0.18238,-0.0276,0.0099,1.0000,-6.3727, 0.0000, 0.0000, 0.0000, 0.2370
 23.500, 0.9886, 0.18842, 0.18570,-0.0297,0.0097,1.0000,-6.4637, 0.0000, 0.0000, 0.0000, 0.2384
 23.750, 0.9924, 0.19183, 0.18913,-0.0318,0.0094,1.0000,-6.5502, 0.0000, 0.0000, 0.0000, 0.2397
 24.000, 0.9952, 0.19552, 0.19284,-0.0340,0.0091,1.0000,-6.6244, 0.0000, 0.0000, 0.0000, 0.2413
 24.250, 0.9942, 0.20029, 0.19765,-0.0367,0.0087,1.0000,-6.6465, 0.0000, 0.0000, 0.0000, 0.2435
 24.500, 0.9616, 0.21429, 0.21182,-0.0435,0.0086,1.0000,-6.2300, 0.0000, 0.0000, 0.0000, 0.2520
 24.750, 0.9646, 0.21827, 0.21579,-0.0458,0.0080,1.0000,-6.2969, 0.0000, 0.0000, 0.0000, 0.2536
 25.000, 0.9677, 0.22227, 0.21975,-0.0480,0.0073,1.0000,-6.3629, 0.0000, 0.0000, 0.0000, 0.2551


