 17.000, 0.9683, 0.23073, 0.22617,-0.1096,0.0825,1.0000,-1.6417, 0.0000, 0.0000, 0.0000, 0.3455
 17.250, 0.9710, 0.23572, 0.23116,-0.1116,0.0794,1.0000,-1.6270, 0.0000, 0.0000, 0.0000, 0.3469
 17.500, 0.9746, 0.24069, 0.23615,-0.1133,0.0767,1.0000,-1.6251, 0.0000, 0.0000, 0.0000, 0.3478
 17.750, 0.9792, 0.24561, 0.24108,-0.1145,0.0743,1.0000,-1.6353, 0.0000, 0.0000, 0.0000, 0.3482
 18.000, 0.9850, 0.25053, 0.24603,-0.1153,0.0721,1.0000,-1.6606, 0.0000, 0.0000, 0.0000, 0.3479
 18.250, 0.9931, 0.25573, 0.25126,-0.1154,0.0701,1.0000,-1.7093, 0.0000, 0.0000, 0.0000, 0.3467
 18.500, 1.0080, 0.26280, 0.25840,-0.1139,0.0681,1.0000,-1.8099, 0.0000, 0.0000, 0.0000, 0.3430
 18.750, 1.0097, 0.27722, 0.27279,-0.1142,0.0662,1.0000,-1.7850, 0.0000, 0.0000, 0.0000, 0.3429
 19.000, 1.0102, 0.28236, 0.27794,-0.1164,0.0660,1.0000,-1.7546, 0.0000, 0.0000, 0.0000, 0.3446
 19.250, 1.0103, 0.28715, 0.28274,-0.1185,0.0658,1.0000,-1.7230, 0.0000, 0.0000, 0.0000, 0.3464
 19.500, 1.0081, 0.29128, 0.28688,-0.1209,0.0655,1.0000,-1.6807, 0.0000, 0.0000, 0.0000, 0.3487
 19.750, 1.0016, 0.29432, 0.28992,-0.1237,0.0649,1.0000,-1.6172, 0.0000, 0.0000, 0.0000, 0.3519
 20.000, 0.9918, 0.29663, 0.29223,-0.1269,0.0637,1.0000,-1.5333, 0.0000, 0.0000, 0.0000, 0.3560
 20.250, 0.9858, 0.30032, 0.29594,-0.1294,0.0614,1.0000,-1.4695, 0.0000, 0.0000, 0.0000, 0.3590
 20.500, 0.9810, 0.30468, 0.30033,-0.1308,0.0592,1.0000,-1.4318, 0.0000, 0.0000, 0.0000, 0.3608
 20.750, 0.9738, 0.30851, 0.30420,-0.1314,0.0572,1.0000,-1.3990, 0.0000, 0.0000, 0.0000, 0.3621
 21.000, 0.9301, 0.30332, 0.29915,-0.1272,0.0563,1.0000,-1.2918, 0.0000, 0.0000, 0.0000, 0.3643
 21.250, 0.9143, 0.30278, 0.29869,-0.1264,0.0548,1.0000,-1.2483, 0.0000, 0.0000, 0.0000, 0.3656
 21.500, 0.9042, 0.30309, 0.29917,-0.1262,0.0533,1.0000,-1.2144, 0.0000, 0.0000, 0.0000, 0.3667
 21.750, 0.8965, 0.30371, 0.29984,-0.1261,0.0518,1.0000,-1.1958, 0.0000, 0.0000, 0.0000, 0.3676
 22.000, 0.8906, 0.30451, 0.30069,-0.1260,0.0503,1.0000,-1.1874, 0.0000, 0.0000, 0.0000, 0.3682
 22.250, 0.8864, 0.30544, 0.30167,-0.1258,0.0488,1.0000,-1.1941, 0.0000, 0.0000, 0.0000, 0.3683
 22.500, 0.8991, 0.31655, 0.31279,-0.1230,0.0445,1.0000,-1.3228, 0.0000, 0.0000, 0.0000, 0.3627
 22.750, 0.8813, 0.31218, 0.30845,-0.1243,0.0440,1.0000,-1.2302, 0.0000, 0.0000, 0.0000, 0.3668
 23.000, 0.8690, 0.30955, 0.30583,-0.1271,0.0423,1.0000,-1.1266, 0.0000, 0.0000, 0.0000, 0.3717
 23.250, 0.8657, 0.31105, 0.30735,-0.1289,0.0386,1.0000,-1.0787, 0.0000, 0.0000, 0.0000, 0.3740
 23.500, 0.8629, 0.31263, 0.30896,-0.1296,0.0361,1.0000,-1.0635, 0.0000, 0.0000, 0.0000, 0.3751
 23.750, 0.8605, 0.31411, 0.31047,-0.1303,0.0340,1.0000,-1.0583, 0.0000, 0.0000, 0.0000, 0.3759
 24.000, 0.8586, 0.31551, 0.31190,-0.1308,0.0322,1.0000,-1.0625, 0.0000, 0.0000, 0.0000, 0.3764
 24.250, 0.8572, 0.31681, 0.31323,-0.1311,0.0307,1.0000,-1.0784, 0.0000, 0.0000, 0.0000, 0.3767
 24.500, 0.8565, 0.31812, 0.31458,-0.1311,0.0294,1.0000,-1.1128, 0.0000, 0.0000, 0.0000, 0.3764
 24.750, 0.8603, 0.32182, 0.31833,-0.1299,0.0280,1.0000,-1.2010, 0.0000, 0.0000, 0.0000, 0.3738
 25.000, 0.8620, 0.32961, 0.32610,-0.1298,0.0272,1.0000,-1.1843, 0.0000, 0.0000, 0.0000, 0.3732


