 -6.000,-0.2938, 0.02170, 0.01654,-0.0640,0.6711,0.0139,-2.9788, 0.0000, 0.0000, 0.0000, 0.0199
 -5.750,-0.2710, 0.02092, 0.01571,-0.0636,0.6704,0.0149,-2.7772, 0.0000, 0.0000, 0.0000, 0.0030
 -5.500,-0.2476, 0.02018, 0.01490,-0.0632,0.6696,0.0164,-2.5842, 0.0000, 0.0000, 0.0000,-0.0179
 -5.250,-0.2233, 0.01949, 0.01415,-0.0628,0.6687,0.0183,-2.4002, 0.0000, 0.0000, 0.0000,-0.0446
 -5.000,-0.1975, 0.01916, 0.01377,-0.0625,0.6676,0.0209,-2.2090, 0.0000, 0.0000, 0.0000,-0.0810
 -4.750,-0.1658, 0.02131, 0.01603,-0.0631,0.6664,0.0234,-1.9030, 0.0000, 0.0000, 0.0000,-0.1465
 -4.500,-0.1507, 0.01637, 0.01076,-0.0615,0.6653,0.0291,-1.9313, 0.0000, 0.0000, 0.0000,-0.1750
 -4.250,-0.1257, 0.01605, 0.01045,-0.0615,0.6638,0.0335,-1.7366, 0.0000, 0.0000, 0.0000,-0.2580
 -4.000,-0.0989, 0.01613, 0.01056,-0.0615,0.6621,0.0398,-1.5532, 0.0000, 0.0000, 0.0000,-0.3932
 -3.750,-0.0694, 0.01805, 0.01250,-0.0616,0.6600,0.0428,-1.3451, 0.0000, 0.0000, 0.0000,-0.6654
 -3.000, 0.0067, 0.01078, 0.00453,-0.0580,0.6552,0.0217,-1.3829, 0.0000, 0.0000, 0.0000, 9.1862
 -2.750, 0.0289, 0.00997, 0.00348,-0.0564,0.6534,0.0165,-1.3731, 0.0000, 0.0000, 0.0000, 2.2525
 -2.500, 0.0549, 0.00969, 0.00308,-0.0560,0.6512,0.0144,-1.2568, 0.0000, 0.0000, 0.0000, 1.2915
 -2.250, 0.0816, 0.00951, 0.00283,-0.0558,0.6488,0.0133,-1.1136, 0.0000, 0.0000, 0.0000, 0.9465
 -2.000, 0.1086, 0.00938, 0.00265,-0.0557,0.6464,0.0126,-0.9696, 0.0000, 0.0000, 0.0000, 0.7706
 -1.750, 0.1360, 0.00929, 0.00250,-0.0556,0.6442,0.0123,-0.8270, 0.0000, 0.0000, 0.0000, 0.6646
 -1.500, 0.1635, 0.00924, 0.00240,-0.0557,0.6418,0.0124,-0.6845, 0.0000, 0.0000, 0.0000, 0.5939
 -1.250, 0.1912, 0.00920, 0.00233,-0.0557,0.6392,0.0137,-0.6570, 0.0000, 0.0000, 0.0000, 0.5437
 -1.000, 0.2189, 0.00919, 0.00235,-0.0559,0.6360,0.0188,-0.6720, 0.0000, 0.0000, 0.0000, 0.5064
 -0.750, 0.2465, 0.00923, 0.00246,-0.0561,0.6321,0.0226,-0.6868, 0.0000, 0.0000, 0.0000, 0.4777
 -0.500, 0.2689, 0.00883, 0.00255,-0.0555,0.6281,0.1572,-0.6988, 0.0000, 0.0000, 0.0000, 0.4563
 -0.250, 0.2897, 0.00814, 0.00251,-0.0549,0.6269,0.3501,-0.7119, 0.0000, 0.0000, 0.0000, 0.4386
  0.000, 0.3060, 0.00687, 0.00231,-0.0535,0.6266,0.6624,-0.7237, 0.0000, 0.0000, 0.0000, 0.4235
  0.250, 0.3285, 0.00677, 0.00273,-0.0521,0.6262,0.8090,-0.7389, 0.0000, 0.0000, 0.0000, 0.4068
  0.500, 0.3470, 0.00790, 0.00406,-0.0481,0.6256,0.8543,-0.7526, 0.0000, 0.0000, 0.0000, 0.3863
  0.750, 0.3738, 0.00807, 0.00423,-0.0476,0.6249,0.8597,-0.7698, 0.0000, 0.0000, 0.0000, 0.3747
  1.000, 0.4013, 0.00818, 0.00434,-0.0475,0.6241,0.8637,-0.7893, 0.0000, 0.0000, 0.0000, 0.3653
  1.250, 0.4294, 0.00825, 0.00440,-0.0475,0.6229,0.8668,-0.8093, 0.0000, 0.0000, 0.0000, 0.3573
  1.500, 0.4578, 0.00830, 0.00444,-0.0477,0.6214,0.8690,-0.8294, 0.0000, 0.0000, 0.0000, 0.3505
  1.750, 0.4864, 0.00832, 0.00446,-0.0480,0.6195,0.8704,-0.8516, 0.0000, 0.0000, 0.0000, 0.3447
  2.000, 0.5151, 0.00832, 0.00444,-0.0483,0.6172,0.8713,-0.8744, 0.0000, 0.0000, 0.0000, 0.3396
  2.250, 0.5439, 0.00830, 0.00442,-0.0487,0.6146,0.8719,-0.8995, 0.0000, 0.0000, 0.0000, 0.3351
  2.500, 0.5727, 0.00826, 0.00437,-0.0492,0.6118,0.8722,-0.9254, 0.0000, 0.0000, 0.0000, 0.3311
  2.750, 0.6015, 0.00819, 0.00430,-0.0496,0.6083,0.8724,-0.9526, 0.0000, 0.0000, 0.0000, 0.3275
  3.000, 0.6301, 0.00817, 0.00426,-0.0500,0.6046,0.8728,-0.9819, 0.0000, 0.0000, 0.0000, 0.3241
  3.250, 0.6585, 0.00816, 0.00423,-0.0503,0.6001,0.8731,-1.0121, 0.0000, 0.0000, 0.0000, 0.3209
  3.500, 0.6863, 0.00813, 0.00416,-0.0506,0.5939,0.8732,-1.0452, 0.0000, 0.0000, 0.0000, 0.3180
  3.750, 0.7136, 0.00816, 0.00415,-0.0508,0.5798,0.8733,-1.0815, 0.0000, 0.0000, 0.0000, 0.3152
  4.000, 0.7363, 0.00803, 0.00378,-0.0499,0.5310,0.8734,-1.1168, 0.0000, 0.0000, 0.0000, 0.3114
  4.250, 0.7580, 0.00827, 0.00380,-0.0491,0.4893,0.8735,-1.1506, 0.0000, 0.0000, 0.0000, 0.3081
  4.500, 0.7833, 0.00840, 0.00385,-0.0490,0.4685,0.8736,-1.1900, 0.0000, 0.0000, 0.0000, 0.3056
  4.750, 0.8052, 0.00869, 0.00398,-0.0483,0.4362,0.8737,-1.2298, 0.0000, 0.0000, 0.0000, 0.3028
  5.000, 0.8257, 0.00905, 0.00416,-0.0474,0.4009,0.8738,-1.2685, 0.0000, 0.0000, 0.0000, 0.2999
  5.250, 0.8491, 0.00928, 0.00429,-0.0470,0.3771,0.8738,-1.3112, 0.0000, 0.0000, 0.0000, 0.2976
  5.500, 0.8687, 0.00967, 0.00451,-0.0459,0.3429,0.8740,-1.3563, 0.0000, 0.0000, 0.0000, 0.2949
  5.750, 0.8853, 0.01019, 0.00481,-0.0444,0.3003,0.8741,-1.3984, 0.0000, 0.0000, 0.0000, 0.2919
  6.000, 0.9002, 0.01072, 0.00511,-0.0427,0.2573,0.8746,-1.4390, 0.0000, 0.0000, 0.0000, 0.2888
  6.250, 0.9152, 0.01117, 0.00536,-0.0410,0.2197,0.8760,-1.4798, 0.0000, 0.0000, 0.0000, 0.2859
  6.500, 0.9291, 0.01163, 0.00562,-0.0391,0.1876,0.8783,-1.5214, 0.0000, 0.0000, 0.0000, 0.2829
  6.750, 0.9409, 0.01203, 0.00589,-0.0367,0.1620,0.8809,-1.5776, 0.0000, 0.0000, 0.0000, 0.2795
  7.000, 0.9498, 0.01253, 0.00625,-0.0338,0.1349,0.8827,-1.6298, 0.0000, 0.0000, 0.0000, 0.2758
  7.250, 0.9571, 0.01320, 0.00677,-0.0309,0.1069,0.8847,-1.6796, 0.0000, 0.0000, 0.0000, 0.2720
  7.500, 0.9641, 0.01393, 0.00736,-0.0280,0.0812,0.8866,-1.7474, 0.0000, 0.0000, 0.0000, 0.2684
  7.750, 0.9701, 0.01475, 0.00803,-0.0251,0.0576,0.8886,-1.8751, 0.0000, 0.0000, 0.0000, 0.2649
  8.000, 0.9715, 0.01584, 0.00897,-0.0219,0.0319,0.8907,-1.9852, 0.0000, 0.0000, 0.0000, 0.2612
  8.250, 1.0613, 0.01327, 0.00742,-0.0311,0.1476,0.8888,-2.5088, 0.0000, 0.0000, 0.0000, 0.2678
  8.500, 1.0747, 0.01376, 0.00788,-0.0292,0.1369,0.8904,-2.6884, 0.0000, 0.0000, 0.0000, 0.2653
  8.750, 1.0813, 0.01455, 0.00858,-0.0266,0.1163,0.8922,-2.8403, 0.0000, 0.0000, 0.0000, 0.2623
  9.000, 1.0890, 0.01537, 0.00931,-0.0242,0.1006,0.8938,-2.9988, 0.0000, 0.0000, 0.0000, 0.2596
  9.250, 1.0939, 0.01640, 0.01024,-0.0218,0.0805,0.8953,-3.1456, 0.0000, 0.0000, 0.0000, 0.2568
  9.750, 1.0942, 0.01931, 0.01287,-0.0166,0.0358,0.8981,-3.3913, 0.0000, 0.0000, 0.0000, 0.2512
 10.000, 1.0818, 0.02169, 0.01500,-0.0131,0.0088,0.8995,-3.4216, 0.0000, 0.0000, 0.0000, 0.2476
 10.500, 1.1032, 0.02390, 0.01748,-0.0105,0.0056,0.9011,-3.5869, 0.0000, 0.0000, 0.0000, 0.2441
 10.750, 1.1123, 0.02515, 0.01883,-0.0094,0.0057,0.9018,-3.7280, 0.0000, 0.0000, 0.0000, 0.2426
 11.000, 1.1217, 0.02639, 0.02016,-0.0083,0.0058,0.9025,-3.8727, 0.0000, 0.0000, 0.0000, 0.2411
 11.250, 1.1312, 0.02762, 0.02148,-0.0073,0.0059,0.9031,-4.0202, 0.0000, 0.0000, 0.0000, 0.2397
 11.500, 1.1398, 0.02894, 0.02288,-0.0062,0.0061,0.9037,-4.1650, 0.0000, 0.0000, 0.0000, 0.2382
 11.750, 1.1437, 0.03060, 0.02464,-0.0050,0.0063,0.9043,-4.2878, 0.0000, 0.0000, 0.0000, 0.2367
 12.000, 1.1490, 0.03221, 0.02635,-0.0039,0.0066,0.9048,-4.4168, 0.0000, 0.0000, 0.0000, 0.2352
 12.250, 1.1546, 0.03388, 0.02813,-0.0029,0.0069,0.9053,-4.5432, 0.0000, 0.0000, 0.0000, 0.2338
 12.500, 1.1567, 0.03592, 0.03035,-0.0017,0.0074,0.9059,-4.6251, 0.0000, 0.0000, 0.0000, 0.2323
 12.750, 1.1521, 0.03872, 0.03332,-0.0004,0.0080,0.9064,-4.6564, 0.0000, 0.0000, 0.0000, 0.2306
 13.000, 1.1474, 0.04162, 0.03641, 0.0011,0.0090,0.9069,-4.6522, 0.0000, 0.0000, 0.0000, 0.2287
 13.250, 1.1412, 0.04463, 0.03965, 0.0029,0.0102,0.9073,-4.6140, 0.0000, 0.0000, 0.0000, 0.2266


