  0.250, 0.3711, 0.00893, 0.00225,-0.0591,0.3616,0.2520,-1.1812, 0.0000, 0.0000, 0.0000, 0.4048
  0.500, 0.4000, 0.00892, 0.00226,-0.0590,0.3583,0.2559,-1.2217, 0.0000, 0.0000, 0.0000, 0.3925
  0.750, 0.4288, 0.00895, 0.00228,-0.0589,0.3537,0.2594,-1.2623, 0.0000, 0.0000, 0.0000, 0.3819
  1.000, 0.4573, 0.00900, 0.00231,-0.0587,0.3479,0.2619,-1.3030, 0.0000, 0.0000, 0.0000, 0.3726
  1.250, 0.4854, 0.00910, 0.00234,-0.0586,0.3409,0.2636,-1.3436, 0.0000, 0.0000, 0.0000, 0.3644
  1.500, 0.5133, 0.00919, 0.00238,-0.0583,0.3317,0.2691,-1.3840, 0.0000, 0.0000, 0.0000, 0.3570
  1.750, 0.5409, 0.00923, 0.00245,-0.0581,0.3217,0.2881,-1.4240, 0.0000, 0.0000, 0.0000, 0.3504
  2.000, 0.5690, 0.00924, 0.00252,-0.0579,0.3176,0.3001,-1.4652, 0.0000, 0.0000, 0.0000, 0.3445
  2.250, 0.5978, 0.00924, 0.00256,-0.0578,0.3165,0.3090,-1.5076, 0.0000, 0.0000, 0.0000, 0.3392
  2.500, 0.6266, 0.00925, 0.00261,-0.0578,0.3146,0.3192,-1.5501, 0.0000, 0.0000, 0.0000, 0.3343
  2.750, 0.6548, 0.00923, 0.00266,-0.0576,0.3118,0.3443,-1.5923, 0.0000, 0.0000, 0.0000, 0.3298
  3.000, 0.6830, 0.00925, 0.00273,-0.0575,0.3080,0.3610,-1.6348, 0.0000, 0.0000, 0.0000, 0.3257
  3.250, 0.7107, 0.00928, 0.00282,-0.0573,0.3033,0.3900,-1.6770, 0.0000, 0.0000, 0.0000, 0.3218
  3.500, 0.7380, 0.00933, 0.00293,-0.0571,0.2978,0.4152,-1.7191, 0.0000, 0.0000, 0.0000, 0.3182
  3.750, 0.7649, 0.00939, 0.00305,-0.0568,0.2906,0.4552,-1.7607, 0.0000, 0.0000, 0.0000, 0.3148
  4.000, 0.7915, 0.00948, 0.00320,-0.0564,0.2815,0.4942,-1.8019, 0.0000, 0.0000, 0.0000, 0.3116
  4.250, 0.8180, 0.00955, 0.00337,-0.0560,0.2745,0.5388,-1.8431, 0.0000, 0.0000, 0.0000, 0.3085
  4.500, 0.8456, 0.00946, 0.00346,-0.0558,0.2737,0.5961,-1.8868, 0.0000, 0.0000, 0.0000, 0.3057
  4.750, 0.8725, 0.00936, 0.00357,-0.0555,0.2725,0.6645,-1.9343, 0.0000, 0.0000, 0.0000, 0.3030
  5.000, 0.8986, 0.00928, 0.00369,-0.0549,0.2708,0.7408,-1.9831, 0.0000, 0.0000, 0.0000, 0.3002
  5.250, 0.9225, 0.00915, 0.00383,-0.0539,0.2685,0.8355,-2.0299, 0.0000, 0.0000, 0.0000, 0.2972
  5.500, 0.9592, 0.00906, 0.00398,-0.0553,0.2649,0.9750,-2.0904, 0.0000, 0.0000, 0.0000, 0.2961
  5.750, 0.9943, 0.00923, 0.00410,-0.0568,0.2605,1.0000,-2.1493, 0.0000, 0.0000, 0.0000, 0.2953
  6.000, 1.0201, 0.00942, 0.00424,-0.0563,0.2559,1.0000,-2.1987, 0.0000, 0.0000, 0.0000, 0.2930
  6.250, 1.0456, 0.00965, 0.00441,-0.0557,0.2502,1.0000,-2.2478, 0.0000, 0.0000, 0.0000, 0.2908
  6.500, 1.0708, 0.00989, 0.00460,-0.0552,0.2431,1.0000,-2.2964, 0.0000, 0.0000, 0.0000, 0.2887
  6.750, 1.0955, 0.01017, 0.00490,-0.0545,0.2362,1.0000,-2.3442, 0.0000, 0.0000, 0.0000, 0.2867
  7.000, 1.1216, 0.01035, 0.00509,-0.0541,0.2336,1.0000,-2.3946, 0.0000, 0.0000, 0.0000, 0.2848
  7.250, 1.1486, 0.01047, 0.00521,-0.0538,0.2331,1.0000,-2.4470, 0.0000, 0.0000, 0.0000, 0.2831
  7.500, 1.1754, 0.01059, 0.00534,-0.0536,0.2322,1.0000,-2.4995, 0.0000, 0.0000, 0.0000, 0.2814
  7.750, 1.2021, 0.01073, 0.00549,-0.0533,0.2310,1.0000,-2.5519, 0.0000, 0.0000, 0.0000, 0.2798
  8.000, 1.2285, 0.01088, 0.00565,-0.0530,0.2293,1.0000,-2.6043, 0.0000, 0.0000, 0.0000, 0.2782
  8.250, 1.2546, 0.01105, 0.00582,-0.0526,0.2270,1.0000,-2.6564, 0.0000, 0.0000, 0.0000, 0.2767
  8.500, 1.2801, 0.01125, 0.00600,-0.0521,0.2242,1.0000,-2.7080, 0.0000, 0.0000, 0.0000, 0.2751
  8.750, 1.3051, 0.01147, 0.00621,-0.0516,0.2211,1.0000,-2.7592, 0.0000, 0.0000, 0.0000, 0.2736
  9.000, 1.3294, 0.01173, 0.00644,-0.0511,0.2175,1.0000,-2.8097, 0.0000, 0.0000, 0.0000, 0.2720
  9.250, 1.3529, 0.01204, 0.00671,-0.0504,0.2131,1.0000,-2.8590, 0.0000, 0.0000, 0.0000, 0.2705
  9.500, 1.3754, 0.01239, 0.00702,-0.0495,0.2072,1.0000,-2.9066, 0.0000, 0.0000, 0.0000, 0.2689
  9.750, 1.3965, 0.01280, 0.00742,-0.0485,0.2005,1.0000,-2.9529, 0.0000, 0.0000, 0.0000, 0.2672
 10.000, 1.4178, 0.01319, 0.00787,-0.0475,0.1960,1.0000,-3.0065, 0.0000, 0.0000, 0.0000, 0.2656
 10.250, 1.4424, 0.01338, 0.00808,-0.0470,0.1957,1.0000,-3.0665, 0.0000, 0.0000, 0.0000, 0.2642
 10.500, 1.4665, 0.01358, 0.00831,-0.0464,0.1952,1.0000,-3.1262, 0.0000, 0.0000, 0.0000, 0.2629
 10.750, 1.4902, 0.01379, 0.00855,-0.0457,0.1946,1.0000,-3.1855, 0.0000, 0.0000, 0.0000, 0.2615
 11.000, 1.5134, 0.01401, 0.00880,-0.0451,0.1938,1.0000,-3.2444, 0.0000, 0.0000, 0.0000, 0.2602
 11.250, 1.5361, 0.01425, 0.00907,-0.0443,0.1927,1.0000,-3.3028, 0.0000, 0.0000, 0.0000, 0.2588
 11.500, 1.5580, 0.01449, 0.00933,-0.0434,0.1913,1.0000,-3.3651, 0.0000, 0.0000, 0.0000, 0.2574
 11.750, 1.5779, 0.01475, 0.00961,-0.0422,0.1895,1.0000,-3.4290, 0.0000, 0.0000, 0.0000, 0.2558
 12.000, 1.5962, 0.01506, 0.00994,-0.0407,0.1876,1.0000,-3.4903, 0.0000, 0.0000, 0.0000, 0.2542
 12.250, 1.6132, 0.01542, 0.01031,-0.0392,0.1857,1.0000,-3.5500, 0.0000, 0.0000, 0.0000, 0.2525
 12.500, 1.6295, 0.01582, 0.01072,-0.0376,0.1834,1.0000,-3.6138, 0.0000, 0.0000, 0.0000, 0.2508
 12.750, 1.6440, 0.01630, 0.01120,-0.0358,0.1806,1.0000,-3.6793, 0.0000, 0.0000, 0.0000, 0.2491
 13.000, 1.6570, 0.01688, 0.01176,-0.0340,0.1774,1.0000,-3.7421, 0.0000, 0.0000, 0.0000, 0.2473
 13.250, 1.6686, 0.01753, 0.01242,-0.0322,0.1743,1.0000,-3.8023, 0.0000, 0.0000, 0.0000, 0.2456
 13.500, 1.6788, 0.01830, 0.01322,-0.0303,0.1712,1.0000,-3.8595, 0.0000, 0.0000, 0.0000, 0.2439
 13.750, 1.6874, 0.01921, 0.01421,-0.0286,0.1681,1.0000,-3.9192, 0.0000, 0.0000, 0.0000, 0.2422
 14.000, 1.6945, 0.02029, 0.01533,-0.0269,0.1649,1.0000,-3.9800, 0.0000, 0.0000, 0.0000, 0.2407
 14.250, 1.6996, 0.02156, 0.01667,-0.0252,0.1614,1.0000,-4.0363, 0.0000, 0.0000, 0.0000, 0.2391
 14.500, 1.7151, 0.02226, 0.01742,-0.0246,0.1611,1.0000,-4.1172, 0.0000, 0.0000, 0.0000, 0.2381
 14.750, 1.7308, 0.02299, 0.01819,-0.0239,0.1608,1.0000,-4.1989, 0.0000, 0.0000, 0.0000, 0.2370
 15.000, 1.7445, 0.02390, 0.01916,-0.0233,0.1604,1.0000,-4.2759, 0.0000, 0.0000, 0.0000, 0.2360
 15.250, 1.7575, 0.02488, 0.02020,-0.0227,0.1598,1.0000,-4.3519, 0.0000, 0.0000, 0.0000, 0.2350
 15.500, 1.7715, 0.02581, 0.02118,-0.0222,0.1588,1.0000,-4.4306, 0.0000, 0.0000, 0.0000, 0.2341
 15.750, 1.7823, 0.02703, 0.02246,-0.0217,0.1575,1.0000,-4.5021, 0.0000, 0.0000, 0.0000, 0.2332
 16.000, 1.7924, 0.02832, 0.02380,-0.0213,0.1558,1.0000,-4.5850, 0.0000, 0.0000, 0.0000, 0.2323
 16.250, 1.8009, 0.02974, 0.02526,-0.0208,0.1538,1.0000,-4.6648, 0.0000, 0.0000, 0.0000, 0.2314
 16.500, 1.8023, 0.03179, 0.02737,-0.0203,0.1518,1.0000,-4.7251, 0.0000, 0.0000, 0.0000, 0.2305
 16.750, 1.8055, 0.03370, 0.02932,-0.0199,0.1494,1.0000,-4.7904, 0.0000, 0.0000, 0.0000, 0.2296
 17.000, 1.7999, 0.03660, 0.03226,-0.0197,0.1468,1.0000,-4.8307, 0.0000, 0.0000, 0.0000, 0.2289
 17.250, 1.7952, 0.03943, 0.03510,-0.0195,0.1434,1.0000,-4.8730, 0.0000, 0.0000, 0.0000, 0.2282
 17.500, 1.7799, 0.04357, 0.03930,-0.0198,0.1398,1.0000,-4.8829, 0.0000, 0.0000, 0.0000, 0.2278
 17.750, 1.7707, 0.04703, 0.04280,-0.0200,0.1352,1.0000,-4.9100, 0.0000, 0.0000, 0.0000, 0.2273
 18.000, 1.7517, 0.05179, 0.04765,-0.0207,0.1317,1.0000,-4.9062, 0.0000, 0.0000, 0.0000, 0.2271
 18.250, 1.7518, 0.05440, 0.05032,-0.0210,0.1297,1.0000,-4.9597, 0.0000, 0.0000, 0.0000, 0.2266
 18.500, 1.7572, 0.05651, 0.05250,-0.0213,0.1291,1.0000,-5.0398, 0.0000, 0.0000, 0.0000, 0.2261
 18.750, 1.7464, 0.06056, 0.05665,-0.0223,0.1283,1.0000,-5.0698, 0.0000, 0.0000, 0.0000, 0.2261
 19.000, 1.7435, 0.06356, 0.05973,-0.0229,0.1270,1.0000,-5.1271, 0.0000, 0.0000, 0.0000, 0.2258
 19.250, 1.7428, 0.06633, 0.06256,-0.0235,0.1250,1.0000,-5.2014, 0.0000, 0.0000, 0.0000, 0.2255
 19.500, 1.7374, 0.06982, 0.06613,-0.0244,0.1224,1.0000,-5.2662, 0.0000, 0.0000, 0.0000, 0.2254
 19.750, 1.7085, 0.07660, 0.07301,-0.0267,0.1196,1.0000,-5.2297, 0.0000, 0.0000, 0.0000, 0.2262
 20.000, 1.6987, 0.08087, 0.07728,-0.0281,0.1154,1.0000,-5.2736, 0.0000, 0.0000, 0.0000, 0.2264
 20.250, 1.6542, 0.09015, 0.08666,-0.0317,0.1117,1.0000,-5.1631, 0.0000, 0.0000, 0.0000, 0.2283
 20.500, 1.6373, 0.09552, 0.09204,-0.0339,0.1059,1.0000,-5.1710, 0.0000, 0.0000, 0.0000, 0.2291
 20.750, 1.6297, 0.09957, 0.09613,-0.0355,0.1016,1.0000,-5.2186, 0.0000, 0.0000, 0.0000, 0.2296
 21.000, 1.5923, 0.10814, 0.10487,-0.0396,0.1008,1.0000,-5.1271, 0.0000, 0.0000, 0.0000, 0.2320
 21.250, 1.5908, 0.11136, 0.10814,-0.0411,0.0993,1.0000,-5.1996, 0.0000, 0.0000, 0.0000, 0.2322
 21.500, 1.5899, 0.11444, 0.11124,-0.0426,0.0968,1.0000,-5.2749, 0.0000, 0.0000, 0.0000, 0.2325
 21.750, 1.5858, 0.11795, 0.11476,-0.0445,0.0933,1.0000,-5.3346, 0.0000, 0.0000, 0.0000, 0.2330
 22.000, 1.5296, 0.12867, 0.12562,-0.0509,0.0901,1.0000,-5.1352, 0.0000, 0.0000, 0.0000, 0.2376
 22.250, 1.5194, 0.13273, 0.12964,-0.0535,0.0853,1.0000,-5.1588, 0.0000, 0.0000, 0.0000, 0.2389
 22.500, 1.5134, 0.13643, 0.13333,-0.0559,0.0795,1.0000,-5.2012, 0.0000, 0.0000, 0.0000, 0.2399
 22.750, 1.5131, 0.13942, 0.13635,-0.0577,0.0766,1.0000,-5.2724, 0.0000, 0.0000, 0.0000, 0.2404
 23.000, 1.4635, 0.15083, 0.14797,-0.0647,0.0759,1.0000,-5.0789, 0.0000, 0.0000, 0.0000, 0.2460
 23.250, 1.4668, 0.15357, 0.15074,-0.0664,0.0746,1.0000,-5.1669, 0.0000, 0.0000, 0.0000, 0.2463
 23.500, 1.4699, 0.15638, 0.15356,-0.0682,0.0723,1.0000,-5.2535, 0.0000, 0.0000, 0.0000, 0.2467
 23.750, 1.4713, 0.15949, 0.15665,-0.0701,0.0693,1.0000,-5.3316, 0.0000, 0.0000, 0.0000, 0.2473
 24.000, 1.4682, 0.16347, 0.16060,-0.0726,0.0660,1.0000,-5.3843, 0.0000, 0.0000, 0.0000, 0.2483
 24.250, 1.4045, 0.17984, 0.17712,-0.0819,0.0617,1.0000,-5.0787, 0.0000, 0.0000, 0.0000, 0.2569
 24.500, 1.4055, 0.18343, 0.18069,-0.0840,0.0573,1.0000,-5.1480, 0.0000, 0.0000, 0.0000, 0.2577
 24.750, 1.4105, 0.18621, 0.18348,-0.0857,0.0550,1.0000,-5.2420, 0.0000, 0.0000, 0.0000, 0.2579
 25.000, 1.4161, 0.18890, 0.18622,-0.0873,0.0546,1.0000,-5.3413, 0.0000, 0.0000, 0.0000, 0.2580


