-21.000,-0.5049, 0.23176, 0.22765,-0.0049,1.0000,0.0268,-1.7449, 0.0000, 0.0000, 0.0000, 0.2008
-20.750,-0.4969, 0.22861, 0.22452,-0.0063,1.0000,0.0274,-1.7163, 0.0000, 0.0000, 0.0000, 0.1980
-20.500,-0.4893, 0.22548, 0.22139,-0.0078,1.0000,0.0282,-1.6943, 0.0000, 0.0000, 0.0000, 0.1950
-20.250,-0.4818, 0.22233, 0.21825,-0.0093,1.0000,0.0289,-1.6779, 0.0000, 0.0000, 0.0000, 0.1918
-20.000,-0.4744, 0.21917, 0.21504,-0.0109,1.0000,0.0298,-1.6664, 0.0000, 0.0000, 0.0000, 0.1884
-19.750,-0.4673, 0.21602, 0.21189,-0.0125,1.0000,0.0308,-1.6580, 0.0000, 0.0000, 0.0000, 0.1848
-19.500,-0.4602, 0.21286, 0.20874,-0.0141,1.0000,0.0318,-1.6532, 0.0000, 0.0000, 0.0000, 0.1811
-19.250,-0.4533, 0.20970, 0.20560,-0.0157,1.0000,0.0330,-1.6522, 0.0000, 0.0000, 0.0000, 0.1771
-19.000,-0.4467, 0.20655, 0.20246,-0.0174,1.0000,0.0344,-1.6560, 0.0000, 0.0000, 0.0000, 0.1730
-18.750,-0.4403, 0.20343, 0.19935,-0.0193,1.0000,0.0360,-1.6674, 0.0000, 0.0000, 0.0000, 0.1685
-18.500,-0.4348, 0.20054, 0.19648,-0.0214,1.0000,0.0379,-1.6955, 0.0000, 0.0000, 0.0000, 0.1632
-18.250,-0.4321, 0.19898, 0.19494,-0.0244,1.0000,0.0398,-1.7546, 0.0000, 0.0000, 0.0000, 0.1564
-18.000,-0.4269, 0.19724, 0.19322,-0.0267,1.0000,0.0406,-1.7789, 0.0000, 0.0000, 0.0000, 0.1508
-17.750,-0.4208, 0.19461, 0.19061,-0.0285,1.0000,0.0409,-1.7919, 0.0000, 0.0000, 0.0000, 0.1457
-17.500,-0.4151, 0.19148, 0.18750,-0.0302,1.0000,0.0411,-1.8142, 0.0000, 0.0000, 0.0000, 0.1408
-17.250,-0.4097, 0.18805, 0.18409,-0.0319,1.0000,0.0412,-1.8399, 0.0000, 0.0000, 0.0000, 0.1359
-17.000,-0.4045, 0.18446, 0.18051,-0.0336,1.0000,0.0413,-1.8673, 0.0000, 0.0000, 0.0000, 0.1310
-16.750,-0.3995, 0.18074, 0.17680,-0.0352,1.0000,0.0414,-1.8965, 0.0000, 0.0000, 0.0000, 0.1260
-16.500,-0.3947, 0.17689, 0.17298,-0.0368,1.0000,0.0415,-1.9275, 0.0000, 0.0000, 0.0000, 0.1210
-16.250,-0.3902, 0.17294, 0.16905,-0.0384,1.0000,0.0415,-1.9605, 0.0000, 0.0000, 0.0000, 0.1160
-16.000,-0.3860, 0.16889, 0.16501,-0.0400,1.0000,0.0416,-1.9955, 0.0000, 0.0000, 0.0000, 0.1110
-15.750,-0.3984, 0.15868, 0.15489,-0.0424,1.0000,0.0433,-2.2086, 0.0000, 0.0000, 0.0000, 0.1089
-15.500,-0.3934, 0.15493, 0.15115,-0.0430,1.0000,0.0445,-2.1897, 0.0000, 0.0000, 0.0000, 0.1064
-15.250,-0.3850, 0.15213, 0.14836,-0.0432,1.0000,0.0455,-2.1395, 0.0000, 0.0000, 0.0000, 0.1034
-15.000,-0.3780, 0.14925, 0.14550,-0.0437,1.0000,0.0465,-2.1052, 0.0000, 0.0000, 0.0000, 0.1001
-14.750,-0.3720, 0.14620, 0.14246,-0.0444,1.0000,0.0476,-2.0843, 0.0000, 0.0000, 0.0000, 0.0965
-14.500,-0.3676, 0.14286, 0.13914,-0.0454,1.0000,0.0486,-2.0823, 0.0000, 0.0000, 0.0000, 0.0928
-14.250,-0.3650, 0.13913, 0.13544,-0.0466,1.0000,0.0495,-2.1015, 0.0000, 0.0000, 0.0000, 0.0890
-14.000,-0.3645, 0.13496, 0.13130,-0.0480,1.0000,0.0500,-2.1439, 0.0000, 0.0000, 0.0000, 0.0853
-13.750,-0.3813, 0.12383, 0.12018,-0.0524,1.0000,0.0368,-2.5855, 0.0000, 0.0000, 0.0000, 0.0802
-13.500,-0.3915, 0.11707, 0.11347,-0.0548,1.0000,0.0346,-2.7609, 0.0000, 0.0000, 0.0000, 0.0786
-13.250,-0.5025, 0.08467, 0.08088,-0.0721,1.0000,0.0272,-4.1743, 0.0000, 0.0000, 0.0000, 0.0786
-13.000,-0.5399, 0.07587, 0.07188,-0.0768,1.0000,0.0261,-4.4733, 0.0000, 0.0000, 0.0000, 0.0815
-12.750,-0.5637, 0.07034, 0.06620,-0.0793,1.0000,0.0256,-4.6124, 0.0000, 0.0000, 0.0000, 0.0845
-12.500,-0.5813, 0.06599, 0.06172,-0.0807,1.0000,0.0253,-4.6932, 0.0000, 0.0000, 0.0000, 0.0874
-12.250,-0.5973, 0.06224, 0.05785,-0.0815,1.0000,0.0250,-4.7477, 0.0000, 0.0000, 0.0000, 0.0909
-12.000,-0.6115, 0.05901, 0.05451,-0.0817,1.0000,0.0248,-4.7832, 0.0000, 0.0000, 0.0000, 0.0948
-11.750,-0.6255, 0.05620, 0.05161,-0.0812,1.0000,0.0246,-4.8082, 0.0000, 0.0000, 0.0000, 0.0996
-11.500,-0.6410, 0.05386, 0.04920,-0.0797,1.0000,0.0245,-4.8288, 0.0000, 0.0000, 0.0000, 0.1059
-11.250,-0.6630, 0.05252, 0.04784,-0.0761,1.0000,0.0244,-4.8537, 0.0000, 0.0000, 0.0000, 0.1165
-11.000,-0.6835, 0.05130, 0.04659,-0.0733,0.9980,0.0243,-4.8748, 0.0000, 0.0000, 0.0000, 0.1250
-10.750,-0.6713, 0.04721, 0.04223,-0.0781,0.9903,0.0242,-4.8411, 0.0000, 0.0000, 0.0000, 0.1161
-10.500,-0.6597, 0.04311, 0.03783,-0.0819,0.9813,0.0243,-4.8193, 0.0000, 0.0000, 0.0000, 0.1086
-10.250,-0.6439, 0.03887, 0.03326,-0.0850,0.9731,0.0248,-4.7944, 0.0000, 0.0000, 0.0000, 0.1009
-10.000,-0.6235, 0.03529, 0.02941,-0.0868,0.9656,0.0256,-4.7339, 0.0000, 0.0000, 0.0000, 0.0937
 -9.750,-0.5957, 0.03241, 0.02632,-0.0885,0.9591,0.0267,-4.6232, 0.0000, 0.0000, 0.0000, 0.0843
 -9.500,-0.5616, 0.03003, 0.02379,-0.0907,0.9548,0.0280,-4.4703, 0.0000, 0.0000, 0.0000, 0.0711
 -9.250,-0.5244, 0.02804, 0.02171,-0.0935,0.9513,0.0299,-4.2904, 0.0000, 0.0000, 0.0000, 0.0539
 -9.000,-0.4968, 0.02654, 0.02013,-0.0950,0.9418,0.0323,-4.1398, 0.0000, 0.0000, 0.0000, 0.0408
 -8.750,-0.4679, 0.02513, 0.01865,-0.0968,0.9325,0.0360,-3.9772, 0.0000, 0.0000, 0.0000, 0.0248
 -8.500,-0.4340, 0.02366, 0.01705,-0.0995,0.9258,0.0399,-3.8131, 0.0000, 0.0000, 0.0000, 0.0020
 -8.250,-0.4187, 0.02239, 0.01567,-0.0990,0.9123,0.0430,-3.7134, 0.0000, 0.0000, 0.0000,-0.0051
 -8.000,-0.4108, 0.02039, 0.01363,-0.0985,0.8985,0.0533,-3.6580, 0.0000, 0.0000, 0.0000,-0.0079
 -7.750,-0.3895, 0.01950, 0.01263,-0.0988,0.8883,0.0648,-3.5024, 0.0000, 0.0000, 0.0000,-0.0218
 -7.500,-0.3897, 0.01784, 0.01099,-0.0960,0.8738,0.0982,-3.4565, 0.0000, 0.0000, 0.0000,-0.0139
 -7.250,-0.3807, 0.01595, 0.00956,-0.0952,0.8629,0.1804,-3.3376, 0.0000, 0.0000, 0.0000,-0.0172
 -7.000,-0.3723, 0.01436, 0.00892,-0.0941,0.8525,0.3529,-3.1989, 0.0000, 0.0000, 0.0000,-0.0193
 -6.500,-0.3205, 0.01547, 0.01022,-0.0920,0.8332,0.4452,-2.7527, 0.0000, 0.0000, 0.0000,-0.0541
 -6.250,-0.2897, 0.01609, 0.01065,-0.0918,0.8250,0.4610,-2.5169, 0.0000, 0.0000, 0.0000,-0.0848
 -6.000,-0.2589, 0.01662, 0.01106,-0.0919,0.8166,0.4741,-2.2873, 0.0000, 0.0000, 0.0000,-0.1236
 -5.750,-0.2331, 0.01723, 0.01174,-0.0906,0.8098,0.4838,-2.0794, 0.0000, 0.0000, 0.0000,-0.1581
 -5.500,-0.2054, 0.01795, 0.01246,-0.0895,0.8017,0.4928,-1.8730, 0.0000, 0.0000, 0.0000,-0.2066
 -5.250,-0.1771, 0.01856, 0.01299,-0.0888,0.7938,0.5023,-1.6778, 0.0000, 0.0000, 0.0000,-0.2740
 -5.000,-0.1482, 0.01901, 0.01332,-0.0885,0.7864,0.5105,-1.4884, 0.0000, 0.0000, 0.0000,-0.3726
 -4.750,-0.1168, 0.01984, 0.01401,-0.0885,0.7788,0.5168,-1.2968, 0.0000, 0.0000, 0.0000,-0.5373
 -4.500,-0.0941, 0.01936, 0.01348,-0.0878,0.7717,0.5272,-1.1426, 0.0000, 0.0000, 0.0000,-0.7178
 -4.250,-0.0690, 0.01966, 0.01381,-0.0865,0.7653,0.5331,-0.9819, 0.0000, 0.0000, 0.0000,-1.0478
 -4.000,-0.0434, 0.01972, 0.01377,-0.0859,0.7581,0.5373,-0.8383, 0.0000, 0.0000, 0.0000,-1.7950
 -3.750,-0.0171, 0.01962, 0.01358,-0.0857,0.7510,0.5412,-0.7423, 0.0000, 0.0000, 0.0000,-4.9177
 -3.500, 0.0099, 0.01947, 0.01333,-0.0857,0.7444,0.5451,-0.6766, 0.0000, 0.0000, 0.0000, 9.0993
 -3.250, 0.0380, 0.01937, 0.01310,-0.0859,0.7375,0.5493,-0.6348, 0.0000, 0.0000, 0.0000, 2.5667
 -3.000, 0.0654, 0.01931, 0.01291,-0.0863,0.7292,0.5526,-0.6509, 0.0000, 0.0000, 0.0000, 1.5979
 -2.750, 0.0903, 0.01899, 0.01254,-0.0862,0.7238,0.5556,-0.6660, 0.0000, 0.0000, 0.0000, 1.2240
 -2.500, 0.1159, 0.01872, 0.01220,-0.0863,0.7173,0.5584,-0.6815, 0.0000, 0.0000, 0.0000, 1.0071
 -2.250, 0.1426, 0.01849, 0.01189,-0.0865,0.7108,0.5609,-0.6974, 0.0000, 0.0000, 0.0000, 0.8657
 -2.000, 0.1700, 0.01828, 0.01156,-0.0869,0.7047,0.5631,-0.7140, 0.0000, 0.0000, 0.0000, 0.7669
 -1.750, 0.1980, 0.01812, 0.01131,-0.0872,0.6989,0.5653,-0.7309, 0.0000, 0.0000, 0.0000, 0.6945
 -1.500, 0.2267, 0.01812, 0.01120,-0.0876,0.6930,0.5677,-0.7482, 0.0000, 0.0000, 0.0000, 0.6389
 -1.250, 0.2555, 0.01831, 0.01129,-0.0881,0.6855,0.5694,-0.7647, 0.0000, 0.0000, 0.0000, 0.5964
 -1.000, 0.2818, 0.01830, 0.01124,-0.0883,0.6810,0.5704,-0.7814, 0.0000, 0.0000, 0.0000, 0.5638
 -0.750, 0.3072, 0.01785, 0.01075,-0.0885,0.6767,0.5728,-0.7987, 0.0000, 0.0000, 0.0000, 0.5380
 -0.500, 0.3328, 0.01733, 0.01020,-0.0888,0.6717,0.5767,-0.8162, 0.0000, 0.0000, 0.0000, 0.5161
 -0.250, 0.3591, 0.01709, 0.00994,-0.0890,0.6664,0.5799,-0.8342, 0.0000, 0.0000, 0.0000, 0.4963
  0.000, 0.3862, 0.01695, 0.00979,-0.0891,0.6612,0.5829,-0.8527, 0.0000, 0.0000, 0.0000, 0.4788
  0.250, 0.4138, 0.01687, 0.00969,-0.0893,0.6562,0.5858,-0.8718, 0.0000, 0.0000, 0.0000, 0.4634
  0.500, 0.4418, 0.01679, 0.00958,-0.0895,0.6510,0.5888,-0.8915, 0.0000, 0.0000, 0.0000, 0.4496
  0.750, 0.4703, 0.01678, 0.00952,-0.0897,0.6453,0.5918,-0.9114, 0.0000, 0.0000, 0.0000, 0.4375
  1.000, 0.4983, 0.01711, 0.00980,-0.0901,0.6378,0.5950,-0.9299, 0.0000, 0.0000, 0.0000, 0.4272
  1.250, 0.5239, 0.01725, 0.00997,-0.0900,0.6341,0.5984,-0.9470, 0.0000, 0.0000, 0.0000, 0.4179
  1.500, 0.5495, 0.01727, 0.01004,-0.0899,0.6307,0.6019,-0.9672, 0.0000, 0.0000, 0.0000, 0.4093
  1.750, 0.5753, 0.01733, 0.01013,-0.0898,0.6267,0.6055,-0.9874, 0.0000, 0.0000, 0.0000, 0.4016
  2.000, 0.6013, 0.01740, 0.01024,-0.0898,0.6222,0.6090,-1.0079, 0.0000, 0.0000, 0.0000, 0.3945
  2.250, 0.6279, 0.01749, 0.01034,-0.0899,0.6176,0.6125,-1.0287, 0.0000, 0.0000, 0.0000, 0.3880
  2.500, 0.6551, 0.01756, 0.01042,-0.0901,0.6130,0.6158,-1.0521, 0.0000, 0.0000, 0.0000, 0.3820
  2.750, 0.6833, 0.01758, 0.01043,-0.0903,0.6081,0.6189,-1.0777, 0.0000, 0.0000, 0.0000, 0.3764
  3.000, 0.7120, 0.01761, 0.01045,-0.0906,0.6032,0.6218,-1.1040, 0.0000, 0.0000, 0.0000, 0.3711
  3.250, 0.7404, 0.01776, 0.01058,-0.0908,0.5984,0.6242,-1.1327, 0.0000, 0.0000, 0.0000, 0.3663
  3.500, 0.7685, 0.01781, 0.01063,-0.0914,0.5932,0.6318,-1.1612, 0.0000, 0.0000, 0.0000, 0.3623
  3.750, 0.7925, 0.01839, 0.01130,-0.0913,0.5872,0.6370,-1.1886, 0.0000, 0.0000, 0.0000, 0.3583
  4.000, 0.8172, 0.01835, 0.01136,-0.0909,0.5841,0.6420,-1.2194, 0.0000, 0.0000, 0.0000, 0.3540
  4.250, 0.8413, 0.01840, 0.01151,-0.0904,0.5799,0.6470,-1.2499, 0.0000, 0.0000, 0.0000, 0.3500
  4.500, 0.8656, 0.01852, 0.01173,-0.0900,0.5752,0.6522,-1.2834, 0.0000, 0.0000, 0.0000, 0.3462
  4.750, 0.8911, 0.01859, 0.01188,-0.0898,0.5698,0.6579,-1.3200, 0.0000, 0.0000, 0.0000, 0.3427
  5.000, 0.9180, 0.01859, 0.01192,-0.0897,0.5641,0.6638,-1.3624, 0.0000, 0.0000, 0.0000, 0.3394
  5.250, 0.9462, 0.01857, 0.01193,-0.0898,0.5587,0.6696,-1.4082, 0.0000, 0.0000, 0.0000, 0.3363
  5.500, 0.9753, 0.01854, 0.01189,-0.0901,0.5532,0.6747,-1.4580, 0.0000, 0.0000, 0.0000, 0.3334
  5.750, 1.0046, 0.01860, 0.01195,-0.0905,0.5469,0.6818,-1.5132, 0.0000, 0.0000, 0.0000, 0.3308
  6.000, 1.0293, 0.01927, 0.01277,-0.0904,0.5391,0.6916,-1.5626, 0.0000, 0.0000, 0.0000, 0.3283
  6.250, 1.0512, 0.01919, 0.01286,-0.0895,0.5354,0.7005,-1.6195, 0.0000, 0.0000, 0.0000, 0.3252
  6.500, 1.0733, 0.01918, 0.01298,-0.0885,0.5300,0.7097,-1.6775, 0.0000, 0.0000, 0.0000, 0.3223
  6.750, 1.0969, 0.01917, 0.01306,-0.0879,0.5233,0.7194,-1.7390, 0.0000, 0.0000, 0.0000, 0.3195
  7.000, 1.1230, 0.01908, 0.01302,-0.0876,0.5160,0.7280,-1.8170, 0.0000, 0.0000, 0.0000, 0.3171
  7.250, 1.1489, 0.01885, 0.01288,-0.0871,0.5090,0.7424,-1.8995, 0.0000, 0.0000, 0.0000, 0.3146
  7.500, 1.1759, 0.01869, 0.01277,-0.0867,0.5012,0.7570,-2.0005, 0.0000, 0.0000, 0.0000, 0.3122
  7.750, 1.2031, 0.01908, 0.01317,-0.0868,0.4908,0.7721,-2.1021, 0.0000, 0.0000, 0.0000, 0.3102
  8.000, 1.2203, 0.01898, 0.01327,-0.0850,0.4854,0.7896,-2.1868, 0.0000, 0.0000, 0.0000, 0.3073
  8.250, 1.2366, 0.01886, 0.01335,-0.0828,0.4772,0.8127,-2.2909, 0.0000, 0.0000, 0.0000, 0.3043
  8.500, 1.2545, 0.01868, 0.01331,-0.0808,0.4676,0.8416,-2.4058, 0.0000, 0.0000, 0.0000, 0.3014
  8.750, 1.2708, 0.01843, 0.01317,-0.0783,0.4584,0.8894,-2.5191, 0.0000, 0.0000, 0.0000, 0.2982
  9.000, 1.3001, 0.01841, 0.01310,-0.0786,0.4440,1.0000,-2.6814, 0.0000, 0.0000, 0.0000, 0.2967
  9.250, 1.3140, 0.01855, 0.01338,-0.0767,0.4351,1.0000,-2.8450, 0.0000, 0.0000, 0.0000, 0.2942
  9.500, 1.3275, 0.01869, 0.01356,-0.0745,0.4216,1.0000,-3.0160, 0.0000, 0.0000, 0.0000, 0.2916
  9.750, 1.3417, 0.01887, 0.01375,-0.0723,0.4055,1.0000,-3.1949, 0.0000, 0.0000, 0.0000, 0.2889
 10.000, 1.3513, 0.01931, 0.01420,-0.0697,0.3902,1.0000,-3.3591, 0.0000, 0.0000, 0.0000, 0.2861
 10.250, 1.3578, 0.01984, 0.01474,-0.0667,0.3714,1.0000,-3.5198, 0.0000, 0.0000, 0.0000, 0.2833
 10.500, 1.3612, 0.02062, 0.01536,-0.0634,0.3513,1.0000,-3.6693, 0.0000, 0.0000, 0.0000, 0.2803
 10.750, 1.3661, 0.02152, 0.01628,-0.0608,0.3322,1.0000,-3.8251, 0.0000, 0.0000, 0.0000, 0.2778
 11.250, 1.3626, 0.02424, 0.01883,-0.0547,0.2898,1.0000,-4.0772, 0.0000, 0.0000, 0.0000, 0.2725
 11.500, 1.3537, 0.02625, 0.02066,-0.0515,0.2683,1.0000,-4.1674, 0.0000, 0.0000, 0.0000, 0.2699
 11.750, 1.3540, 0.02796, 0.02237,-0.0495,0.2490,1.0000,-4.3031, 0.0000, 0.0000, 0.0000, 0.2679
 12.000, 1.3435, 0.03044, 0.02471,-0.0469,0.2300,1.0000,-4.3826, 0.0000, 0.0000, 0.0000, 0.2657
 12.250, 1.3430, 0.03245, 0.02674,-0.0454,0.2133,1.0000,-4.5138, 0.0000, 0.0000, 0.0000, 0.2640
 12.500, 1.3346, 0.03515, 0.02933,-0.0436,0.1971,1.0000,-4.6029, 0.0000, 0.0000, 0.0000, 0.2624
 12.750, 1.3319, 0.03755, 0.03174,-0.0422,0.1827,1.0000,-4.7207, 0.0000, 0.0000, 0.0000, 0.2609
 13.000, 1.3278, 0.04018, 0.03435,-0.0411,0.1692,1.0000,-4.8318, 0.0000, 0.0000, 0.0000, 0.2596
 13.250, 1.3180, 0.04338, 0.03744,-0.0399,0.1549,1.0000,-4.9083, 0.0000, 0.0000, 0.0000, 0.2584
 13.500, 1.3188, 0.04579, 0.03995,-0.0393,0.1445,1.0000,-5.0444, 0.0000, 0.0000, 0.0000, 0.2574
 13.750, 1.3134, 0.04883, 0.04294,-0.0386,0.1333,1.0000,-5.1456, 0.0000, 0.0000, 0.0000, 0.2564
 14.000, 1.3034, 0.05244, 0.04644,-0.0379,0.1205,1.0000,-5.2140, 0.0000, 0.0000, 0.0000, 0.2555
 14.250, 1.3056, 0.05508, 0.04922,-0.0378,0.1128,1.0000,-5.3578, 0.0000, 0.0000, 0.0000, 0.2549
 14.500, 1.3010, 0.05842, 0.05253,-0.0377,0.1034,1.0000,-5.4605, 0.0000, 0.0000, 0.0000, 0.2543
 14.750, 1.2906, 0.06233, 0.05632,-0.0373,0.0917,1.0000,-5.5179, 0.0000, 0.0000, 0.0000, 0.2537
 15.000, 1.2924, 0.06527, 0.05942,-0.0377,0.0865,1.0000,-5.6590, 0.0000, 0.0000, 0.0000, 0.2534
 15.250, 1.2906, 0.06854, 0.06273,-0.0380,0.0794,1.0000,-5.7771, 0.0000, 0.0000, 0.0000, 0.2531
 15.500, 1.2834, 0.07247, 0.06658,-0.0384,0.0723,1.0000,-5.8562, 0.0000, 0.0000, 0.0000, 0.2530
 15.750, 1.2801, 0.07575, 0.06988,-0.0383,0.0652,1.0000,-5.9494, 0.0000, 0.0000, 0.0000, 0.2525
 16.000, 1.2800, 0.07897, 0.07325,-0.0389,0.0618,1.0000,-6.0717, 0.0000, 0.0000, 0.0000, 0.2524
 16.250, 1.2792, 0.08233, 0.07670,-0.0395,0.0575,1.0000,-6.1869, 0.0000, 0.0000, 0.0000, 0.2523
 16.500, 1.2764, 0.08595, 0.08035,-0.0402,0.0533,1.0000,-6.2884, 0.0000, 0.0000, 0.0000, 0.2524
 16.750, 1.2703, 0.08989, 0.08436,-0.0407,0.0484,1.0000,-6.3529, 0.0000, 0.0000, 0.0000, 0.2524
 17.000, 1.2705, 0.09279, 0.08736,-0.0404,0.0441,1.0000,-6.4416, 0.0000, 0.0000, 0.0000, 0.2516
 17.250, 1.2710, 0.09622, 0.09093,-0.0414,0.0425,1.0000,-6.5611, 0.0000, 0.0000, 0.0000, 0.2518
 17.500, 1.2698, 0.09997, 0.09482,-0.0426,0.0406,1.0000,-6.6640, 0.0000, 0.0000, 0.0000, 0.2523
 17.750, 1.2698, 0.10350, 0.09846,-0.0438,0.0383,1.0000,-6.7764, 0.0000, 0.0000, 0.0000, 0.2526
 18.000, 1.2695, 0.10704, 0.10208,-0.0451,0.0361,1.0000,-6.8893, 0.0000, 0.0000, 0.0000, 0.2531
 18.250, 1.2674, 0.11086, 0.10598,-0.0467,0.0341,1.0000,-6.9867, 0.0000, 0.0000, 0.0000, 0.2538
 18.500, 1.2624, 0.11518, 0.11037,-0.0484,0.0324,1.0000,-7.0504, 0.0000, 0.0000, 0.0000, 0.2547
 18.750, 1.2578, 0.11920, 0.11446,-0.0498,0.0303,1.0000,-7.0963, 0.0000, 0.0000, 0.0000, 0.2554
 19.000, 1.2463, 0.12398, 0.11947,-0.0510,0.0279,1.0000,-7.0331, 0.0000, 0.0000, 0.0000, 0.2562
 19.250, 1.2332, 0.12960, 0.12533,-0.0535,0.0271,1.0000,-6.9714, 0.0000, 0.0000, 0.0000, 0.2580
 19.500, 1.2296, 0.13386, 0.12973,-0.0560,0.0266,1.0000,-7.0296, 0.0000, 0.0000, 0.0000, 0.2596
 19.750, 1.2214, 0.13898, 0.13501,-0.0591,0.0262,1.0000,-7.0343, 0.0000, 0.0000, 0.0000, 0.2619
 20.000, 1.2142, 0.14402, 0.14021,-0.0623,0.0256,1.0000,-7.0403, 0.0000, 0.0000, 0.0000, 0.2642
 20.250, 1.2024, 0.15015, 0.14651,-0.0661,0.0252,1.0000,-6.9896, 0.0000, 0.0000, 0.0000, 0.2673
 20.500, 1.1874, 0.15736, 0.15391,-0.0706,0.0249,1.0000,-6.8891, 0.0000, 0.0000, 0.0000, 0.2713
 20.750, 1.1652, 0.16661, 0.16336,-0.0762,0.0248,1.0000,-6.6898, 0.0000, 0.0000, 0.0000, 0.2769
 21.000, 1.1251, 0.18134, 0.17833,-0.0849,0.0254,1.0000,-6.2283, 0.0000, 0.0000, 0.0000, 0.2868
 22.000, 0.9850, 0.25865, 0.25569,-0.1180,0.0262,1.0000,-3.5639, 0.0000, 0.0000, 0.0000, 0.3329
 22.250, 0.9834, 0.26740, 0.26442,-0.1211,0.0259,1.0000,-3.4004, 0.0000, 0.0000, 0.0000, 0.3360
 22.500, 0.9817, 0.27628, 0.27330,-0.1239,0.0261,1.0000,-3.2328, 0.0000, 0.0000, 0.0000, 0.3389
 22.750, 0.9709, 0.29926, 0.29628,-0.1271,0.0439,1.0000,-2.5511, 0.0000, 0.0000, 0.0000, 0.3442
 23.000, 0.9699, 0.30311, 0.30012,-0.1323,0.0364,1.0000,-2.4495, 0.0000, 0.0000, 0.0000, 0.3493
 23.250, 0.9749, 0.30758, 0.30460,-0.1341,0.0334,1.0000,-2.4799, 0.0000, 0.0000, 0.0000, 0.3499
 23.500, 0.9803, 0.31195, 0.30898,-0.1356,0.0318,1.0000,-2.5176, 0.0000, 0.0000, 0.0000, 0.3500
 23.750, 0.9854, 0.31662, 0.31366,-0.1370,0.0308,1.0000,-2.5454, 0.0000, 0.0000, 0.0000, 0.3502
 24.000, 0.9915, 0.32085, 0.31792,-0.1381,0.0299,1.0000,-2.5990, 0.0000, 0.0000, 0.0000, 0.3498
 24.250, 0.9982, 0.32507, 0.32215,-0.1388,0.0291,1.0000,-2.6687, 0.0000, 0.0000, 0.0000, 0.3489
 24.500, 1.0001, 0.33161, 0.32872,-0.1399,0.0282,1.0000,-2.6721, 0.0000, 0.0000, 0.0000, 0.3493
 24.750, 0.9883, 0.34646, 0.34353,-0.1422,0.0272,1.0000,-2.4273, 0.0000, 0.0000, 0.0000, 0.3533
 25.000, 0.9878, 0.35333, 0.35041,-0.1439,0.0272,1.0000,-2.3767, 0.0000, 0.0000, 0.0000, 0.3549


