-17.500,-0.5768, 0.23481, 0.22677, 0.0065,1.0000,0.1003,-1.3265, 0.0000, 0.0000, 0.0000, 0.2436
-17.250,-0.5756, 0.23383, 0.22582, 0.0043,1.0000,0.1006,-1.3519, 0.0000, 0.0000, 0.0000, 0.2402
-17.000,-0.5495, 0.21276, 0.20476, 0.0047,1.0000,0.1031,-1.2880, 0.0000, 0.0000, 0.0000, 0.2407
-16.750,-0.5280, 0.20262, 0.19459, 0.0055,1.0000,0.1064,-1.2099, 0.0000, 0.0000, 0.0000, 0.2422
-16.500,-0.5163, 0.19767, 0.18963, 0.0051,1.0000,0.1095,-1.1762, 0.0000, 0.0000, 0.0000, 0.2417
-16.250,-0.5073, 0.19379, 0.18577, 0.0042,1.0000,0.1129,-1.1583, 0.0000, 0.0000, 0.0000, 0.2403
-16.000,-0.4998, 0.19039, 0.18237, 0.0030,1.0000,0.1165,-1.1502, 0.0000, 0.0000, 0.0000, 0.2383
-15.750,-0.4936, 0.18737, 0.17937, 0.0017,1.0000,0.1204,-1.1502, 0.0000, 0.0000, 0.0000, 0.2358
-15.500,-0.4894, 0.18513, 0.17716,-0.0001,1.0000,0.1248,-1.1610, 0.0000, 0.0000, 0.0000, 0.2325
-15.250,-0.4922, 0.18609, 0.17817,-0.0026,1.0000,0.1293,-1.1992, 0.0000, 0.0000, 0.0000, 0.2280
-15.000,-0.5040, 0.19060, 0.18276,-0.0054,1.0000,0.1316,-1.2618, 0.0000, 0.0000, 0.0000, 0.2233
-14.750,-0.5101, 0.19168, 0.18389,-0.0081,1.0000,0.1326,-1.3100, 0.0000, 0.0000, 0.0000, 0.2187
-14.500,-0.5130, 0.19083, 0.18310,-0.0104,1.0000,0.1331,-1.3475, 0.0000, 0.0000, 0.0000, 0.2148
-14.250,-0.5008, 0.17906, 0.17139,-0.0111,1.0000,0.1352,-1.3425, 0.0000, 0.0000, 0.0000, 0.2128
-14.000,-0.4651, 0.16659, 0.15886,-0.0089,1.0000,0.1403,-1.2358, 0.0000, 0.0000, 0.0000, 0.2150
-13.750,-0.4513, 0.16185, 0.15412,-0.0089,1.0000,0.1447,-1.2062, 0.0000, 0.0000, 0.0000, 0.2143
-13.500,-0.4428, 0.15830, 0.15059,-0.0095,1.0000,0.1495,-1.1983, 0.0000, 0.0000, 0.0000, 0.2126
-13.250,-0.4376, 0.15534, 0.14765,-0.0106,1.0000,0.1550,-1.2046, 0.0000, 0.0000, 0.0000, 0.2103
-13.000,-0.4383, 0.15359, 0.14595,-0.0122,1.0000,0.1616,-1.2307, 0.0000, 0.0000, 0.0000, 0.2070
-12.750,-0.4580, 0.15676, 0.14922,-0.0155,1.0000,0.1675,-1.3092, 0.0000, 0.0000, 0.0000, 0.2020
-12.500,-0.4708, 0.15765, 0.15020,-0.0183,1.0000,0.1690,-1.3715, 0.0000, 0.0000, 0.0000, 0.1977
-12.250,-0.4763, 0.15591, 0.14853,-0.0203,1.0000,0.1696,-1.4152, 0.0000, 0.0000, 0.0000, 0.1943
-12.000,-0.4138, 0.13884, 0.13137,-0.0145,1.0000,0.1907,-1.2419, 0.0000, 0.0000, 0.0000, 0.2003
-11.750,-0.4246, 0.13924, 0.13185,-0.0162,1.0000,0.2039,-1.2817, 0.0000, 0.0000, 0.0000, 0.1980
-11.500,-0.3995, 0.13344, 0.12608,-0.0137,1.0000,0.2340,-1.2009, 0.0000, 0.0000, 0.0000, 0.2014
-11.250,-0.4097, 0.13356, 0.12627,-0.0149,1.0000,0.2459,-1.2350, 0.0000, 0.0000, 0.0000, 0.2002
-11.000,-0.4370, 0.13719, 0.13004,-0.0170,1.0000,0.2507,-1.3131, 0.0000, 0.0000, 0.0000, 0.1987
-10.750,-0.4552, 0.13825, 0.13123,-0.0189,1.0000,0.2521,-1.3709, 0.0000, 0.0000, 0.0000, 0.1971
-10.500,-0.4087, 0.12208, 0.11500,-0.0173,1.0000,0.2602,-1.2685, 0.0000, 0.0000, 0.0000, 0.1950
-10.250,-0.3920, 0.11718, 0.11011,-0.0172,1.0000,0.2646,-1.2350, 0.0000, 0.0000, 0.0000, 0.1935
 -9.750,-0.4874, 0.08891, 0.08192,-0.0478,1.0000,0.1003,-2.2195, 0.0000, 0.0000, 0.0000, 0.1404
 -9.500,-0.4985, 0.08307, 0.07615,-0.0501,1.0000,0.0997,-2.2966, 0.0000, 0.0000, 0.0000, 0.1385
 -9.250,-0.5126, 0.07752, 0.07065,-0.0518,1.0000,0.0986,-2.3735, 0.0000, 0.0000, 0.0000, 0.1382
 -9.000,-0.5301, 0.07261, 0.06580,-0.0525,1.0000,0.0970,-2.4483, 0.0000, 0.0000, 0.0000, 0.1408
 -8.750,-0.5496, 0.06828, 0.06148,-0.0520,1.0000,0.0953,-2.5209, 0.0000, 0.0000, 0.0000, 0.1457
 -8.500,-0.5679, 0.06425, 0.05741,-0.0512,1.0000,0.0943,-2.5883, 0.0000, 0.0000, 0.0000, 0.1507
 -8.250,-0.5835, 0.06085, 0.05388,-0.0498,1.0000,0.0953,-2.6378, 0.0000, 0.0000, 0.0000, 0.1560
 -8.000,-0.5949, 0.05837, 0.05119,-0.0478,1.0000,0.0981,-2.6636, 0.0000, 0.0000, 0.0000, 0.1613
 -7.750,-0.6038, 0.05638, 0.04895,-0.0454,1.0000,0.1012,-2.6744, 0.0000, 0.0000, 0.0000, 0.1668
 -7.500,-0.6121, 0.05117, 0.04356,-0.0435,1.0000,0.1034,-2.7086, 0.0000, 0.0000, 0.0000, 0.1711
 -7.250,-0.6110, 0.04739, 0.03968,-0.0415,1.0000,0.1063,-2.6886, 0.0000, 0.0000, 0.0000, 0.1745
 -7.000,-0.6076, 0.04410, 0.03613,-0.0392,1.0000,0.1071,-2.6786, 0.0000, 0.0000, 0.0000, 0.1781
 -6.750,-0.6009, 0.04113, 0.03293,-0.0369,1.0000,0.1089,-2.6538, 0.0000, 0.0000, 0.0000, 0.1813
 -6.500,-0.5918, 0.03851, 0.03011,-0.0347,1.0000,0.1121,-2.6519, 0.0000, 0.0000, 0.0000, 0.1843
 -6.250,-0.5808, 0.03617, 0.02757,-0.0324,1.0000,0.1170,-2.6526, 0.0000, 0.0000, 0.0000, 0.1871
 -6.000,-0.5682, 0.03402, 0.02515,-0.0302,1.0000,0.1251,-2.6696, 0.0000, 0.0000, 0.0000, 0.1900
 -5.750,-0.5546, 0.03110, 0.02204,-0.0280,1.0000,0.1405,-2.7302, 0.0000, 0.0000, 0.0000, 0.1927
 -5.500,-0.5444, 0.02932, 0.02039,-0.0256,1.0000,0.1754,-2.7629, 0.0000, 0.0000, 0.0000, 0.1963
 -5.250,-0.5357, 0.02780, 0.01925,-0.0233,1.0000,0.2219,-2.7475, 0.0000, 0.0000, 0.0000, 0.2001
 -5.000,-0.5236, 0.02636, 0.01809,-0.0211,1.0000,0.2713,-2.7151, 0.0000, 0.0000, 0.0000, 0.2035
 -4.750,-0.5129, 0.02567, 0.01779,-0.0186,1.0000,0.3347,-2.6571, 0.0000, 0.0000, 0.0000, 0.2078
 -4.500,-0.5020, 0.02535, 0.01772,-0.0153,1.0000,0.4073,-2.5996, 0.0000, 0.0000, 0.0000, 0.2138
 -4.250,-0.4934, 0.02593, 0.01862,-0.0112,1.0000,0.4737,-2.5009, 0.0000, 0.0000, 0.0000, 0.2219
 -4.000,-0.4850, 0.02648, 0.01933,-0.0069,1.0000,0.5298,-2.3977, 0.0000, 0.0000, 0.0000, 0.2305
 -3.750,-0.4761, 0.02684, 0.01975,-0.0029,1.0000,0.5748,-2.2933, 0.0000, 0.0000, 0.0000, 0.2389
 -3.500,-0.4672, 0.02709, 0.01999, 0.0008,1.0000,0.6159,-2.1896, 0.0000, 0.0000, 0.0000, 0.2469
 -3.250,-0.4548, 0.02749, 0.02027, 0.0035,0.9989,0.6558,-2.0774, 0.0000, 0.0000, 0.0000, 0.2530
 -3.000,-0.4246, 0.02822, 0.02100, 0.0048,0.9877,0.6984,-1.9044, 0.0000, 0.0000, 0.0000, 0.2566
 -2.750,-0.3968, 0.02864, 0.02134, 0.0059,0.9766,0.7336,-1.7452, 0.0000, 0.0000, 0.0000, 0.2602
 -2.500,-0.3657, 0.02898, 0.02153, 0.0057,0.9663,0.7681,-1.5839, 0.0000, 0.0000, 0.0000, 0.2609
 -2.250,-0.3377, 0.02922, 0.02161, 0.0056,0.9544,0.8010,-1.4363, 0.0000, 0.0000, 0.0000, 0.2618
 -2.000,-0.3007, 0.02959, 0.02186, 0.0049,0.9434,0.8297,-1.2636, 0.0000, 0.0000, 0.0000, 0.2614
 -1.750,-0.2625, 0.02978, 0.02190, 0.0030,0.9306,0.8576,-1.0948, 0.0000, 0.0000, 0.0000, 0.2566
 -1.500,-0.2039, 0.03031, 0.02221,-0.0026,0.9204,0.8863,-0.8741, 0.0000, 0.0000, 0.0000, 0.2315
 -1.250,-0.1531, 0.03061, 0.02209,-0.0076,0.9094,0.9106,-0.6769, 0.0000, 0.0000, 0.0000, 0.1943
 -1.000,-0.0658, 0.03116, 0.02240,-0.0195,0.9005,0.9311,-0.5600, 0.0000, 0.0000, 0.0000,-0.0579
 -0.750, 0.0349, 0.03153, 0.02252,-0.0341,0.8934,0.9502,-0.4768, 0.0000, 0.0000, 0.0000, 1.2419
 -0.500, 0.0967, 0.03172, 0.02258,-0.0427,0.8842,0.9691,-0.5101, 0.0000, 0.0000, 0.0000, 0.6954
 -0.250, 0.1758, 0.03168, 0.02242,-0.0544,0.8729,0.9885,-0.5535, 0.0000, 0.0000, 0.0000, 0.5606
  0.000, 0.2574, 0.03131, 0.02195,-0.0662,0.8630,1.0000,-0.6011, 0.0000, 0.0000, 0.0000, 0.5070
  0.250, 0.3010, 0.03121, 0.02176,-0.0709,0.8539,1.0000,-0.6280, 0.0000, 0.0000, 0.0000, 0.4850
  0.500, 0.2183, 0.03196, 0.02253,-0.0567,0.8374,1.0000,-0.5754, 0.0000, 0.0000, 0.0000, 0.5089
  0.750, 0.2028, 0.03213, 0.02261,-0.0525,0.8272,1.0000,-0.5649, 0.0000, 0.0000, 0.0000, 0.5074
  1.000, 0.2364, 0.03255, 0.02289,-0.0550,0.8197,1.0000,-0.5877, 0.0000, 0.0000, 0.0000, 0.4808
  1.250, 0.2418, 0.03349, 0.02368,-0.0533,0.8119,1.0000,-0.5918, 0.0000, 0.0000, 0.0000, 0.4680
  1.500, 0.2264, 0.03454, 0.02459,-0.0486,0.8027,1.0000,-0.5807, 0.0000, 0.0000, 0.0000, 0.4620
  1.750, 0.2394, 0.03545, 0.02540,-0.0479,0.7934,1.0000,-0.5886, 0.0000, 0.0000, 0.0000, 0.4467
  2.000, 0.2728, 0.03616, 0.02609,-0.0495,0.7836,1.0000,-0.6127, 0.0000, 0.0000, 0.0000, 0.4280
  2.250, 0.3356, 0.03673, 0.02661,-0.0548,0.7753,1.0000,-0.6621, 0.0000, 0.0000, 0.0000, 0.4098
  2.500, 0.3269, 0.03820, 0.02798,-0.0511,0.7660,1.0000,-0.6568, 0.0000, 0.0000, 0.0000, 0.4025
  2.750, 0.3226, 0.03958, 0.02929,-0.0484,0.7579,1.0000,-0.6539, 0.0000, 0.0000, 0.0000, 0.3957
  3.000, 0.3332, 0.04085, 0.03051,-0.0475,0.7504,1.0000,-0.6657, 0.0000, 0.0000, 0.0000, 0.3881
  3.250, 0.3536, 0.04206, 0.03170,-0.0478,0.7432,1.0000,-0.6854, 0.0000, 0.0000, 0.0000, 0.3804
  3.500, 0.3897, 0.04310, 0.03273,-0.0496,0.7354,1.0000,-0.7191, 0.0000, 0.0000, 0.0000, 0.3722
  3.750, 0.4554, 0.04418, 0.03386,-0.0542,0.7268,1.0000,-0.7854, 0.0000, 0.0000, 0.0000, 0.3641
  4.000, 0.4178, 0.04601, 0.03561,-0.0483,0.7168,1.0000,-0.7559, 0.0000, 0.0000, 0.0000, 0.3601
  4.250, 0.4195, 0.04756, 0.03714,-0.0467,0.7081,1.0000,-0.7620, 0.0000, 0.0000, 0.0000, 0.3555
  4.500, 0.4317, 0.04912, 0.03871,-0.0463,0.7009,1.0000,-0.7788, 0.0000, 0.0000, 0.0000, 0.3512
  4.750, 0.4586, 0.05043, 0.04006,-0.0471,0.6925,1.0000,-0.8155, 0.0000, 0.0000, 0.0000, 0.3464
  5.000, 0.5425, 0.05106, 0.04085,-0.0520,0.6809,1.0000,-0.9206, 0.0000, 0.0000, 0.0000, 0.3398
  5.250, 0.5051, 0.05346, 0.04317,-0.0473,0.6706,1.0000,-0.8864, 0.0000, 0.0000, 0.0000, 0.3371
  5.500, 0.4999, 0.05528, 0.04501,-0.0455,0.6605,1.0000,-0.8909, 0.0000, 0.0000, 0.0000, 0.3341
  5.750, 0.5106, 0.05706, 0.04684,-0.0452,0.6519,1.0000,-0.9146, 0.0000, 0.0000, 0.0000, 0.3312
  6.000, 0.5607, 0.05775, 0.04766,-0.0468,0.6386,1.0000,-0.9951, 0.0000, 0.0000, 0.0000, 0.3262
  6.250, 0.5897, 0.05942, 0.04942,-0.0468,0.6249,1.0000,-1.0570, 0.0000, 0.0000, 0.0000, 0.3219
  6.500, 0.5674, 0.06171, 0.05170,-0.0443,0.6121,1.0000,-1.0376, 0.0000, 0.0000, 0.0000, 0.3202
  6.750, 0.5805, 0.06340, 0.05380,-0.0439,0.5997,1.0000,-1.0741, 0.0000, 0.0000, 0.0000, 0.3174
  7.000, 0.6683, 0.06244, 0.05313,-0.0458,0.5839,1.0000,-1.2699, 0.0000, 0.0000, 0.0000, 0.3104
  7.250, 0.6362, 0.06609, 0.05673,-0.0435,0.5702,1.0000,-1.2279, 0.0000, 0.0000, 0.0000, 0.3098
  7.500, 0.6311, 0.06810, 0.05878,-0.0421,0.5534,1.0000,-1.2389, 0.0000, 0.0000, 0.0000, 0.3079
  7.750, 0.7048, 0.06658, 0.05755,-0.0422,0.5362,1.0000,-1.4968, 0.0000, 0.0000, 0.0000, 0.3010
  8.000, 0.6963, 0.06993, 0.06092,-0.0411,0.5214,1.0000,-1.5169, 0.0000, 0.0000, 0.0000, 0.2997
  8.250, 0.6801, 0.07289, 0.06389,-0.0400,0.5041,1.0000,-1.5055, 0.0000, 0.0000, 0.0000, 0.2992
  8.500, 0.8077, 0.06562, 0.05715,-0.0374,0.4825,1.0000,-2.0866, 0.0000, 0.0000, 0.0000, 0.2867
  8.750, 0.7332, 0.07428, 0.06559,-0.0376,0.4666,1.0000,-1.8229, 0.0000, 0.0000, 0.0000, 0.2912
  9.000, 0.7424, 0.07583, 0.06725,-0.0366,0.4478,1.0000,-1.9127, 0.0000, 0.0000, 0.0000, 0.2889
  9.250, 0.8133, 0.07141, 0.06316,-0.0329,0.4252,1.0000,-2.2925, 0.0000, 0.0000, 0.0000, 0.2798
  9.500, 0.7750, 0.07768, 0.06936,-0.0336,0.4066,1.0000,-2.1651, 0.0000, 0.0000, 0.0000, 0.2823
  9.750, 0.9104, 0.06264, 0.05527,-0.0244,0.3776,1.0000,-2.8694, 0.0000, 0.0000, 0.0000, 0.2654
 10.000, 0.8144, 0.07892, 0.07091,-0.0301,0.3678,1.0000,-2.4530, 0.0000, 0.0000, 0.0000, 0.2753
 10.250, 1.1354, 0.04129, 0.03352,-0.0170,0.2507,1.0000,-4.0826, 0.0000, 0.0000, 0.0000, 0.2525
 10.500, 1.1213, 0.04347, 0.03594,-0.0128,0.2348,1.0000,-4.0863, 0.0000, 0.0000, 0.0000, 0.2485
 10.750, 1.1295, 0.04482, 0.03694,-0.0100,0.2058,1.0000,-4.1925, 0.0000, 0.0000, 0.0000, 0.2456
 11.000, 1.1229, 0.04716, 0.03940,-0.0069,0.1902,1.0000,-4.2111, 0.0000, 0.0000, 0.0000, 0.2425
 11.250, 1.1342, 0.05080, 0.04294,-0.0052,0.1686,1.0000,-4.2467, 0.0000, 0.0000, 0.0000, 0.2406
 11.500, 1.1202, 0.05383, 0.04621,-0.0025,0.1590,1.0000,-4.2134, 0.0000, 0.0000, 0.0000, 0.2378
 11.750, 1.1202, 0.05590, 0.04790,-0.0005,0.1357,1.0000,-4.2624, 0.0000, 0.0000, 0.0000, 0.2355
 12.000, 1.1019, 0.05893, 0.05116, 0.0012,0.1280,1.0000,-4.2228, 0.0000, 0.0000, 0.0000, 0.2336
 12.250, 1.1087, 0.06387, 0.05580, 0.0027,0.1080,1.0000,-4.2221, 0.0000, 0.0000, 0.0000, 0.2319
 12.500, 1.0887, 0.06786, 0.06009, 0.0034,0.1060,1.0000,-4.1606, 0.0000, 0.0000, 0.0000, 0.2308
 12.750, 1.0675, 0.07267, 0.06517, 0.0032,0.1046,1.0000,-4.0880, 0.0000, 0.0000, 0.0000, 0.2305
 13.000, 1.0442, 0.07824, 0.07097, 0.0020,0.1042,1.0000,-4.0018, 0.0000, 0.0000, 0.0000, 0.2311
 13.250, 1.0183, 0.08460, 0.07754,-0.0001,0.1050,1.0000,-3.8997, 0.0000, 0.0000, 0.0000, 0.2327
 13.500, 0.9910, 0.09189, 0.08498,-0.0031,0.1063,1.0000,-3.7810, 0.0000, 0.0000, 0.0000, 0.2354
 13.750, 0.9633, 0.10017, 0.09336,-0.0069,0.1078,1.0000,-3.6422, 0.0000, 0.0000, 0.0000, 0.2391
 14.750, 0.7348, 0.17306, 0.16558,-0.0592,0.2776,1.0000,-1.9038, 0.0000, 0.0000, 0.0000, 0.3139
 15.000, 0.7402, 0.17687, 0.16970,-0.0603,0.2689,1.0000,-1.8512, 0.0000, 0.0000, 0.0000, 0.3145
 15.250, 0.7571, 0.18260, 0.17553,-0.0604,0.2607,1.0000,-1.8487, 0.0000, 0.0000, 0.0000, 0.3126
 15.500, 0.7701, 0.19138, 0.18434,-0.0606,0.2479,1.0000,-1.8140, 0.0000, 0.0000, 0.0000, 0.3113
 15.750, 0.7728, 0.18941, 0.18239,-0.0605,0.2199,1.0000,-1.7844, 0.0000, 0.0000, 0.0000, 0.3104
 16.250, 0.8110, 0.21368, 0.20672,-0.0611,0.2109,1.0000,-1.7081, 0.0000, 0.0000, 0.0000, 0.3073
 16.500, 0.7934, 0.21065, 0.20362,-0.0642,0.2091,1.0000,-1.6265, 0.0000, 0.0000, 0.0000, 0.3124
 16.750, 0.7772, 0.20779, 0.20068,-0.0678,0.2011,1.0000,-1.5462, 0.0000, 0.0000, 0.0000, 0.3182
 17.000, 0.7802, 0.21133, 0.20422,-0.0694,0.1925,1.0000,-1.5343, 0.0000, 0.0000, 0.0000, 0.3196
 17.250, 0.7899, 0.21614, 0.20905,-0.0700,0.1854,1.0000,-1.5497, 0.0000, 0.0000, 0.0000, 0.3189
 17.500, 0.8270, 0.23360, 0.22656,-0.0672,0.1732,1.0000,-1.6532, 0.0000, 0.0000, 0.0000, 0.3115
 17.750, 0.8121, 0.23136, 0.22426,-0.0706,0.1714,1.0000,-1.5753, 0.0000, 0.0000, 0.0000, 0.3167
 18.000, 0.8008, 0.23017, 0.22302,-0.0744,0.1628,1.0000,-1.5046, 0.0000, 0.0000, 0.0000, 0.3221
 18.250, 0.8365, 0.24298, 0.23588,-0.0701,0.1385,1.0000,-1.6448, 0.0000, 0.0000, 0.0000, 0.3128
 18.500, 0.8251, 0.24282, 0.23568,-0.0737,0.1368,1.0000,-1.5668, 0.0000, 0.0000, 0.0000, 0.3179
 18.750, 0.8170, 0.24381, 0.23663,-0.0773,0.1314,1.0000,-1.4950, 0.0000, 0.0000, 0.0000, 0.3229
 19.000, 0.8187, 0.24816, 0.24098,-0.0794,0.1262,1.0000,-1.4647, 0.0000, 0.0000, 0.0000, 0.3248
 19.250, 0.8230, 0.25299, 0.24581,-0.0808,0.1216,1.0000,-1.4507, 0.0000, 0.0000, 0.0000, 0.3256
 19.500, 0.8292, 0.25803, 0.25088,-0.0817,0.1176,1.0000,-1.4511, 0.0000, 0.0000, 0.0000, 0.3257
 19.750, 0.8381, 0.26368, 0.25655,-0.0821,0.1142,1.0000,-1.4697, 0.0000, 0.0000, 0.0000, 0.3247
 20.000, 0.8539, 0.27197, 0.26490,-0.0814,0.1112,1.0000,-1.5222, 0.0000, 0.0000, 0.0000, 0.3218
 20.250, 0.8812, 0.29266, 0.28560,-0.0801,0.1085,1.0000,-1.5946, 0.0000, 0.0000, 0.0000, 0.3174
 20.500, 0.8791, 0.29629, 0.28923,-0.0823,0.1082,1.0000,-1.5551, 0.0000, 0.0000, 0.0000, 0.3198
 20.750, 0.8748, 0.29891, 0.29185,-0.0847,0.1079,1.0000,-1.5095, 0.0000, 0.0000, 0.0000, 0.3226
 21.000, 0.8655, 0.29987, 0.29280,-0.0872,0.1073,1.0000,-1.4498, 0.0000, 0.0000, 0.0000, 0.3262
 21.250, 0.8540, 0.29990, 0.29283,-0.0899,0.1062,1.0000,-1.3800, 0.0000, 0.0000, 0.0000, 0.3303
 21.500, 0.8443, 0.30084, 0.29378,-0.0926,0.1034,1.0000,-1.3129, 0.0000, 0.0000, 0.0000, 0.3345
 21.750, 0.8404, 0.30435, 0.29732,-0.0944,0.0998,1.0000,-1.2763, 0.0000, 0.0000, 0.0000, 0.3368
 22.000, 0.8373, 0.30828, 0.30130,-0.0954,0.0966,1.0000,-1.2524, 0.0000, 0.0000, 0.0000, 0.3383
 22.250, 0.8330, 0.31180, 0.30487,-0.0960,0.0939,1.0000,-1.2307, 0.0000, 0.0000, 0.0000, 0.3395
 22.500, 0.8081, 0.30979, 0.30302,-0.0941,0.0919,1.0000,-1.1683, 0.0000, 0.0000, 0.0000, 0.3411
 22.750, 0.7921, 0.30842, 0.30177,-0.0930,0.0898,1.0000,-1.1279, 0.0000, 0.0000, 0.0000, 0.3423
 23.000, 0.7840, 0.30866, 0.30210,-0.0926,0.0877,1.0000,-1.1089, 0.0000, 0.0000, 0.0000, 0.3430
 23.250, 0.7800, 0.30978, 0.30330,-0.0923,0.0857,1.0000,-1.1047, 0.0000, 0.0000, 0.0000, 0.3432
 23.500, 0.7810, 0.31263, 0.30621,-0.0919,0.0837,1.0000,-1.1217, 0.0000, 0.0000, 0.0000, 0.3425
 23.750, 0.8514, 0.35019, 0.34373,-0.0947,0.0806,1.0000,-1.3220, 0.0000, 0.0000, 0.0000, 0.3345
 24.000, 0.8224, 0.34260, 0.33628,-0.0935,0.0805,1.0000,-1.2333, 0.0000, 0.0000, 0.0000, 0.3375
 24.250, 0.8018, 0.33676, 0.33053,-0.0934,0.0803,1.0000,-1.1616, 0.0000, 0.0000, 0.0000, 0.3405
 24.500, 0.7851, 0.33171, 0.32556,-0.0938,0.0800,1.0000,-1.0986, 0.0000, 0.0000, 0.0000, 0.3436
 24.750, 0.7712, 0.32714, 0.32106,-0.0945,0.0797,1.0000,-1.0404, 0.0000, 0.0000, 0.0000, 0.3468
 25.000, 0.7597, 0.32324, 0.31721,-0.0956,0.0791,1.0000,-0.9859, 0.0000, 0.0000, 0.0000, 0.3500


