 -7.000,-0.7777, 0.01252, 0.00667, 0.0042,0.9999,0.0043,-4.2568, 0.0000, 0.0000, 0.0000, 0.2486
 -6.750,-0.7418, 0.01185, 0.00587, 0.0022,0.9949,0.0043,-3.9217, 0.0000, 0.0000, 0.0000, 0.2464
 -6.250,-0.6694, 0.01099, 0.00478,-0.0019,0.9745,0.0045,-3.3235, 0.0000, 0.0000, 0.0000, 0.2410
 -6.000,-0.6297, 0.01061, 0.00432,-0.0046,0.9515,0.0053,-2.9858, 0.0000, 0.0000, 0.0000, 0.2367
 -5.750,-0.5937, 0.01037, 0.00400,-0.0064,0.9170,0.0068,-2.6957, 0.0000, 0.0000, 0.0000, 0.2334
 -5.500,-0.5684, 0.01022, 0.00377,-0.0059,0.8820,0.0081,-2.4780, 0.0000, 0.0000, 0.0000, 0.2340
 -5.000,-0.5184, 0.00996, 0.00339,-0.0049,0.8337,0.0108,-2.0872, 0.0000, 0.0000, 0.0000, 0.2353
 -4.500,-0.4698, 0.00938, 0.00289,-0.0038,0.7982,0.0454,-1.7375, 0.0000, 0.0000, 0.0000, 0.2369
 -4.250,-0.4459, 0.00901, 0.00264,-0.0033,0.7823,0.0770,-1.5739, 0.0000, 0.0000, 0.0000, 0.2379
 -4.000,-0.4224, 0.00861, 0.00238,-0.0027,0.7653,0.1198,-1.4155, 0.0000, 0.0000, 0.0000, 0.2389
 -3.750,-0.3997, 0.00797, 0.00210,-0.0021,0.7568,0.1991,-1.2638, 0.0000, 0.0000, 0.0000, 0.2402
 -3.500,-0.3878, 0.00632, 0.00165,-0.0000,0.7446,0.4679,-1.1430, 0.0000, 0.0000, 0.0000, 0.2456
 -3.250,-0.3628, 0.00618, 0.00153, 0.0005,0.7294,0.5133,-0.9754, 0.0000, 0.0000, 0.0000, 0.2472
 -3.000,-0.3349, 0.00618, 0.00147, 0.0005,0.7179,0.5237,-0.8495, 0.0000, 0.0000, 0.0000, 0.2473
 -2.750,-0.3076, 0.00607, 0.00142, 0.0005,0.7127,0.5421,-0.7774, 0.0000, 0.0000, 0.0000, 0.2478
 -2.500,-0.2799, 0.00602, 0.00139, 0.0005,0.7055,0.5533,-0.7151, 0.0000, 0.0000, 0.0000, 0.2481
 -2.250,-0.2520, 0.00602, 0.00135, 0.0005,0.6970,0.5626,-0.6602, 0.0000, 0.0000, 0.0000, 0.2483
 -2.000,-0.2240, 0.00607, 0.00132, 0.0005,0.6871,0.5674,-0.6121, 0.0000, 0.0000, 0.0000, 0.2485
 -1.750,-0.1960, 0.00613, 0.00129, 0.0004,0.6748,0.5715,-0.5692, 0.0000, 0.0000, 0.0000, 0.2485
 -1.500,-0.1681, 0.00606, 0.00125, 0.0004,0.6692,0.5844,-0.5329, 0.0000, 0.0000, 0.0000, 0.2485
 -1.250,-0.1404, 0.00599, 0.00124, 0.0003,0.6658,0.5961,-0.4994, 0.0000, 0.0000, 0.0000, 0.2489
 -1.000,-0.1123, 0.00595, 0.00124, 0.0003,0.6606,0.6051,-0.4687, 0.0000, 0.0000, 0.0000, 0.2491
 -0.750,-0.0841, 0.00595, 0.00123, 0.0002,0.6543,0.6115,-0.4414, 0.0000, 0.0000, 0.0000, 0.2489
 -0.500,-0.0559, 0.00598, 0.00122, 0.0001,0.6474,0.6162,-0.4180, 0.0000, 0.0000, 0.0000, 0.2484
 -0.250,-0.0279, 0.00604, 0.00121, 0.0001,0.6379,0.6192,-0.3961, 0.0000, 0.0000, 0.0000, 0.2486
  0.000, 0.0000, 0.00610, 0.00119,-0.0000,0.6243,0.6243,-0.3762, 0.0000, 0.0000, 0.0000, 0.4380
  0.250, 0.0279, 0.00604, 0.00121,-0.0001,0.6192,0.6379,-0.3961, 0.0000, 0.0000, 0.0000, 0.2486
  0.500, 0.0559, 0.00598, 0.00122,-0.0001,0.6162,0.6474,-0.4180, 0.0000, 0.0000, 0.0000, 0.2484
  0.750, 0.0841, 0.00595, 0.00123,-0.0002,0.6115,0.6543,-0.4414, 0.0000, 0.0000, 0.0000, 0.2489
  1.000, 0.1123, 0.00595, 0.00124,-0.0003,0.6051,0.6606,-0.4687, 0.0000, 0.0000, 0.0000, 0.2491
  1.250, 0.1404, 0.00599, 0.00124,-0.0003,0.5961,0.6658,-0.4994, 0.0000, 0.0000, 0.0000, 0.2489
  1.500, 0.1681, 0.00606, 0.00125,-0.0004,0.5844,0.6692,-0.5329, 0.0000, 0.0000, 0.0000, 0.2485
  1.750, 0.1960, 0.00613, 0.00129,-0.0004,0.5715,0.6748,-0.5692, 0.0000, 0.0000, 0.0000, 0.2485
  2.000, 0.2240, 0.00607, 0.00132,-0.0005,0.5674,0.6871,-0.6121, 0.0000, 0.0000, 0.0000, 0.2485
  2.250, 0.2520, 0.00602, 0.00135,-0.0005,0.5626,0.6970,-0.6602, 0.0000, 0.0000, 0.0000, 0.2483
  2.500, 0.2799, 0.00602, 0.00139,-0.0005,0.5533,0.7055,-0.7151, 0.0000, 0.0000, 0.0000, 0.2481
  2.750, 0.3076, 0.00607, 0.00142,-0.0005,0.5421,0.7127,-0.7774, 0.0000, 0.0000, 0.0000, 0.2478
  3.000, 0.3349, 0.00618, 0.00147,-0.0005,0.5237,0.7179,-0.8495, 0.0000, 0.0000, 0.0000, 0.2473
  3.250, 0.3628, 0.00618, 0.00153,-0.0005,0.5133,0.7294,-0.9754, 0.0000, 0.0000, 0.0000, 0.2472
  3.500, 0.3878, 0.00632, 0.00165, 0.0000,0.4679,0.7446,-1.1430, 0.0000, 0.0000, 0.0000, 0.2456
  3.750, 0.3997, 0.00797, 0.00210, 0.0021,0.1991,0.7568,-1.2639, 0.0000, 0.0000, 0.0000, 0.2402
  4.000, 0.4224, 0.00861, 0.00238, 0.0027,0.1198,0.7653,-1.4156, 0.0000, 0.0000, 0.0000, 0.2389
  4.250, 0.4460, 0.00901, 0.00263, 0.0033,0.0770,0.7823,-1.5739, 0.0000, 0.0000, 0.0000, 0.2379
  4.500, 0.4698, 0.00938, 0.00289, 0.0038,0.0454,0.7982,-1.7375, 0.0000, 0.0000, 0.0000, 0.2369
  5.000, 0.5184, 0.00996, 0.00339, 0.0049,0.0108,0.8337,-2.0872, 0.0000, 0.0000, 0.0000, 0.2353
  5.500, 0.5684, 0.01022, 0.00377, 0.0059,0.0081,0.8820,-2.4780, 0.0000, 0.0000, 0.0000, 0.2340
  5.750, 0.5938, 0.01037, 0.00400, 0.0064,0.0068,0.9170,-2.6957, 0.0000, 0.0000, 0.0000, 0.2334
  6.000, 0.6297, 0.01061, 0.00432, 0.0046,0.0053,0.9515,-2.9859, 0.0000, 0.0000, 0.0000, 0.2367
  6.250, 0.6694, 0.01098, 0.00478, 0.0019,0.0045,0.9745,-3.3237, 0.0000, 0.0000, 0.0000, 0.2410
  6.750, 0.7419, 0.01185, 0.00587,-0.0022,0.0043,0.9949,-3.9219, 0.0000, 0.0000, 0.0000, 0.2464
  7.000, 0.7778, 0.01252, 0.00667,-0.0043,0.0043,0.9999,-4.2572, 0.0000, 0.0000, 0.0000, 0.2486
  7.250, 0.7963, 0.01313, 0.00736,-0.0026,0.0044,1.0000,-4.5043, 0.0000, 0.0000, 0.0000, 0.2461
  7.500, 0.8137, 0.01380, 0.00813,-0.0007,0.0045,1.0000,-4.7461, 0.0000, 0.0000, 0.0000, 0.2435
  7.750, 0.8302, 0.01458, 0.00902, 0.0013,0.0048,1.0000,-4.9759, 0.0000, 0.0000, 0.0000, 0.2408
  8.000, 0.8443, 0.01563, 0.01023, 0.0038,0.0052,1.0000,-5.1575, 0.0000, 0.0000, 0.0000, 0.2376
  8.250, 0.8476, 0.01862, 0.01362, 0.0084,0.0065,1.0000,-5.0154, 0.0000, 0.0000, 0.0000, 0.2319
 14.500, 0.6263, 0.15965, 0.15777,-0.0217,0.0113,1.0000,-2.0099, 0.0000, 0.0000, 0.0000, 0.2703
 14.750, 0.6304, 0.16367, 0.16178,-0.0238,0.0113,1.0000,-1.9764, 0.0000, 0.0000, 0.0000, 0.2731
 15.000, 0.6351, 0.16772, 0.16583,-0.0258,0.0112,1.0000,-1.9491, 0.0000, 0.0000, 0.0000, 0.2758
 15.250, 0.6404, 0.17175, 0.16986,-0.0278,0.0112,1.0000,-1.9296, 0.0000, 0.0000, 0.0000, 0.2783
 15.500, 0.6463, 0.17564, 0.17374,-0.0298,0.0111,1.0000,-1.9236, 0.0000, 0.0000, 0.0000, 0.2808
 15.750, 0.6548, 0.17877, 0.17687,-0.0317,0.0107,1.0000,-1.9682, 0.0000, 0.0000, 0.0000, 0.2828
 16.000, 0.6660, 0.18146, 0.17956,-0.0335,0.0093,1.0000,-2.0420, 0.0000, 0.0000, 0.0000, 0.2844
 16.250, 0.6721, 0.18569, 0.18379,-0.0356,0.0081,1.0000,-2.0236, 0.0000, 0.0000, 0.0000, 0.2870
 16.500, 0.6779, 0.18986, 0.18795,-0.0376,0.0072,1.0000,-2.0245, 0.0000, 0.0000, 0.0000, 0.2893
 16.750, 0.6838, 0.19391, 0.19199,-0.0396,0.0064,1.0000,-2.0430, 0.0000, 0.0000, 0.0000, 0.2914
 17.000, 0.6900, 0.19785, 0.19593,-0.0415,0.0058,1.0000,-2.0763, 0.0000, 0.0000, 0.0000, 0.2933
 17.250, 0.6963, 0.20169, 0.19977,-0.0434,0.0053,1.0000,-2.1239, 0.0000, 0.0000, 0.0000, 0.2951
 17.500, 0.7029, 0.20543, 0.20351,-0.0452,0.0049,1.0000,-2.1862, 0.0000, 0.0000, 0.0000, 0.2968
 17.750, 0.7096, 0.20906, 0.20713,-0.0469,0.0046,1.0000,-2.2640, 0.0000, 0.0000, 0.0000, 0.2984
 18.000, 0.7166, 0.21256, 0.21064,-0.0487,0.0043,1.0000,-2.3583, 0.0000, 0.0000, 0.0000, 0.2997
 18.250, 0.7237, 0.21597, 0.21404,-0.0503,0.0041,1.0000,-2.4682, 0.0000, 0.0000, 0.0000, 0.3010
 18.500, 0.7302, 0.21971, 0.21778,-0.0521,0.0039,1.0000,-2.5554, 0.0000, 0.0000, 0.0000, 0.3024
 18.750, 0.7362, 0.22365, 0.22172,-0.0539,0.0036,1.0000,-2.6327, 0.0000, 0.0000, 0.0000, 0.3039


