-17.500,-0.3564, 0.19541, 0.19276,-0.0255,1.0000,0.0241,-1.4040, 0.0000, 0.0000, 0.0000, 0.1391
-17.250,-0.3506, 0.19241, 0.18977,-0.0266,1.0000,0.0242,-1.4121, 0.0000, 0.0000, 0.0000, 0.1349
-17.000,-0.3449, 0.18943, 0.18676,-0.0276,1.0000,0.0242,-1.4209, 0.0000, 0.0000, 0.0000, 0.1307
-16.750,-0.3394, 0.18652, 0.18386,-0.0286,1.0000,0.0242,-1.4305, 0.0000, 0.0000, 0.0000, 0.1264
-16.500,-0.3339, 0.18364, 0.18099,-0.0296,1.0000,0.0242,-1.4407, 0.0000, 0.0000, 0.0000, 0.1221
-16.000,-0.3419, 0.17123, 0.16863,-0.0329,1.0000,0.0254,-1.7430, 0.0000, 0.0000, 0.0000, 0.1153
-15.750,-0.3380, 0.16784, 0.16525,-0.0336,1.0000,0.0261,-1.7462, 0.0000, 0.0000, 0.0000, 0.1123
-15.500,-0.3323, 0.16511, 0.16253,-0.0343,1.0000,0.0266,-1.7247, 0.0000, 0.0000, 0.0000, 0.1089
-15.250,-0.3253, 0.16266, 0.16009,-0.0347,1.0000,0.0270,-1.6892, 0.0000, 0.0000, 0.0000, 0.1054
-15.000,-0.3183, 0.16027, 0.15772,-0.0351,1.0000,0.0275,-1.6526, 0.0000, 0.0000, 0.0000, 0.1017
-14.750,-0.3113, 0.15788, 0.15534,-0.0355,1.0000,0.0279,-1.6176, 0.0000, 0.0000, 0.0000, 0.0979
-14.500,-0.3048, 0.15545, 0.15293,-0.0360,1.0000,0.0284,-1.5871, 0.0000, 0.0000, 0.0000, 0.0941
-14.250,-0.2987, 0.15296, 0.15045,-0.0365,1.0000,0.0290,-1.5616, 0.0000, 0.0000, 0.0000, 0.0901
-14.000,-0.2932, 0.15039, 0.14790,-0.0370,1.0000,0.0297,-1.5413, 0.0000, 0.0000, 0.0000, 0.0862
-13.750,-0.2882, 0.14774, 0.14527,-0.0375,1.0000,0.0304,-1.5263, 0.0000, 0.0000, 0.0000, 0.0824
-13.500,-0.2838, 0.14501, 0.14255,-0.0380,1.0000,0.0312,-1.5167, 0.0000, 0.0000, 0.0000, 0.0788
-13.250,-0.2801, 0.14219, 0.13975,-0.0386,1.0000,0.0321,-1.5129, 0.0000, 0.0000, 0.0000, 0.0754
-13.000,-0.2771, 0.13927, 0.13685,-0.0391,1.0000,0.0331,-1.5154, 0.0000, 0.0000, 0.0000, 0.0724
-12.750,-0.2751, 0.13623, 0.13384,-0.0396,1.0000,0.0343,-1.5252, 0.0000, 0.0000, 0.0000, 0.0697
-12.500,-0.2741, 0.13305, 0.13068,-0.0403,1.0000,0.0356,-1.5443, 0.0000, 0.0000, 0.0000, 0.0675
-12.250,-0.2740, 0.12975, 0.12741,-0.0409,1.0000,0.0371,-1.5722, 0.0000, 0.0000, 0.0000, 0.0656
-12.000,-0.2738, 0.12657, 0.12426,-0.0415,1.0000,0.0388,-1.6006, 0.0000, 0.0000, 0.0000, 0.0639
-11.750,-0.2680, 0.12454, 0.12226,-0.0420,0.9999,0.0409,-1.5867, 0.0000, 0.0000, 0.0000, 0.0589
-11.500,-0.2479, 0.12123, 0.11894,-0.0467,0.9984,0.0420,-1.5557, 0.0000, 0.0000, 0.0000, 0.0253
-11.250,-0.2355, 0.11653, 0.11424,-0.0511,0.9969,0.0422,-1.5771, 0.0000, 0.0000, 0.0000,-0.0048
-11.000,-0.2255, 0.11153, 0.10923,-0.0552,0.9954,0.0423,-1.6124, 0.0000, 0.0000, 0.0000,-0.0341
-10.750,-0.2164, 0.10604, 0.10375,-0.0597,0.9933,0.0423,-1.6592, 0.0000, 0.0000, 0.0000,-0.0663
-10.500,-0.2084, 0.10004, 0.09775,-0.0646,0.9910,0.0424,-1.7217, 0.0000, 0.0000, 0.0000,-0.1016
 -9.750,-0.4443, 0.03245, 0.02888,-0.1250,0.9416,0.0273,-3.9831, 0.0000, 0.0000, 0.0000,-0.0542
 -9.500,-0.4123, 0.03129, 0.02766,-0.1260,0.9348,0.0230,-3.8832, 0.0000, 0.0000, 0.0000,-0.0791
 -9.250,-0.3984, 0.02548, 0.02139,-0.1323,0.9234,0.0218,-3.9465, 0.0000, 0.0000, 0.0000,-0.1056
 -9.000,-0.3713, 0.02194, 0.01749,-0.1363,0.9127,0.0207,-3.9064, 0.0000, 0.0000, 0.0000,-0.1413
 -8.750,-0.3287, 0.01912, 0.01434,-0.1419,0.9056,0.0197,-3.8015, 0.0000, 0.0000, 0.0000,-0.2080
 -8.500,-0.2846, 0.01712, 0.01205,-0.1470,0.8958,0.0189,-3.6635, 0.0000, 0.0000, 0.0000,-0.2954
 -8.250,-0.2464, 0.01571, 0.01038,-0.1503,0.8799,0.0184,-3.5211, 0.0000, 0.0000, 0.0000,-0.3920
 -8.000,-0.2074, 0.01463, 0.00904,-0.1534,0.8628,0.0181,-3.3655, 0.0000, 0.0000, 0.0000,-0.5260
 -7.750,-0.1771, 0.01389, 0.00807,-0.1544,0.8424,0.0179,-3.2238, 0.0000, 0.0000, 0.0000,-0.6621
 -7.500,-0.1477, 0.01333, 0.00729,-0.1550,0.8235,0.0178,-3.0783, 0.0000, 0.0000, 0.0000,-0.8463
 -7.250,-0.1205, 0.01288, 0.00664,-0.1551,0.8056,0.0179,-2.9352, 0.0000, 0.0000, 0.0000,-1.0915
 -7.000,-0.0925, 0.01256, 0.00609,-0.1552,0.7880,0.0183,-2.7901, 0.0000, 0.0000, 0.0000,-1.4948
 -6.750,-0.0659, 0.01220, 0.00561,-0.1550,0.7755,0.0191,-2.6552, 0.0000, 0.0000, 0.0000,-2.1898
 -6.500,-0.0389, 0.01179, 0.00500,-0.1548,0.7603,0.0235,-2.5504, 0.0000, 0.0000, 0.0000,-3.8687
 -6.250,-0.0141, 0.01054, 0.00417,-0.1555,0.7443,0.1075,-2.4304, 0.0000, 0.0000, 0.0000,-11.1542
 -6.000, 0.0129, 0.01020, 0.00398,-0.1556,0.7344,0.1371,-2.2659, 0.0000, 0.0000, 0.0000,12.7118
 -5.750, 0.0402, 0.01005, 0.00383,-0.1555,0.7215,0.1535,-2.0994, 0.0000, 0.0000, 0.0000, 4.2389
 -5.500, 0.0669, 0.01001, 0.00371,-0.1552,0.7065,0.1660,-1.9371, 0.0000, 0.0000, 0.0000, 2.6351
 -5.250, 0.0948, 0.00988, 0.00363,-0.1552,0.6958,0.1824,-1.7750, 0.0000, 0.0000, 0.0000, 1.9319
 -5.000, 0.1226, 0.00981, 0.00355,-0.1552,0.6865,0.1926,-1.6162, 0.0000, 0.0000, 0.0000, 1.5471
 -4.750, 0.1502, 0.00977, 0.00345,-0.1550,0.6750,0.2031,-1.4628, 0.0000, 0.0000, 0.0000, 1.3065
 -4.500, 0.1768, 0.00974, 0.00342,-0.1547,0.6611,0.2195,-1.3155, 0.0000, 0.0000, 0.0000, 1.1442
 -4.250, 0.2048, 0.00974, 0.00339,-0.1547,0.6498,0.2297,-1.1688, 0.0000, 0.0000, 0.0000, 1.0205
 -4.000, 0.2328, 0.00972, 0.00333,-0.1546,0.6419,0.2347,-1.0263, 0.0000, 0.0000, 0.0000, 0.9261
 -3.750, 0.2605, 0.00974, 0.00326,-0.1544,0.6314,0.2390,-0.9491, 0.0000, 0.0000, 0.0000, 0.8526
 -3.500, 0.2875, 0.00975, 0.00308,-0.1541,0.6198,0.2385,-0.8936, 0.0000, 0.0000, 0.0000, 0.7939
 -3.250, 0.3148, 0.00978, 0.00306,-0.1540,0.6055,0.2532,-0.8550, 0.0000, 0.0000, 0.0000, 0.7455
 -3.000, 0.3433, 0.00973, 0.00311,-0.1540,0.6003,0.2698,-0.8782, 0.0000, 0.0000, 0.0000, 0.7038
 -2.750, 0.3715, 0.00978, 0.00317,-0.1540,0.5942,0.2802,-0.9014, 0.0000, 0.0000, 0.0000, 0.6684
 -2.500, 0.3994, 0.00979, 0.00316,-0.1539,0.5863,0.2926,-0.9244, 0.0000, 0.0000, 0.0000, 0.6383
 -2.250, 0.4268, 0.00981, 0.00320,-0.1538,0.5773,0.3081,-0.9472, 0.0000, 0.0000, 0.0000, 0.6123
 -2.000, 0.4535, 0.00990, 0.00324,-0.1534,0.5664,0.3165,-0.9694, 0.0000, 0.0000, 0.0000, 0.5897
 -1.750, 0.4814, 0.01005, 0.00332,-0.1534,0.5546,0.3234,-0.9922, 0.0000, 0.0000, 0.0000, 0.5692
 -1.500, 0.5098, 0.01008, 0.00335,-0.1533,0.5515,0.3283,-1.0157, 0.0000, 0.0000, 0.0000, 0.5508
 -1.250, 0.5381, 0.01013, 0.00338,-0.1533,0.5468,0.3308,-1.0416, 0.0000, 0.0000, 0.0000, 0.5343
 -1.000, 0.5661, 0.01005, 0.00330,-0.1533,0.5406,0.3423,-1.0680, 0.0000, 0.0000, 0.0000, 0.5197
 -0.750, 0.5937, 0.01005, 0.00330,-0.1532,0.5331,0.3536,-1.0943, 0.0000, 0.0000, 0.0000, 0.5064
 -0.500, 0.6203, 0.01014, 0.00335,-0.1529,0.5241,0.3619,-1.1201, 0.0000, 0.0000, 0.0000, 0.4944
 -0.250, 0.6468, 0.01029, 0.00345,-0.1525,0.5127,0.3693,-1.1456, 0.0000, 0.0000, 0.0000, 0.4834
  0.000, 0.6751, 0.01043, 0.00356,-0.1526,0.5054,0.3754,-1.1722, 0.0000, 0.0000, 0.0000, 0.4731
  0.250, 0.7032, 0.01047, 0.00360,-0.1525,0.5030,0.3801,-1.1992, 0.0000, 0.0000, 0.0000, 0.4636
  0.500, 0.7312, 0.01054, 0.00368,-0.1524,0.4997,0.3830,-1.2261, 0.0000, 0.0000, 0.0000, 0.4548
  0.750, 0.7593, 0.01049, 0.00366,-0.1525,0.4955,0.3981,-1.2531, 0.0000, 0.0000, 0.0000, 0.4468
  1.000, 0.7871, 0.01052, 0.00372,-0.1524,0.4906,0.4094,-1.2800, 0.0000, 0.0000, 0.0000, 0.4393
  1.250, 0.8144, 0.01058, 0.00379,-0.1523,0.4853,0.4183,-1.3067, 0.0000, 0.0000, 0.0000, 0.4323
  1.500, 0.8411, 0.01069, 0.00387,-0.1520,0.4795,0.4262,-1.3332, 0.0000, 0.0000, 0.0000, 0.4257
  1.750, 0.8673, 0.01085, 0.00398,-0.1517,0.4726,0.4324,-1.3626, 0.0000, 0.0000, 0.0000, 0.4194
  2.000, 0.8942, 0.01110, 0.00415,-0.1515,0.4634,0.4365,-1.3923, 0.0000, 0.0000, 0.0000, 0.4136
  2.250, 0.9223, 0.01123, 0.00429,-0.1516,0.4573,0.4489,-1.4229, 0.0000, 0.0000, 0.0000, 0.4082
  2.500, 0.9497, 0.01121, 0.00437,-0.1515,0.4555,0.4659,-1.4540, 0.0000, 0.0000, 0.0000, 0.4031
  2.750, 0.9771, 0.01124, 0.00447,-0.1514,0.4531,0.4783,-1.4849, 0.0000, 0.0000, 0.0000, 0.3981
  3.000, 1.0044, 0.01131, 0.00458,-0.1513,0.4502,0.4879,-1.5159, 0.0000, 0.0000, 0.0000, 0.3935
  3.250, 1.0315, 0.01141, 0.00473,-0.1511,0.4469,0.4941,-1.5468, 0.0000, 0.0000, 0.0000, 0.3890
  3.500, 1.0587, 0.01145, 0.00485,-0.1510,0.4433,0.5175,-1.5778, 0.0000, 0.0000, 0.0000, 0.3848
  3.750, 1.0854, 0.01154, 0.00499,-0.1508,0.4393,0.5361,-1.6085, 0.0000, 0.0000, 0.0000, 0.3808
  4.000, 1.1116, 0.01167, 0.00513,-0.1505,0.4350,0.5507,-1.6429, 0.0000, 0.0000, 0.0000, 0.3769
  4.250, 1.1372, 0.01177, 0.00530,-0.1501,0.4300,0.5821,-1.6771, 0.0000, 0.0000, 0.0000, 0.3732
  4.750, 1.1884, 0.01220, 0.00583,-0.1495,0.4149,0.6557,-1.7450, 0.0000, 0.0000, 0.0000, 0.3663
  5.000, 1.2151, 0.01237, 0.00614,-0.1493,0.4102,0.7062,-1.7800, 0.0000, 0.0000, 0.0000, 0.3631
  5.250, 1.2398, 0.01235, 0.00631,-0.1487,0.4091,0.7681,-1.8142, 0.0000, 0.0000, 0.0000, 0.3597
  5.500, 1.2594, 0.01225, 0.00646,-0.1468,0.4076,0.8614,-1.8445, 0.0000, 0.0000, 0.0000, 0.3560
  5.750, 1.2796, 0.01217, 0.00652,-0.1451,0.4056,1.0000,-1.8753, 0.0000, 0.0000, 0.0000, 0.3525
  6.000, 1.3057, 0.01232, 0.00668,-0.1449,0.4031,1.0000,-1.9155, 0.0000, 0.0000, 0.0000, 0.3497
  6.250, 1.3314, 0.01247, 0.00684,-0.1445,0.3998,1.0000,-1.9556, 0.0000, 0.0000, 0.0000, 0.3469
  6.500, 1.3565, 0.01263, 0.00699,-0.1441,0.3959,1.0000,-1.9955, 0.0000, 0.0000, 0.0000, 0.3442
  6.750, 1.3808, 0.01281, 0.00727,-0.1435,0.3913,1.0000,-2.0349, 0.0000, 0.0000, 0.0000, 0.3416
  7.000, 1.4044, 0.01304, 0.00748,-0.1428,0.3869,1.0000,-2.0736, 0.0000, 0.0000, 0.0000, 0.3389
  7.250, 1.4269, 0.01330, 0.00773,-0.1420,0.3821,1.0000,-2.1143, 0.0000, 0.0000, 0.0000, 0.3363
  7.500, 1.4485, 0.01363, 0.00802,-0.1409,0.3761,1.0000,-2.1565, 0.0000, 0.0000, 0.0000, 0.3338
  7.750, 1.4730, 0.01410, 0.00846,-0.1406,0.3679,1.0000,-2.2012, 0.0000, 0.0000, 0.0000, 0.3315
  8.000, 1.4967, 0.01437, 0.00876,-0.1399,0.3641,1.0000,-2.2504, 0.0000, 0.0000, 0.0000, 0.3292
  8.250, 1.5182, 0.01449, 0.00893,-0.1388,0.3626,1.0000,-2.3003, 0.0000, 0.0000, 0.0000, 0.3267
  8.500, 1.5399, 0.01465, 0.00915,-0.1378,0.3605,1.0000,-2.3558, 0.0000, 0.0000, 0.0000, 0.3243
  8.750, 1.5612, 0.01482, 0.00937,-0.1367,0.3574,1.0000,-2.4138, 0.0000, 0.0000, 0.0000, 0.3220
  9.000, 1.5818, 0.01501, 0.00959,-0.1355,0.3533,1.0000,-2.4715, 0.0000, 0.0000, 0.0000, 0.3197
  9.250, 1.6017, 0.01525, 0.00984,-0.1342,0.3484,1.0000,-2.5296, 0.0000, 0.0000, 0.0000, 0.3174
  9.500, 1.6198, 0.01554, 0.01012,-0.1327,0.3425,1.0000,-2.5944, 0.0000, 0.0000, 0.0000, 0.3151
  9.750, 1.6332, 0.01595, 0.01048,-0.1303,0.3338,1.0000,-2.6626, 0.0000, 0.0000, 0.0000, 0.3125
 10.000, 1.6469, 0.01659, 0.01104,-0.1282,0.3213,1.0000,-2.7322, 0.0000, 0.0000, 0.0000, 0.3102
 10.250, 1.6646, 0.01666, 0.01123,-0.1267,0.3134,1.0000,-2.8122, 0.0000, 0.0000, 0.0000, 0.3079
 10.500, 1.6818, 0.01705, 0.01161,-0.1252,0.3056,1.0000,-2.9641, 0.0000, 0.0000, 0.0000, 0.3058
 10.750, 1.6934, 0.01763, 0.01215,-0.1228,0.2961,1.0000,-3.1067, 0.0000, 0.0000, 0.0000, 0.3035
 11.000, 1.7016, 0.01841, 0.01288,-0.1201,0.2853,1.0000,-3.2394, 0.0000, 0.0000, 0.0000, 0.3011
 11.250, 1.7149, 0.01905, 0.01354,-0.1183,0.2775,1.0000,-3.3919, 0.0000, 0.0000, 0.0000, 0.2990
 11.500, 1.7299, 0.01962, 0.01414,-0.1167,0.2699,1.0000,-3.5541, 0.0000, 0.0000, 0.0000, 0.2970
 11.750, 1.7381, 0.02054, 0.01501,-0.1144,0.2576,1.0000,-3.6933, 0.0000, 0.0000, 0.0000, 0.2949
 12.000, 1.7389, 0.02189, 0.01629,-0.1113,0.2443,1.0000,-3.8053, 0.0000, 0.0000, 0.0000, 0.2926
 12.250, 1.7476, 0.02291, 0.01733,-0.1093,0.2352,1.0000,-3.9487, 0.0000, 0.0000, 0.0000, 0.2906
 12.500, 1.7536, 0.02411, 0.01852,-0.1072,0.2251,1.0000,-4.0832, 0.0000, 0.0000, 0.0000, 0.2887
 12.750, 1.7519, 0.02589, 0.02025,-0.1045,0.2129,1.0000,-4.1881, 0.0000, 0.0000, 0.0000, 0.2867
 13.000, 1.7513, 0.02778, 0.02213,-0.1023,0.2010,1.0000,-4.2971, 0.0000, 0.0000, 0.0000, 0.2849
 13.250, 1.7548, 0.02949, 0.02387,-0.1006,0.1930,1.0000,-4.4238, 0.0000, 0.0000, 0.0000, 0.2833
 13.500, 1.7521, 0.03178, 0.02613,-0.0986,0.1814,1.0000,-4.5254, 0.0000, 0.0000, 0.0000, 0.2817
 13.750, 1.7420, 0.03488, 0.02920,-0.0966,0.1693,1.0000,-4.5947, 0.0000, 0.0000, 0.0000, 0.2803
 14.000, 1.7416, 0.03725, 0.03161,-0.0953,0.1607,1.0000,-4.7053, 0.0000, 0.0000, 0.0000, 0.2790
 14.250, 1.7335, 0.04043, 0.03480,-0.0939,0.1511,1.0000,-4.7822, 0.0000, 0.0000, 0.0000, 0.2779
 14.500, 1.7194, 0.04436, 0.03871,-0.0927,0.1409,1.0000,-4.8311, 0.0000, 0.0000, 0.0000, 0.2770
 14.750, 1.7120, 0.04772, 0.04210,-0.0919,0.1319,1.0000,-4.9090, 0.0000, 0.0000, 0.0000, 0.2761
 15.000, 1.7016, 0.05145, 0.04589,-0.0912,0.1249,1.0000,-4.9720, 0.0000, 0.0000, 0.0000, 0.2755
 15.250, 1.6882, 0.05564, 0.05009,-0.0908,0.1165,1.0000,-5.0204, 0.0000, 0.0000, 0.0000, 0.2750
 15.500, 1.6708, 0.06070, 0.05517,-0.0907,0.1085,1.0000,-5.0473, 0.0000, 0.0000, 0.0000, 0.2749
 15.750, 1.6640, 0.06458, 0.05909,-0.0907,0.1017,1.0000,-5.1236, 0.0000, 0.0000, 0.0000, 0.2746
 16.000, 1.6542, 0.06894, 0.06350,-0.0909,0.0949,1.0000,-5.1842, 0.0000, 0.0000, 0.0000, 0.2744
 16.250, 1.6363, 0.07460, 0.06920,-0.0916,0.0890,1.0000,-5.2026, 0.0000, 0.0000, 0.0000, 0.2748
 16.500, 1.6236, 0.07950, 0.07409,-0.0923,0.0804,1.0000,-5.2452, 0.0000, 0.0000, 0.0000, 0.2750
 16.750, 1.6180, 0.08364, 0.07842,-0.0930,0.0794,1.0000,-5.3293, 0.0000, 0.0000, 0.0000, 0.2750
 17.000, 1.6109, 0.08793, 0.08277,-0.0938,0.0751,1.0000,-5.3987, 0.0000, 0.0000, 0.0000, 0.2752
 17.250, 1.5987, 0.09278, 0.08762,-0.0948,0.0674,1.0000,-5.4394, 0.0000, 0.0000, 0.0000, 0.2756
 17.500, 1.5776, 0.09913, 0.09401,-0.0967,0.0615,1.0000,-5.4281, 0.0000, 0.0000, 0.0000, 0.2770
 17.750, 1.5662, 0.10393, 0.09882,-0.0981,0.0540,1.0000,-5.4644, 0.0000, 0.0000, 0.0000, 0.2777
 18.000, 1.5522, 0.10902, 0.10385,-0.0997,0.0441,1.0000,-5.4819, 0.0000, 0.0000, 0.0000, 0.2787
 18.250, 1.5306, 0.11515, 0.11001,-0.1022,0.0363,1.0000,-5.4503, 0.0000, 0.0000, 0.0000, 0.2807
 18.500, 1.5089, 0.12098, 0.11576,-0.1048,0.0248,1.0000,-5.4114, 0.0000, 0.0000, 0.0000, 0.2828
 18.750, 1.4883, 0.12698, 0.12165,-0.1075,0.0132,1.0000,-5.3622, 0.0000, 0.0000, 0.0000, 0.2849
 19.000, 1.4737, 0.13270, 0.12745,-0.1101,0.0096,1.0000,-5.3285, 0.0000, 0.0000, 0.0000, 0.2869
 19.250, 1.4669, 0.13736, 0.13219,-0.1123,0.0087,1.0000,-5.3497, 0.0000, 0.0000, 0.0000, 0.2881
 19.500, 1.4655, 0.14112, 0.13604,-0.1140,0.0082,1.0000,-5.4046, 0.0000, 0.0000, 0.0000, 0.2887
 19.750, 1.4647, 0.14484, 0.13984,-0.1156,0.0078,1.0000,-5.4664, 0.0000, 0.0000, 0.0000, 0.2892
 20.000, 1.4626, 0.14890, 0.14400,-0.1175,0.0076,1.0000,-5.5218, 0.0000, 0.0000, 0.0000, 0.2900
 20.250, 1.4544, 0.15439, 0.14963,-0.1201,0.0075,1.0000,-5.5391, 0.0000, 0.0000, 0.0000, 0.2916
 20.500, 1.4490, 0.15945, 0.15480,-0.1226,0.0074,1.0000,-5.5719, 0.0000, 0.0000, 0.0000, 0.2930
 20.750, 1.4474, 0.16373, 0.15918,-0.1245,0.0073,1.0000,-5.6286, 0.0000, 0.0000, 0.0000, 0.2938
 21.000, 1.4462, 0.16802, 0.16357,-0.1265,0.0072,1.0000,-5.6864, 0.0000, 0.0000, 0.0000, 0.2946
 21.250, 1.4439, 0.17260, 0.16825,-0.1287,0.0071,1.0000,-5.7367, 0.0000, 0.0000, 0.0000, 0.2956
 21.500, 1.4378, 0.17825, 0.17402,-0.1313,0.0071,1.0000,-5.7591, 0.0000, 0.0000, 0.0000, 0.2972
 21.750, 1.4304, 0.18438, 0.18028,-0.1342,0.0071,1.0000,-5.7694, 0.0000, 0.0000, 0.0000, 0.2990
 22.000, 1.4289, 0.18912, 0.18511,-0.1363,0.0071,1.0000,-5.8192, 0.0000, 0.0000, 0.0000, 0.3000
 22.250, 1.4279, 0.19375, 0.18983,-0.1384,0.0071,1.0000,-5.8719, 0.0000, 0.0000, 0.0000, 0.3008
 22.500, 1.4267, 0.19851, 0.19469,-0.1405,0.0071,1.0000,-5.9205, 0.0000, 0.0000, 0.0000, 0.3017
 22.750, 1.4246, 0.20354, 0.19983,-0.1427,0.0071,1.0000,-5.9614, 0.0000, 0.0000, 0.0000, 0.3027
 23.000, 1.4214, 0.20902, 0.20541,-0.1451,0.0071,1.0000,-5.9901, 0.0000, 0.0000, 0.0000, 0.3039
 23.250, 1.4127, 0.21615, 0.21267,-0.1481,0.0072,1.0000,-5.9744, 0.0000, 0.0000, 0.0000, 0.3061
 23.500, 1.4107, 0.22140, 0.21802,-0.1503,0.0072,1.0000,-6.0073, 0.0000, 0.0000, 0.0000, 0.3071
 23.750, 1.4092, 0.22651, 0.22323,-0.1523,0.0073,1.0000,-6.0422, 0.0000, 0.0000, 0.0000, 0.3079
 24.000, 1.4072, 0.23179, 0.22862,-0.1544,0.0073,1.0000,-6.0707, 0.0000, 0.0000, 0.0000, 0.3088
 24.250, 1.4040, 0.23746, 0.23441,-0.1566,0.0074,1.0000,-6.0868, 0.0000, 0.0000, 0.0000, 0.3099
 24.500, 1.3985, 0.24384, 0.24093,-0.1590,0.0075,1.0000,-6.0816, 0.0000, 0.0000, 0.0000, 0.3114
 24.750, 1.3890, 0.25147, 0.24870,-0.1618,0.0076,1.0000,-6.0410, 0.0000, 0.0000, 0.0000, 0.3136
 25.000, 1.3694, 0.26229, 0.25971,-0.1657,0.0077,1.0000,-5.9135, 0.0000, 0.0000, 0.0000, 0.3177


