 -7.000,-0.6753, 0.04350, 0.03754,-0.0547,1.0000,0.0386,-4.1633, 0.0000, 0.0000, 0.0000, 0.1627
 -6.750,-0.6573, 0.04002, 0.03358,-0.0554,1.0000,0.0399,-4.1173, 0.0000, 0.0000, 0.0000, 0.1595
 -6.500,-0.6358, 0.03741, 0.03052,-0.0559,1.0000,0.0421,-4.0299, 0.0000, 0.0000, 0.0000, 0.1561
 -6.250,-0.6121, 0.03478, 0.02735,-0.0562,1.0000,0.0434,-3.9561, 0.0000, 0.0000, 0.0000, 0.1522
 -5.750,-0.5603, 0.02724, 0.01911,-0.0569,1.0000,0.0480,-3.9093, 0.0000, 0.0000, 0.0000, 0.1427
 -5.500,-0.5343, 0.02521, 0.01708,-0.0572,1.0000,0.0585,-3.8374, 0.0000, 0.0000, 0.0000, 0.1372
 -5.250,-0.5040, 0.02282, 0.01467,-0.0585,1.0000,0.0842,-3.8224, 0.0000, 0.0000, 0.0000, 0.1283
 -5.000,-0.4625, 0.01981, 0.01292,-0.0634,1.0000,0.3267,-3.7184, 0.0000, 0.0000, 0.0000, 0.1075
 -4.750,-0.4400, 0.02039, 0.01341,-0.0623,1.0000,0.3730,-3.4181, 0.0000, 0.0000, 0.0000, 0.1031
 -4.500,-0.4200, 0.02077, 0.01392,-0.0606,1.0000,0.4040,-3.1203, 0.0000, 0.0000, 0.0000, 0.1007
 -4.250,-0.3968, 0.02115, 0.01397,-0.0599,1.0000,0.4279,-2.8179, 0.0000, 0.0000, 0.0000, 0.0942
 -4.000,-0.3774, 0.02139, 0.01432,-0.0580,1.0000,0.4493,-2.5354, 0.0000, 0.0000, 0.0000, 0.0917
 -3.750,-0.3556, 0.02186, 0.01465,-0.0568,1.0000,0.4708,-2.2522, 0.0000, 0.0000, 0.0000, 0.0858
 -3.500,-0.3325, 0.02169, 0.01442,-0.0562,1.0000,0.4883,-1.9772, 0.0000, 0.0000, 0.0000, 0.0766
 -3.250,-0.3106, 0.02176, 0.01446,-0.0551,1.0000,0.5021,-1.7174, 0.0000, 0.0000, 0.0000, 0.0683
 -3.000,-0.2864, 0.02180, 0.01436,-0.0548,1.0000,0.5168,-1.4599, 0.0000, 0.0000, 0.0000, 0.0542
 -2.750,-0.2598, 0.02184, 0.01417,-0.0553,1.0000,0.5286,-1.2060, 0.0000, 0.0000, 0.0000, 0.0328
 -2.500,-0.2353, 0.02144, 0.01376,-0.0553,1.0000,0.5423,-0.9717, 0.0000, 0.0000, 0.0000, 0.0108
 -2.250,-0.2125, 0.02148, 0.01378,-0.0546,1.0000,0.5551,-0.8437, 0.0000, 0.0000, 0.0000,-0.0113
 -2.000,-0.1883, 0.02156, 0.01371,-0.0545,1.0000,0.5699,-0.7557, 0.0000, 0.0000, 0.0000,-0.0435
 -1.750,-0.1626, 0.02170, 0.01371,-0.0548,1.0000,0.5842,-0.6843, 0.0000, 0.0000, 0.0000,-0.0912
 -1.500,-0.1410, 0.02160, 0.01369,-0.0540,1.0000,0.6002,-0.6247, 0.0000, 0.0000, 0.0000,-0.1369
 -1.250,-0.1188, 0.02176, 0.01385,-0.0533,1.0000,0.6157,-0.5785, 0.0000, 0.0000, 0.0000,-0.2031
 -1.000,-0.0940, 0.02196, 0.01396,-0.0535,1.0000,0.6316,-0.5527, 0.0000, 0.0000, 0.0000,-0.3232
 -0.750,-0.0711, 0.02197, 0.01397,-0.0531,1.0000,0.6472,-0.5314, 0.0000, 0.0000, 0.0000,-0.5017
 -0.500,-0.0504, 0.02217, 0.01422,-0.0522,1.0000,0.6631,-0.5105, 0.0000, 0.0000, 0.0000,-0.7908
 -0.250,-0.0273, 0.02244, 0.01447,-0.0520,1.0000,0.6810,-0.4888, 0.0000, 0.0000, 0.0000,-1.6626
  0.000,-0.0052, 0.02261, 0.01468,-0.0516,1.0000,0.6985,-0.4676, 0.0000, 0.0000, 0.0000,-9.7647
  0.250, 0.0139, 0.02288, 0.01504,-0.0504,1.0000,0.7175,-0.4475, 0.0000, 0.0000, 0.0000, 3.8784
  0.500, 0.0366, 0.02327, 0.01541,-0.0502,1.0000,0.7384,-0.4261, 0.0000, 0.0000, 0.0000, 1.6205
  0.750, 0.0543, 0.02346, 0.01573,-0.0487,1.0000,0.7587,-0.4070, 0.0000, 0.0000, 0.0000, 1.1443
  1.000, 0.0749, 0.02383, 0.01615,-0.0481,1.0000,0.7812,-0.3868, 0.0000, 0.0000, 0.0000, 0.8892
  1.250, 0.1055, 0.02435, 0.01675,-0.0493,0.9949,0.8048,-0.3642, 0.0000, 0.0000, 0.0000, 0.7133
  2.000, 0.1995, 0.02567, 0.01842,-0.0525,0.9662,0.9102,-0.3826, 0.0000, 0.0000, 0.0000, 0.5094
  2.250, 0.2435, 0.02600, 0.01888,-0.0568,0.9551,1.0000,-0.4126, 0.0000, 0.0000, 0.0000, 0.4796
  2.500, 0.2827, 0.02644, 0.01932,-0.0607,0.9435,1.0000,-0.4437, 0.0000, 0.0000, 0.0000, 0.4610
  2.750, 0.3334, 0.02717, 0.02012,-0.0662,0.9338,1.0000,-0.4977, 0.0000, 0.0000, 0.0000, 0.4449
  3.000, 0.3745, 0.02782, 0.02081,-0.0697,0.9232,1.0000,-0.5710, 0.0000, 0.0000, 0.0000, 0.4323
  3.250, 0.4112, 0.02818, 0.02125,-0.0722,0.9105,1.0000,-0.6480, 0.0000, 0.0000, 0.0000, 0.4217
  3.500, 0.4691, 0.02886, 0.02206,-0.0780,0.9023,1.0000,-0.7871, 0.0000, 0.0000, 0.0000, 0.4122
  3.750, 0.4911, 0.02895, 0.02231,-0.0775,0.8850,1.0000,-0.8767, 0.0000, 0.0000, 0.0000, 0.4037
  4.000, 0.5466, 0.02897, 0.02253,-0.0821,0.8733,1.0000,-1.2519, 0.0000, 0.0000, 0.0000, 0.3960
  4.250, 0.5815, 0.02886, 0.02261,-0.0831,0.8560,1.0000,-1.5616, 0.0000, 0.0000, 0.0000, 0.3884
  4.500, 0.6590, 0.02693, 0.02103,-0.0887,0.8365,1.0000,-2.1418, 0.0000, 0.0000, 0.0000, 0.3801
  4.750, 0.7030, 0.02493, 0.01932,-0.0885,0.8076,1.0000,-2.5636, 0.0000, 0.0000, 0.0000, 0.3713
  5.000, 0.7575, 0.02197, 0.01685,-0.0888,0.7765,1.0000,-3.0701, 0.0000, 0.0000, 0.0000, 0.3625
  5.250, 0.7901, 0.01942, 0.01462,-0.0855,0.7239,1.0000,-3.4453, 0.0000, 0.0000, 0.0000, 0.3532
  5.500, 0.8285, 0.02107, 0.01236,-0.0812,0.1166,1.0000,-3.7126, 0.0000, 0.0000, 0.0000, 0.3430
  5.750, 0.8420, 0.02318, 0.01429,-0.0786,0.0783,1.0000,-3.7601, 0.0000, 0.0000, 0.0000, 0.3380
  6.000, 0.8663, 0.02586, 0.01689,-0.0776,0.0579,1.0000,-3.7684, 0.0000, 0.0000, 0.0000, 0.3340
  6.250, 0.8994, 0.02874, 0.01969,-0.0783,0.0461,1.0000,-3.8239, 0.0000, 0.0000, 0.0000, 0.3313
  6.500, 0.9467, 0.03450, 0.02578,-0.0806,0.0428,1.0000,-3.8451, 0.0000, 0.0000, 0.0000, 0.3292
  6.750, 0.9733, 0.03709, 0.02873,-0.0796,0.0415,1.0000,-3.9381, 0.0000, 0.0000, 0.0000, 0.3257
  7.000, 0.9957, 0.03934, 0.03146,-0.0781,0.0390,1.0000,-4.0402, 0.0000, 0.0000, 0.0000, 0.3221
  7.250, 1.0149, 0.04231, 0.03484,-0.0763,0.0375,1.0000,-4.1120, 0.0000, 0.0000, 0.0000, 0.3187
  7.500, 1.0295, 0.04630, 0.03927,-0.0740,0.0383,1.0000,-4.1178, 0.0000, 0.0000, 0.0000, 0.3152
  7.750, 1.0386, 0.05078, 0.04418,-0.0713,0.0397,1.0000,-4.0996, 0.0000, 0.0000, 0.0000, 0.3118
  8.000, 1.0417, 0.05618, 0.04995,-0.0685,0.0416,1.0000,-4.0548, 0.0000, 0.0000, 0.0000, 0.3087
  8.250, 1.0505, 0.06058, 0.05518,-0.0638,0.0547,1.0000,-3.7877, 0.0000, 0.0000, 0.0000, 0.3035
  9.250, 0.9791, 0.08487, 0.08106,-0.0510,0.1134,1.0000,-2.9892, 0.0000, 0.0000, 0.0000, 0.2945
  9.500, 0.9559, 0.08901, 0.08531,-0.0502,0.1120,1.0000,-2.9291, 0.0000, 0.0000, 0.0000, 0.2946
  9.750, 0.9319, 0.09390, 0.09028,-0.0509,0.1107,1.0000,-2.8567, 0.0000, 0.0000, 0.0000, 0.2964
 10.000, 0.9097, 0.09974, 0.09617,-0.0535,0.1091,1.0000,-2.7740, 0.0000, 0.0000, 0.0000, 0.3004
 10.250, 0.8917, 0.10642, 0.10286,-0.0577,0.1073,1.0000,-2.6880, 0.0000, 0.0000, 0.0000, 0.3061
 10.500, 0.8805, 0.11308, 0.10950,-0.0620,0.1050,1.0000,-2.6206, 0.0000, 0.0000, 0.0000, 0.3115
 10.750, 0.8777, 0.11844, 0.11484,-0.0642,0.1024,1.0000,-2.6034, 0.0000, 0.0000, 0.0000, 0.3140
 11.000, 0.8809, 0.12298, 0.11937,-0.0646,0.0997,1.0000,-2.6303, 0.0000, 0.0000, 0.0000, 0.3140
 11.500, 0.8850, 0.13871, 0.13499,-0.0626,0.0933,1.0000,-2.6653, 0.0000, 0.0000, 0.0000, 0.3110
 11.750, 0.8746, 0.14503, 0.14129,-0.0682,0.0930,1.0000,-2.5612, 0.0000, 0.0000, 0.0000, 0.3180
 12.000, 0.8673, 0.15013, 0.14637,-0.0734,0.0924,1.0000,-2.4693, 0.0000, 0.0000, 0.0000, 0.3244
 12.250, 0.8558, 0.15332, 0.14949,-0.0809,0.0889,1.0000,-2.3337, 0.0000, 0.0000, 0.0000, 0.3340
 12.500, 0.8519, 0.15791, 0.15404,-0.0852,0.0851,1.0000,-2.2556, 0.0000, 0.0000, 0.0000, 0.3393
 12.750, 0.8521, 0.16250, 0.15860,-0.0882,0.0818,1.0000,-2.2161, 0.0000, 0.0000, 0.0000, 0.3424
 13.000, 0.8545, 0.16688, 0.16297,-0.0904,0.0786,1.0000,-2.1985, 0.0000, 0.0000, 0.0000, 0.3445
 13.250, 0.8591, 0.17093, 0.16701,-0.0921,0.0757,1.0000,-2.2027, 0.0000, 0.0000, 0.0000, 0.3456
 13.500, 0.8664, 0.17481, 0.17088,-0.0929,0.0729,1.0000,-2.2361, 0.0000, 0.0000, 0.0000, 0.3454
 13.750, 0.8783, 0.17895, 0.17504,-0.0923,0.0702,1.0000,-2.3204, 0.0000, 0.0000, 0.0000, 0.3429
 14.000, 0.8852, 0.19188, 0.18794,-0.0901,0.0662,1.0000,-2.3655, 0.0000, 0.0000, 0.0000, 0.3394
 14.250, 0.8878, 0.19632, 0.19237,-0.0930,0.0661,1.0000,-2.3210, 0.0000, 0.0000, 0.0000, 0.3421
 14.500, 0.8907, 0.20051, 0.19654,-0.0959,0.0659,1.0000,-2.2779, 0.0000, 0.0000, 0.0000, 0.3448
 14.750, 0.8937, 0.20431, 0.20032,-0.0990,0.0656,1.0000,-2.2350, 0.0000, 0.0000, 0.0000, 0.3475
 15.000, 0.8960, 0.20735, 0.20333,-0.1024,0.0650,1.0000,-2.1834, 0.0000, 0.0000, 0.0000, 0.3507
 15.250, 0.8954, 0.20942, 0.20537,-0.1070,0.0636,1.0000,-2.1012, 0.0000, 0.0000, 0.0000, 0.3555
 15.500, 0.8950, 0.21213, 0.20804,-0.1111,0.0615,1.0000,-2.0246, 0.0000, 0.0000, 0.0000, 0.3599
 15.750, 0.8979, 0.21602, 0.21192,-0.1141,0.0591,1.0000,-1.9806, 0.0000, 0.0000, 0.0000, 0.3624
 16.000, 0.9022, 0.22039, 0.21628,-0.1165,0.0569,1.0000,-1.9544, 0.0000, 0.0000, 0.0000, 0.3642
 16.250, 0.9072, 0.22490, 0.22079,-0.1186,0.0549,1.0000,-1.9381, 0.0000, 0.0000, 0.0000, 0.3655
 16.500, 0.9126, 0.22947, 0.22536,-0.1206,0.0529,1.0000,-1.9300, 0.0000, 0.0000, 0.0000, 0.3665
 16.750, 0.9184, 0.23409, 0.22998,-0.1223,0.0511,1.0000,-1.9303, 0.0000, 0.0000, 0.0000, 0.3672
 17.000, 0.9246, 0.23877, 0.23467,-0.1237,0.0495,1.0000,-1.9415, 0.0000, 0.0000, 0.0000, 0.3675
 17.250, 0.9318, 0.24365, 0.23956,-0.1248,0.0479,1.0000,-1.9688, 0.0000, 0.0000, 0.0000, 0.3673
 17.500, 0.9411, 0.24925, 0.24518,-0.1250,0.0463,1.0000,-2.0272, 0.0000, 0.0000, 0.0000, 0.3658
 17.750, 0.9574, 0.26070, 0.25669,-0.1224,0.0441,1.0000,-2.1573, 0.0000, 0.0000, 0.0000, 0.3607
 18.000, 0.9573, 0.27143, 0.26735,-0.1246,0.0434,1.0000,-2.0640, 0.0000, 0.0000, 0.0000, 0.3627
 18.250, 0.9613, 0.27630, 0.27222,-0.1269,0.0433,1.0000,-2.0316, 0.0000, 0.0000, 0.0000, 0.3642
 18.500, 0.9651, 0.28105, 0.27697,-0.1291,0.0432,1.0000,-1.9995, 0.0000, 0.0000, 0.0000, 0.3657
 18.750, 0.9687, 0.28564, 0.28156,-0.1314,0.0430,1.0000,-1.9674, 0.0000, 0.0000, 0.0000, 0.3671
 19.000, 0.9716, 0.28993, 0.28585,-0.1337,0.0429,1.0000,-1.9319, 0.0000, 0.0000, 0.0000, 0.3688
 19.250, 0.9729, 0.29368, 0.28960,-0.1363,0.0426,1.0000,-1.8868, 0.0000, 0.0000, 0.0000, 0.3708
 19.500, 0.9720, 0.29676, 0.29268,-0.1391,0.0423,1.0000,-1.8309, 0.0000, 0.0000, 0.0000, 0.3734
 19.750, 0.9711, 0.29969, 0.29560,-0.1420,0.0418,1.0000,-1.7711, 0.0000, 0.0000, 0.0000, 0.3761
 20.000, 0.9713, 0.30298, 0.29889,-0.1449,0.0409,1.0000,-1.7118, 0.0000, 0.0000, 0.0000, 0.3786
 20.250, 0.9727, 0.30719, 0.30311,-0.1473,0.0397,1.0000,-1.6644, 0.0000, 0.0000, 0.0000, 0.3805
 20.500, 0.9741, 0.31201, 0.30795,-0.1492,0.0384,1.0000,-1.6292, 0.0000, 0.0000, 0.0000, 0.3819
 20.750, 0.9746, 0.31701, 0.31297,-0.1507,0.0371,1.0000,-1.6020, 0.0000, 0.0000, 0.0000, 0.3830
 21.000, 0.9739, 0.32194, 0.31793,-0.1520,0.0359,1.0000,-1.5908, 0.0000, 0.0000, 0.0000, 0.3841
 21.250, 0.9711, 0.32662, 0.32275,-0.1529,0.0348,1.0000,-1.5767, 0.0000, 0.0000, 0.0000, 0.3851
 21.500, 0.9640, 0.33059, 0.32677,-0.1531,0.0339,1.0000,-1.5547, 0.0000, 0.0000, 0.0000, 0.3863
 21.750, 0.8900, 0.31810, 0.31453,-0.1441,0.0345,1.0000,-1.3698, 0.0000, 0.0000, 0.0000, 0.3904
 22.000, 0.8788, 0.31789, 0.31437,-0.1436,0.0336,1.0000,-1.3387, 0.0000, 0.0000, 0.0000, 0.3918
 22.250, 0.8708, 0.31816, 0.31469,-0.1434,0.0327,1.0000,-1.3164, 0.0000, 0.0000, 0.0000, 0.3930
 22.500, 0.8644, 0.31867, 0.31525,-0.1435,0.0319,1.0000,-1.2998, 0.0000, 0.0000, 0.0000, 0.3940
 22.750, 0.8593, 0.31935, 0.31597,-0.1436,0.0311,1.0000,-1.2877, 0.0000, 0.0000, 0.0000, 0.3950
 23.000, 0.8551, 0.32013, 0.31680,-0.1439,0.0303,1.0000,-1.2795, 0.0000, 0.0000, 0.0000, 0.3959
 23.250, 0.8515, 0.32100, 0.31770,-0.1441,0.0295,1.0000,-1.2748, 0.0000, 0.0000, 0.0000, 0.3966
 23.500, 0.8486, 0.32193, 0.31867,-0.1444,0.0289,1.0000,-1.2733, 0.0000, 0.0000, 0.0000, 0.3973
 23.750, 0.8460, 0.32294, 0.31972,-0.1447,0.0282,1.0000,-1.2752, 0.0000, 0.0000, 0.0000, 0.3979
 24.000, 0.8440, 0.32404, 0.32085,-0.1450,0.0277,1.0000,-1.2821, 0.0000, 0.0000, 0.0000, 0.3983
 24.250, 0.8425, 0.32535, 0.32220,-0.1451,0.0271,1.0000,-1.2962, 0.0000, 0.0000, 0.0000, 0.3984
 24.500, 0.8422, 0.32731, 0.32419,-0.1450,0.0265,1.0000,-1.3218, 0.0000, 0.0000, 0.0000, 0.3981
 24.750, 0.8478, 0.33392, 0.33085,-0.1442,0.0257,1.0000,-1.3838, 0.0000, 0.0000, 0.0000, 0.3957


