 -6.250,-0.3858, 0.08946, 0.08521,-0.0072,0.9923,0.2770,-1.4329, 0.0000, 0.0000, 0.0000, 0.2249
 -5.750,-0.3085, 0.08104, 0.07683,-0.0126,0.9655,0.3763,-1.2902, 0.0000, 0.0000, 0.0000, 0.2015
 -5.500,-0.2314, 0.07720, 0.07283,-0.0099,0.9574,0.4924,-1.1390, 0.0000, 0.0000, 0.0000, 0.1968
 -5.250,-0.0451, 0.06843, 0.06393,-0.0115,0.9604,0.7805,-0.9339, 0.0000, 0.0000, 0.0000,-0.0649
 -4.750,-0.0233, 0.06456, 0.06004,-0.0209,0.9263,0.7604,-0.9651, 0.0000, 0.0000, 0.0000,-0.7512
 -4.500,-0.1017, 0.05987, 0.05542,-0.0291,0.8973,0.5809,-1.0957, 0.0000, 0.0000, 0.0000,-0.0571
 -4.000,-0.1594, 0.05081, 0.04505,-0.0569,0.8523,0.2788,-1.4554, 0.0000, 0.0000, 0.0000,-0.1181
 -3.750,-0.1387, 0.04892, 0.04218,-0.0579,0.8334,0.1932,-1.5873, 0.0000, 0.0000, 0.0000,-0.1800
 -3.500,-0.0950, 0.04576, 0.03819,-0.0598,0.8225,0.1530,-1.6532, 0.0000, 0.0000, 0.0000,-0.3974
 -3.250,-0.0514, 0.04214, 0.03378,-0.0615,0.8149,0.1325,-1.6955, 0.0000, 0.0000, 0.0000,-0.9784
 -3.000,-0.0481, 0.04278, 0.03407,-0.0575,0.7990,0.1263,-1.7085, 0.0000, 0.0000, 0.0000,-0.9780
 -2.750,-0.0191, 0.04278, 0.03380,-0.0567,0.7869,0.1228,-1.6613, 0.0000, 0.0000, 0.0000,-2.7919
 -2.500, 0.0178, 0.04037, 0.03100,-0.0574,0.7782,0.1230,-1.6264, 0.0000, 0.0000, 0.0000, 3.5625
 -2.250, 0.0624, 0.03763, 0.02784,-0.0590,0.7712,0.1246,-1.5910, 0.0000, 0.0000, 0.0000, 1.2178
 -2.000, 0.3533, 0.02719, 0.01944,-0.0949,0.7629,1.0000,-1.4381, 0.0000, 0.0000, 0.0000, 0.5223
 -1.750, 0.3672, 0.02791, 0.01979,-0.0933,0.7500,1.0000,-1.3411, 0.0000, 0.0000, 0.0000, 0.5071
 -1.500, 0.3862, 0.02835, 0.01986,-0.0918,0.7381,1.0000,-1.2114, 0.0000, 0.0000, 0.0000, 0.4903
 -1.250, 0.4097, 0.02868, 0.01982,-0.0906,0.7281,1.0000,-1.0600, 0.0000, 0.0000, 0.0000, 0.4731
 -1.000, 0.4233, 0.02966, 0.02059,-0.0890,0.7181,1.0000,-0.9433, 0.0000, 0.0000, 0.0000, 0.4617
 -0.750, 0.4317, 0.03075, 0.02149,-0.0871,0.7076,1.0000,-0.8714, 0.0000, 0.0000, 0.0000, 0.4530
 -0.500, 0.4441, 0.03173, 0.02231,-0.0854,0.6986,1.0000,-0.8809, 0.0000, 0.0000, 0.0000, 0.4433
 -0.250, 0.4603, 0.03253, 0.02292,-0.0840,0.6906,1.0000,-0.8942, 0.0000, 0.0000, 0.0000, 0.4331
  0.000, 0.4795, 0.03324, 0.02344,-0.0827,0.6837,1.0000,-0.9106, 0.0000, 0.0000, 0.0000, 0.4227
  0.250, 0.5000, 0.03422, 0.02421,-0.0815,0.6776,1.0000,-0.9282, 0.0000, 0.0000, 0.0000, 0.4127
  0.500, 0.5024, 0.03610, 0.02603,-0.0792,0.6717,1.0000,-0.9262, 0.0000, 0.0000, 0.0000, 0.4071
  0.750, 0.4910, 0.03837, 0.02832,-0.0758,0.6655,1.0000,-0.9146, 0.0000, 0.0000, 0.0000, 0.4036
  1.000, 0.4757, 0.04074, 0.03069,-0.0717,0.6591,1.0000,-0.9008, 0.0000, 0.0000, 0.0000, 0.3998
  1.250, 0.4639, 0.04277, 0.03268,-0.0676,0.6522,1.0000,-0.8910, 0.0000, 0.0000, 0.0000, 0.3946
  1.500, 0.4657, 0.04417, 0.03399,-0.0647,0.6449,1.0000,-0.8941, 0.0000, 0.0000, 0.0000, 0.3874
  1.750, 0.4896, 0.04477, 0.03445,-0.0638,0.6379,1.0000,-0.9181, 0.0000, 0.0000, 0.0000, 0.3784
  2.000, 0.5303, 0.04492, 0.03440,-0.0645,0.6320,1.0000,-0.9583, 0.0000, 0.0000, 0.0000, 0.3693
  2.250, 0.5544, 0.04634, 0.03569,-0.0637,0.6274,1.0000,-0.9819, 0.0000, 0.0000, 0.0000, 0.3623
  2.500, 0.5380, 0.04937, 0.03871,-0.0598,0.6239,1.0000,-0.9634, 0.0000, 0.0000, 0.0000, 0.3582
  2.750, 0.5015, 0.05260, 0.04195,-0.0541,0.6217,1.0000,-0.9246, 0.0000, 0.0000, 0.0000, 0.3548
  3.000, 0.4673, 0.05549, 0.04483,-0.0483,0.6209,1.0000,-0.8904, 0.0000, 0.0000, 0.0000, 0.3498
  3.250, 0.4469, 0.05812, 0.04742,-0.0442,0.6210,1.0000,-0.8709, 0.0000, 0.0000, 0.0000, 0.3450
  3.500, 0.4387, 0.06062, 0.04987,-0.0415,0.6215,1.0000,-0.8618, 0.0000, 0.0000, 0.0000, 0.3405
  3.750, 0.4299, 0.06297, 0.05217,-0.0389,0.6215,1.0000,-0.8516, 0.0000, 0.0000, 0.0000, 0.3360
  4.000, 0.4198, 0.06510, 0.05425,-0.0363,0.6208,1.0000,-0.8394, 0.0000, 0.0000, 0.0000, 0.3316
  4.250, 0.4140, 0.06721, 0.05631,-0.0343,0.6201,1.0000,-0.8302, 0.0000, 0.0000, 0.0000, 0.3275
  4.500, 0.4249, 0.07005, 0.05911,-0.0341,0.6219,1.0000,-0.8357, 0.0000, 0.0000, 0.0000, 0.3248
  4.750, 0.4619, 0.07451, 0.06352,-0.0368,0.6251,1.0000,-0.8649, 0.0000, 0.0000, 0.0000, 0.3238
  5.250, 0.3376, 0.07956, 0.06874,-0.0310,0.7295,1.0000,-0.7077, 0.0000, 0.0000, 0.0000, 0.3348
  5.500, 0.3873, 0.08739, 0.07650,-0.0360,0.7249,1.0000,-0.7514, 0.0000, 0.0000, 0.0000, 0.3357
  5.750, 0.3341, 0.08138, 0.07047,-0.0268,0.7105,1.0000,-0.7048, 0.0000, 0.0000, 0.0000, 0.3221
  6.000, 0.3492, 0.08250, 0.07155,-0.0263,0.6940,1.0000,-0.7199, 0.0000, 0.0000, 0.0000, 0.3169
  6.250, 0.3898, 0.08634, 0.07532,-0.0289,0.6832,1.0000,-0.7582, 0.0000, 0.0000, 0.0000, 0.3157
  6.500, 0.4542, 0.09601, 0.08497,-0.0350,0.6766,1.0000,-0.8162, 0.0000, 0.0000, 0.0000, 0.3188
  6.750, 0.4006, 0.09056, 0.07949,-0.0272,0.6667,1.0000,-0.7628, 0.0000, 0.0000, 0.0000, 0.3086
  7.000, 0.4012, 0.09035, 0.07927,-0.0252,0.6493,1.0000,-0.7625, 0.0000, 0.0000, 0.0000, 0.3033
  7.250, 0.4245, 0.09290, 0.08180,-0.0260,0.6397,1.0000,-0.7898, 0.0000, 0.0000, 0.0000, 0.3015
  7.500, 0.4593, 0.09707, 0.08597,-0.0281,0.6330,1.0000,-0.8286, 0.0000, 0.0000, 0.0000, 0.3013
  7.750, 0.5076, 0.10469, 0.09360,-0.0321,0.6281,1.0000,-0.8802, 0.0000, 0.0000, 0.0000, 0.3032
  8.000, 0.5200, 0.11072, 0.09964,-0.0328,0.6244,1.0000,-0.8903, 0.0000, 0.0000, 0.0000, 0.3029
  8.250, 0.4603, 0.10121, 0.09012,-0.0248,0.6027,1.0000,-0.8286, 0.0000, 0.0000, 0.0000, 0.2926
  8.500, 0.4852, 0.10373, 0.09265,-0.0254,0.5894,1.0000,-0.8572, 0.0000, 0.0000, 0.0000, 0.2910
  8.750, 0.5306, 0.10923, 0.09819,-0.0280,0.5810,1.0000,-0.9099, 0.0000, 0.0000, 0.0000, 0.2914
  9.000, 0.5907, 0.12095, 0.11002,-0.0329,0.5761,1.0000,-0.9852, 0.0000, 0.0000, 0.0000, 0.2943
  9.250, 0.5720, 0.12184, 0.11089,-0.0311,0.5734,1.0000,-0.9616, 0.0000, 0.0000, 0.0000, 0.2925
  9.500, 0.5163, 0.11283, 0.10185,-0.0249,0.5535,1.0000,-0.8970, 0.0000, 0.0000, 0.0000, 0.2855
  9.750, 0.5322, 0.11512, 0.10419,-0.0251,0.5427,1.0000,-0.9196, 0.0000, 0.0000, 0.0000, 0.2843
 10.000, 0.5597, 0.11891, 0.10804,-0.0263,0.5349,1.0000,-0.9567, 0.0000, 0.0000, 0.0000, 0.2838
 10.250, 0.6146, 0.12748, 0.11672,-0.0295,0.5281,1.0000,-1.0287, 0.0000, 0.0000, 0.0000, 0.2849
 10.500, 0.6396, 0.13755, 0.12686,-0.0318,0.5236,1.0000,-1.0545, 0.0000, 0.0000, 0.0000, 0.2863
 10.750, 0.5679, 0.12552, 0.11476,-0.0258,0.5074,1.0000,-0.9596, 0.0000, 0.0000, 0.0000, 0.2812
 11.000, 0.5797, 0.12738, 0.11669,-0.0259,0.4942,1.0000,-0.9798, 0.0000, 0.0000, 0.0000, 0.2800
 11.250, 0.6050, 0.13112, 0.12052,-0.0267,0.4857,1.0000,-1.0226, 0.0000, 0.0000, 0.0000, 0.2793
 11.500, 0.6461, 0.13810, 0.12762,-0.0287,0.4796,1.0000,-1.0884, 0.0000, 0.0000, 0.0000, 0.2794
 11.750, 0.7102, 0.15627, 0.14598,-0.0332,0.4747,1.0000,-1.1811, 0.0000, 0.0000, 0.0000, 0.2819
 12.000, 0.6776, 0.15270, 0.14240,-0.0318,0.4731,1.0000,-1.1279, 0.0000, 0.0000, 0.0000, 0.2814
 12.250, 0.6193, 0.14159, 0.13120,-0.0282,0.4581,1.0000,-1.0396, 0.0000, 0.0000, 0.0000, 0.2793
 12.500, 0.6331, 0.14352, 0.13322,-0.0283,0.4429,1.0000,-1.0631, 0.0000, 0.0000, 0.0000, 0.2781
 12.750, 0.6722, 0.14930, 0.13915,-0.0292,0.4326,1.0000,-1.1382, 0.0000, 0.0000, 0.0000, 0.2766
 13.000, 0.7434, 0.16677, 0.15689,-0.0329,0.4267,1.0000,-1.2698, 0.0000, 0.0000, 0.0000, 0.2774
 13.250, 0.7353, 0.17105, 0.16118,-0.0338,0.4251,1.0000,-1.2509, 0.0000, 0.0000, 0.0000, 0.2787
 13.500, 0.6933, 0.16404, 0.15413,-0.0324,0.4222,1.0000,-1.1750, 0.0000, 0.0000, 0.0000, 0.2790
 13.750, 0.6668, 0.15819, 0.14824,-0.0319,0.4076,1.0000,-1.1280, 0.0000, 0.0000, 0.0000, 0.2795
 14.000, 0.6769, 0.16061, 0.15077,-0.0325,0.3972,1.0000,-1.1485, 0.0000, 0.0000, 0.0000, 0.2792
 14.250, 0.7004, 0.16504, 0.15533,-0.0330,0.3881,1.0000,-1.1960, 0.0000, 0.0000, 0.0000, 0.2780
 14.500, 0.7855, 0.18966, 0.18025,-0.0359,0.3784,1.0000,-1.3762, 0.0000, 0.0000, 0.0000, 0.2767
 14.750, 0.7651, 0.18831, 0.17890,-0.0365,0.3775,1.0000,-1.3320, 0.0000, 0.0000, 0.0000, 0.2782
 15.000, 0.7300, 0.18088, 0.17142,-0.0364,0.3745,1.0000,-1.2580, 0.0000, 0.0000, 0.0000, 0.2798
 15.250, 0.7120, 0.17588, 0.16642,-0.0373,0.3616,1.0000,-1.2206, 0.0000, 0.0000, 0.0000, 0.2816
 15.500, 0.7211, 0.17829, 0.16892,-0.0381,0.3515,1.0000,-1.2457, 0.0000, 0.0000, 0.0000, 0.2816
 15.750, 0.7386, 0.18249, 0.17330,-0.0386,0.3437,1.0000,-1.2905, 0.0000, 0.0000, 0.0000, 0.2808
 16.000, 0.7729, 0.19206, 0.18306,-0.0391,0.3374,1.0000,-1.3730, 0.0000, 0.0000, 0.0000, 0.2789
 16.250, 0.8085, 0.21118, 0.20236,-0.0414,0.3326,1.0000,-1.4392, 0.0000, 0.0000, 0.0000, 0.2794
 16.500, 0.7790, 0.20358, 0.19470,-0.0422,0.3307,1.0000,-1.3665, 0.0000, 0.0000, 0.0000, 0.2818
 16.750, 0.7557, 0.19424, 0.18530,-0.0440,0.3196,1.0000,-1.3051, 0.0000, 0.0000, 0.0000, 0.2850
 17.000, 0.7629, 0.19623, 0.18738,-0.0451,0.3089,1.0000,-1.3177, 0.0000, 0.0000, 0.0000, 0.2855
 17.250, 0.7782, 0.20034, 0.19161,-0.0457,0.3009,1.0000,-1.3725, 0.0000, 0.0000, 0.0000, 0.2846
 17.500, 0.8072, 0.21008, 0.20154,-0.0457,0.2946,1.0000,-1.4678, 0.0000, 0.0000, 0.0000, 0.2823
 17.750, 0.8532, 0.23750, 0.22921,-0.0475,0.2903,1.0000,-1.5859, 0.0000, 0.0000, 0.0000, 0.2813
 18.000, 0.8382, 0.23479, 0.22649,-0.0491,0.2896,1.0000,-1.5378, 0.0000, 0.0000, 0.0000, 0.2838
 18.250, 0.8183, 0.22616, 0.21780,-0.0510,0.2878,1.0000,-1.4759, 0.0000, 0.0000, 0.0000, 0.2868
 18.500, 0.8013, 0.21770, 0.20929,-0.0537,0.2777,1.0000,-1.4178, 0.0000, 0.0000, 0.0000, 0.2908
 18.750, 0.8123, 0.22000, 0.21169,-0.0544,0.2628,1.0000,-1.4558, 0.0000, 0.0000, 0.0000, 0.2902
 19.000, 0.8378, 0.22795, 0.21982,-0.0539,0.2548,1.0000,-1.5584, 0.0000, 0.0000, 0.0000, 0.2873
 19.250, 0.8821, 0.25841, 0.25068,-0.0544,0.2499,1.0000,-1.7250, 0.0000, 0.0000, 0.0000, 0.2846
 19.500, 0.8711, 0.25508, 0.24733,-0.0565,0.2493,1.0000,-1.6821, 0.0000, 0.0000, 0.0000, 0.2873
 19.750, 0.8569, 0.24901, 0.24122,-0.0590,0.2481,1.0000,-1.6255, 0.0000, 0.0000, 0.0000, 0.2906
 20.000, 0.8413, 0.24156, 0.23371,-0.0624,0.2422,1.0000,-1.5564, 0.0000, 0.0000, 0.0000, 0.2951
 20.250, 0.8434, 0.24339, 0.23559,-0.0644,0.2329,1.0000,-1.5620, 0.0000, 0.0000, 0.0000, 0.2968
 20.500, 0.8515, 0.24727, 0.23956,-0.0657,0.2258,1.0000,-1.5953, 0.0000, 0.0000, 0.0000, 0.2971
 20.750, 0.8734, 0.25463, 0.24709,-0.0650,0.2169,1.0000,-1.7006, 0.0000, 0.0000, 0.0000, 0.2940
 21.000, 0.9025, 0.27799, 0.27062,-0.0649,0.2115,1.0000,-1.8031, 0.0000, 0.0000, 0.0000, 0.2914
 21.250, 0.8905, 0.27333, 0.26593,-0.0677,0.2104,1.0000,-1.7411, 0.0000, 0.0000, 0.0000, 0.2949
 21.500, 0.8765, 0.26688, 0.25942,-0.0715,0.2059,1.0000,-1.6632, 0.0000, 0.0000, 0.0000, 0.2997
 21.750, 0.8772, 0.26862, 0.26121,-0.0740,0.1964,1.0000,-1.6462, 0.0000, 0.0000, 0.0000, 0.3018
 22.000, 0.8846, 0.27283, 0.26550,-0.0752,0.1889,1.0000,-1.6778, 0.0000, 0.0000, 0.0000, 0.3020
 22.250, 0.8964, 0.27844, 0.27121,-0.0757,0.1832,1.0000,-1.7516, 0.0000, 0.0000, 0.0000, 0.3009
 22.500, 0.9184, 0.29067, 0.28361,-0.0750,0.1789,1.0000,-1.8996, 0.0000, 0.0000, 0.0000, 0.2978
 22.750, 0.9425, 0.31591, 0.30897,-0.0755,0.1764,1.0000,-2.0199, 0.0000, 0.0000, 0.0000, 0.2962
 23.000, 0.9335, 0.31350, 0.30656,-0.0782,0.1759,1.0000,-1.9709, 0.0000, 0.0000, 0.0000, 0.2992
 23.250, 0.9211, 0.30796, 0.30097,-0.0814,0.1746,1.0000,-1.8987, 0.0000, 0.0000, 0.0000, 0.3032
 23.500, 0.9105, 0.30325, 0.29623,-0.0855,0.1687,1.0000,-1.8230, 0.0000, 0.0000, 0.0000, 0.3079
 23.750, 0.9148, 0.30624, 0.29929,-0.0872,0.1563,1.0000,-1.8547, 0.0000, 0.0000, 0.0000, 0.3087
 24.000, 0.9312, 0.31331, 0.30649,-0.0863,0.1476,1.0000,-1.9808, 0.0000, 0.0000, 0.0000, 0.3055
 24.250, 0.9630, 0.34231, 0.33565,-0.0849,0.1435,1.0000,-2.1419, 0.0000, 0.0000, 0.0000, 0.3009
 24.500, 0.9547, 0.34144, 0.33477,-0.0875,0.1431,1.0000,-2.0821, 0.0000, 0.0000, 0.0000, 0.3039
 24.750, 0.9448, 0.33919, 0.33251,-0.0905,0.1423,1.0000,-2.0123, 0.0000, 0.0000, 0.0000, 0.3074
 25.000, 0.9344, 0.33631, 0.32960,-0.0941,0.1400,1.0000,-1.9313, 0.0000, 0.0000, 0.0000, 0.3117


