 14.000, 0.7702, 0.11416, 0.11226, 0.0023,0.0048,1.0000,-4.9646, 0.0000, 0.0000, 0.0000, 0.2311
 14.250, 0.7290, 0.13384, 0.13203,-0.0050,0.0055,1.0000,-3.7796, 0.0000, 0.0000, 0.0000, 0.2417
 14.500, 0.7222, 0.14084, 0.13902,-0.0077,0.0054,1.0000,-3.5769, 0.0000, 0.0000, 0.0000, 0.2456
 14.750, 0.7191, 0.14650, 0.14466,-0.0100,0.0052,1.0000,-3.4752, 0.0000, 0.0000, 0.0000, 0.2487
 15.000, 0.7180, 0.15148, 0.14964,-0.0121,0.0050,1.0000,-3.4207, 0.0000, 0.0000, 0.0000, 0.2514
 15.250, 0.7179, 0.15597, 0.15412,-0.0141,0.0048,1.0000,-3.3886, 0.0000, 0.0000, 0.0000, 0.2539
 15.500, 0.7180, 0.16000, 0.15814,-0.0160,0.0046,1.0000,-3.3531, 0.0000, 0.0000, 0.0000, 0.2563
 15.750, 0.7167, 0.16463, 0.16276,-0.0181,0.0043,1.0000,-3.2582, 0.0000, 0.0000, 0.0000, 0.2591


