-17.250,-0.7112, 0.22924, 0.22706, 0.0715,1.0000,0.0048,-1.5215, 0.0000, 0.0000, 0.0000, 0.3415
-17.000,-0.7039, 0.22507, 0.22289, 0.0696,1.0000,0.0048,-1.5274, 0.0000, 0.0000, 0.0000, 0.3400
-16.750,-0.6965, 0.22096, 0.21874, 0.0676,1.0000,0.0048,-1.5336, 0.0000, 0.0000, 0.0000, 0.3385
-16.500,-0.6890, 0.21689, 0.21467, 0.0657,1.0000,0.0048,-1.5396, 0.0000, 0.0000, 0.0000, 0.3369
-16.250,-0.6815, 0.21288, 0.21065, 0.0638,1.0000,0.0048,-1.5459, 0.0000, 0.0000, 0.0000, 0.3353
-16.000,-0.6740, 0.20892, 0.20669, 0.0619,1.0000,0.0048,-1.5521, 0.0000, 0.0000, 0.0000, 0.3337
-15.750,-0.6664, 0.20502, 0.20279, 0.0600,1.0000,0.0048,-1.5586, 0.0000, 0.0000, 0.0000, 0.3321
-15.500,-0.6588, 0.20118, 0.19895, 0.0581,1.0000,0.0048,-1.5655, 0.0000, 0.0000, 0.0000, 0.3305
-15.250,-0.6512, 0.19739, 0.19516, 0.0562,1.0000,0.0048,-1.5728, 0.0000, 0.0000, 0.0000, 0.3288
-15.000,-0.6437, 0.19368, 0.19145, 0.0543,1.0000,0.0048,-1.5805, 0.0000, 0.0000, 0.0000, 0.3270
-14.750,-0.6362, 0.19003, 0.18780, 0.0524,1.0000,0.0048,-1.5888, 0.0000, 0.0000, 0.0000, 0.3252
-14.500,-0.6287, 0.18647, 0.18424, 0.0506,1.0000,0.0048,-1.5977, 0.0000, 0.0000, 0.0000, 0.3234
-14.250,-0.6213, 0.18299, 0.18077, 0.0487,1.0000,0.0048,-1.6071, 0.0000, 0.0000, 0.0000, 0.3216
-14.000,-0.6140, 0.17963, 0.17740, 0.0469,1.0000,0.0049,-1.6173, 0.0000, 0.0000, 0.0000, 0.3197
-13.750,-0.6069, 0.17638, 0.17415, 0.0451,1.0000,0.0049,-1.6282, 0.0000, 0.0000, 0.0000, 0.3177
-13.500,-0.5999, 0.17318, 0.17096, 0.0433,1.0000,0.0049,-1.6399, 0.0000, 0.0000, 0.0000, 0.3158
-13.250,-0.5929, 0.16970, 0.16748, 0.0415,1.0000,0.0049,-1.6522, 0.0000, 0.0000, 0.0000, 0.3137
-13.000,-0.5860, 0.16604, 0.16382, 0.0397,1.0000,0.0049,-1.6657, 0.0000, 0.0000, 0.0000, 0.3116
-12.750,-0.5791, 0.16235, 0.16014, 0.0378,1.0000,0.0049,-1.6801, 0.0000, 0.0000, 0.0000, 0.3094
-12.500,-0.5725, 0.15863, 0.15642, 0.0360,1.0000,0.0049,-1.6955, 0.0000, 0.0000, 0.0000, 0.3072
-12.250,-0.5659, 0.15487, 0.15267, 0.0342,1.0000,0.0049,-1.7121, 0.0000, 0.0000, 0.0000, 0.3048
-12.000,-0.5594, 0.15108, 0.14887, 0.0324,1.0000,0.0049,-1.7296, 0.0000, 0.0000, 0.0000, 0.3025
-11.750,-0.5531, 0.14725, 0.14505, 0.0306,1.0000,0.0049,-1.7482, 0.0000, 0.0000, 0.0000, 0.3000
-11.500,-0.5470, 0.14339, 0.14120, 0.0288,1.0000,0.0049,-1.7682, 0.0000, 0.0000, 0.0000, 0.2974
-11.250,-0.5410, 0.13951, 0.13733, 0.0270,1.0000,0.0049,-1.7894, 0.0000, 0.0000, 0.0000, 0.2948
-11.000,-0.5351, 0.13561, 0.13343, 0.0252,1.0000,0.0049,-1.8120, 0.0000, 0.0000, 0.0000, 0.2921
-10.750,-0.5295, 0.13168, 0.12951, 0.0234,1.0000,0.0049,-1.8359, 0.0000, 0.0000, 0.0000, 0.2894
-10.000,-0.5325, 0.11505, 0.11293, 0.0168,1.0000,0.0055,-2.4327, 0.0000, 0.0000, 0.0000, 0.2769
 -9.750,-0.5309, 0.11063, 0.10853, 0.0148,1.0000,0.0058,-2.4896, 0.0000, 0.0000, 0.0000, 0.2734
 -9.500,-0.5277, 0.10676, 0.10468, 0.0130,1.0000,0.0060,-2.4875, 0.0000, 0.0000, 0.0000, 0.2702
 -9.250,-0.5240, 0.10307, 0.10100, 0.0111,1.0000,0.0063,-2.4683, 0.0000, 0.0000, 0.0000, 0.2670
 -9.000,-0.5203, 0.09947, 0.09742, 0.0093,1.0000,0.0065,-2.4441, 0.0000, 0.0000, 0.0000, 0.2637
 -8.750,-0.5164, 0.09607, 0.09403, 0.0076,1.0000,0.0067,-2.4031, 0.0000, 0.0000, 0.0000, 0.2607
 -8.500,-0.5128, 0.09261, 0.09059, 0.0057,1.0000,0.0069,-2.3725, 0.0000, 0.0000, 0.0000, 0.2574
 -8.250,-0.5096, 0.08899, 0.08700, 0.0037,1.0000,0.0072,-2.3569, 0.0000, 0.0000, 0.0000, 0.2536
 -8.000,-0.5074, 0.08528, 0.08331, 0.0014,1.0000,0.0074,-2.3594, 0.0000, 0.0000, 0.0000, 0.2493
 -7.750,-0.5062, 0.08142, 0.07948,-0.0012,1.0000,0.0076,-2.3794, 0.0000, 0.0000, 0.0000, 0.2444
 -7.500,-0.5072, 0.07740, 0.07550,-0.0044,1.0000,0.0077,-2.4209, 0.0000, 0.0000, 0.0000, 0.2384
 -7.250,-0.5054, 0.07268, 0.07081,-0.0095,1.0000,0.0079,-2.4782, 0.0000, 0.0000, 0.0000, 0.2283
 -7.000,-0.4946, 0.06704, 0.06501,-0.0165,0.9086,0.0081,-2.5345, 0.0000, 0.0000, 0.0000, 0.2139
 -6.750,-0.4900, 0.06218, 0.05999,-0.0199,0.8749,0.0083,-2.5967, 0.0000, 0.0000, 0.0000, 0.2067
 -6.500,-0.4821, 0.05694, 0.05455,-0.0231,0.8508,0.0084,-2.6735, 0.0000, 0.0000, 0.0000, 0.1994
 -6.250,-0.4713, 0.05070, 0.04798,-0.0263,0.8345,0.0082,-2.8291, 0.0000, 0.0000, 0.0000, 0.1916
 -6.000,-0.4570, 0.04635, 0.04340,-0.0277,0.8176,0.0088,-2.8083, 0.0000, 0.0000, 0.0000, 0.1867
 -5.750,-0.4399, 0.04201, 0.03884,-0.0289,0.8063,0.0097,-2.7872, 0.0000, 0.0000, 0.0000, 0.1817
 -5.500,-0.4209, 0.03791, 0.03448,-0.0294,0.7958,0.0109,-2.7652, 0.0000, 0.0000, 0.0000, 0.1774
 -4.750,-0.3600, 0.02786, 0.02353,-0.0292,0.7642,0.0193,-2.5227, 0.0000, 0.0000, 0.0000, 0.1660
 -4.500,-0.3347, 0.02781, 0.02346,-0.0293,0.7559,0.0256,-2.1934, 0.0000, 0.0000, 0.0000, 0.1598
 -4.000,-0.2885, 0.02275, 0.01781,-0.0284,0.7386,0.0360,-1.9739, 0.0000, 0.0000, 0.0000, 0.1487
 -3.750,-0.2634, 0.02140, 0.01634,-0.0281,0.7280,0.0402,-1.7988, 0.0000, 0.0000, 0.0000, 0.1406
 -3.000,-0.1784, 0.01247, 0.00609,-0.0236,0.7136,0.0138,-2.0602, 0.0000, 0.0000, 0.0000, 0.1143
 -2.750,-0.1525, 0.01078, 0.00416,-0.0225,0.7082,0.0117,-2.0344, 0.0000, 0.0000, 0.0000, 0.0987
 -2.500,-0.1258, 0.00994, 0.00312,-0.0218,0.7020,0.0106,-1.9213, 0.0000, 0.0000, 0.0000, 0.0727
 -2.250,-0.0984, 0.00948, 0.00250,-0.0213,0.6952,0.0102,-1.7607, 0.0000, 0.0000, 0.0000, 0.0285
 -2.000,-0.0706, 0.00925, 0.00212,-0.0210,0.6873,0.0102,-1.5661, 0.0000, 0.0000, 0.0000,-0.0534
 -1.750,-0.0426, 0.00915, 0.00188,-0.0209,0.6769,0.0110,-1.3412, 0.0000, 0.0000, 0.0000,-0.2466
 -1.250, 0.0051, 0.00700, 0.00151,-0.0202,0.6694,0.4531,-0.8562, 0.0000, 0.0000, 0.0000, 4.2426
 -1.000, 0.0273, 0.00625, 0.00147,-0.0192,0.6653,0.6572,-0.7314, 0.0000, 0.0000, 0.0000, 0.9566
 -0.750, 0.0491, 0.00573, 0.00147,-0.0176,0.6607,0.8098,-0.6124, 0.0000, 0.0000, 0.0000, 0.6108
 -0.500, 0.0988, 0.00550, 0.00153,-0.0216,0.6554,0.9650,-0.4350, 0.0000, 0.0000, 0.0000, 0.4693
 -0.250, 0.1391, 0.00556, 0.00151,-0.0242,0.6495,0.9861,-0.4387, 0.0000, 0.0000, 0.0000, 0.4240
  0.000, 0.1877, 0.00559, 0.00144,-0.0288,0.6427,0.9986,-0.4639, 0.0000, 0.0000, 0.0000, 0.4029
  0.250, 0.2174, 0.00567, 0.00142,-0.0293,0.6340,1.0000,-0.4805, 0.0000, 0.0000, 0.0000, 0.3839
  0.500, 0.2438, 0.00577, 0.00146,-0.0291,0.6250,1.0000,-0.4975, 0.0000, 0.0000, 0.0000, 0.3682
  0.750, 0.2703, 0.00576, 0.00144,-0.0288,0.6226,1.0000,-0.5152, 0.0000, 0.0000, 0.0000, 0.3553
  1.000, 0.2969, 0.00576, 0.00142,-0.0285,0.6190,1.0000,-0.5350, 0.0000, 0.0000, 0.0000, 0.3448
  1.250, 0.3234, 0.00577, 0.00142,-0.0283,0.6140,1.0000,-0.5587, 0.0000, 0.0000, 0.0000, 0.3359
  1.500, 0.3500, 0.00579, 0.00141,-0.0280,0.6077,1.0000,-0.5859, 0.0000, 0.0000, 0.0000, 0.3284
  1.750, 0.3764, 0.00583, 0.00140,-0.0277,0.5994,1.0000,-0.6160, 0.0000, 0.0000, 0.0000, 0.3218
  2.000, 0.4019, 0.00586, 0.00127,-0.0272,0.5695,1.0000,-0.6508, 0.0000, 0.0000, 0.0000, 0.3156
  2.250, 0.4281, 0.00591, 0.00121,-0.0268,0.5468,1.0000,-0.6922, 0.0000, 0.0000, 0.0000, 0.3105
  2.500, 0.4542, 0.00604, 0.00122,-0.0265,0.5251,1.0000,-0.7338, 0.0000, 0.0000, 0.0000, 0.3061
  2.750, 0.4810, 0.00608, 0.00126,-0.0263,0.5164,1.0000,-0.7879, 0.0000, 0.0000, 0.0000, 0.3023
  3.000, 0.5075, 0.00617, 0.00130,-0.0261,0.5029,1.0000,-0.8518, 0.0000, 0.0000, 0.0000, 0.2989
  3.250, 0.5337, 0.00632, 0.00135,-0.0259,0.4825,1.0000,-0.9162, 0.0000, 0.0000, 0.0000, 0.2957
  3.500, 0.5602, 0.00642, 0.00143,-0.0257,0.4680,1.0000,-0.9820, 0.0000, 0.0000, 0.0000, 0.2929
  3.750, 0.5862, 0.00663, 0.00151,-0.0255,0.4393,1.0000,-1.1621, 0.0000, 0.0000, 0.0000, 0.2903
  4.000, 0.6121, 0.00684, 0.00162,-0.0252,0.4089,1.0000,-1.3623, 0.0000, 0.0000, 0.0000, 0.2879
  4.250, 0.6361, 0.00745, 0.00185,-0.0249,0.3288,1.0000,-1.5618, 0.0000, 0.0000, 0.0000, 0.2856
  4.500, 0.6593, 0.00821, 0.00221,-0.0247,0.2429,1.0000,-1.7637, 0.0000, 0.0000, 0.0000, 0.2836
  4.750, 0.6827, 0.00894, 0.00258,-0.0244,0.1741,1.0000,-1.9701, 0.0000, 0.0000, 0.0000, 0.2818
  5.000, 0.7047, 0.00990, 0.00307,-0.0240,0.0878,1.0000,-2.1597, 0.0000, 0.0000, 0.0000, 0.2799
  5.250, 0.7258, 0.01109, 0.00384,-0.0233,0.0145,1.0000,-2.2757, 0.0000, 0.0000, 0.0000, 0.2778
  5.500, 0.7513, 0.01142, 0.00428,-0.0229,0.0137,1.0000,-2.4501, 0.0000, 0.0000, 0.0000, 0.2759
  5.750, 0.7774, 0.01161, 0.00489,-0.0227,0.0157,1.0000,-2.7517, 0.0000, 0.0000, 0.0000, 0.2743
  6.000, 0.8021, 0.01209, 0.00550,-0.0222,0.0145,1.0000,-2.9566, 0.0000, 0.0000, 0.0000, 0.2725
  6.250, 0.8259, 0.01264, 0.00606,-0.0218,0.0108,1.0000,-3.2095, 0.0000, 0.0000, 0.0000, 0.2710
  6.500, 0.8492, 0.01332, 0.00685,-0.0212,0.0095,1.0000,-3.4000, 0.0000, 0.0000, 0.0000, 0.2693
  6.750, 0.8714, 0.01415, 0.00783,-0.0204,0.0089,1.0000,-3.5807, 0.0000, 0.0000, 0.0000, 0.2676
  7.000, 0.8917, 0.01523, 0.00906,-0.0195,0.0083,1.0000,-3.7447, 0.0000, 0.0000, 0.0000, 0.2657
  7.250, 0.9094, 0.01670, 0.01070,-0.0182,0.0077,1.0000,-3.8761, 0.0000, 0.0000, 0.0000, 0.2636
  7.500, 0.9266, 0.01829, 0.01242,-0.0169,0.0073,1.0000,-4.0290, 0.0000, 0.0000, 0.0000, 0.2616
  7.750, 0.9544, 0.01786, 0.01194,-0.0173,0.0070,1.0000,-4.4890, 0.0000, 0.0000, 0.0000, 0.2611
  8.000, 0.9799, 0.01788, 0.01194,-0.0173,0.0066,1.0000,-4.9078, 0.0000, 0.0000, 0.0000, 0.2604
  8.250, 1.0040, 0.01813, 0.01220,-0.0171,0.0062,1.0000,-5.3041, 0.0000, 0.0000, 0.0000, 0.2595
  8.500, 1.0266, 0.01859, 0.01269,-0.0167,0.0057,1.0000,-5.6778, 0.0000, 0.0000, 0.0000, 0.2584
  8.750, 1.0421, 0.02019, 0.01455,-0.0153,0.0060,1.0000,-5.7649, 0.0000, 0.0000, 0.0000, 0.2565
  9.000, 1.0609, 0.02122, 0.01569,-0.0144,0.0058,1.0000,-6.0221, 0.0000, 0.0000, 0.0000, 0.2551
  9.250, 1.0820, 0.02175, 0.01627,-0.0139,0.0052,1.0000,-6.4162, 0.0000, 0.0000, 0.0000, 0.2540
  9.500, 1.1018, 0.02243, 0.01701,-0.0132,0.0046,1.0000,-6.8097, 0.0000, 0.0000, 0.0000, 0.2529
  9.750, 1.1198, 0.02333, 0.01799,-0.0124,0.0040,1.0000,-7.1937, 0.0000, 0.0000, 0.0000, 0.2516
 10.000, 1.1355, 0.02451, 0.01928,-0.0113,0.0035,1.0000,-7.5595, 0.0000, 0.0000, 0.0000, 0.2501
 10.250, 1.1485, 0.02599, 0.02091,-0.0099,0.0031,1.0000,-7.8906, 0.0000, 0.0000, 0.0000, 0.2484
 10.500, 1.1585, 0.02778, 0.02288,-0.0083,0.0029,1.0000,-8.1711, 0.0000, 0.0000, 0.0000, 0.2466
 10.750, 1.1630, 0.02978, 0.02507,-0.0060,0.0028,1.0000,-8.3774, 0.0000, 0.0000, 0.0000, 0.2443
 11.000, 1.1629, 0.03213, 0.02764,-0.0037,0.0027,1.0000,-8.5140, 0.0000, 0.0000, 0.0000, 0.2420
 11.250, 1.1593, 0.03496, 0.03071,-0.0018,0.0027,1.0000,-8.5860, 0.0000, 0.0000, 0.0000, 0.2400
 11.500, 1.1518, 0.03828, 0.03428,-0.0002,0.0027,1.0000,-8.5946, 0.0000, 0.0000, 0.0000, 0.2383
 11.750, 1.1406, 0.04215, 0.03841, 0.0007,0.0027,1.0000,-8.5476, 0.0000, 0.0000, 0.0000, 0.2371
 12.000, 1.1261, 0.04646, 0.04296, 0.0010,0.0027,1.0000,-8.4606, 0.0000, 0.0000, 0.0000, 0.2365
 12.250, 1.1095, 0.05128, 0.04800, 0.0004,0.0027,1.0000,-8.3476, 0.0000, 0.0000, 0.0000, 0.2366
 12.500, 1.0917, 0.05661, 0.05355,-0.0010,0.0028,1.0000,-8.2177, 0.0000, 0.0000, 0.0000, 0.2375
 12.750, 1.0729, 0.06238, 0.05951,-0.0032,0.0028,1.0000,-8.0768, 0.0000, 0.0000, 0.0000, 0.2392
 13.000, 1.0533, 0.06847, 0.06578,-0.0061,0.0028,1.0000,-7.9287, 0.0000, 0.0000, 0.0000, 0.2416
 13.250, 1.0336, 0.07512, 0.07258,-0.0097,0.0028,1.0000,-7.7693, 0.0000, 0.0000, 0.0000, 0.2448
 13.500, 1.0142, 0.08262, 0.08022,-0.0142,0.0029,1.0000,-7.5902, 0.0000, 0.0000, 0.0000, 0.2491
 13.750, 0.9952, 0.09106, 0.08881,-0.0196,0.0029,1.0000,-7.3813, 0.0000, 0.0000, 0.0000, 0.2545
 14.000, 0.9759, 0.10063, 0.09851,-0.0259,0.0029,1.0000,-7.1217, 0.0000, 0.0000, 0.0000, 0.2611
 14.250, 0.9550, 0.11176, 0.10974,-0.0329,0.0029,1.0000,-6.7569, 0.0000, 0.0000, 0.0000, 0.2689
 14.500, 0.9262, 0.12637, 0.12445,-0.0408,0.0031,1.0000,-6.0690, 0.0000, 0.0000, 0.0000, 0.2788
 14.750, 0.8846, 0.14557, 0.14363,-0.0492,0.0034,1.0000,-4.7381, 0.0000, 0.0000, 0.0000, 0.2911
 15.000, 0.8696, 0.15544, 0.15345,-0.0540,0.0035,1.0000,-4.1550, 0.0000, 0.0000, 0.0000, 0.2977
 15.250, 0.8618, 0.16366, 0.16165,-0.0578,0.0036,1.0000,-3.7536, 0.0000, 0.0000, 0.0000, 0.3027
 15.500, 0.8579, 0.17117, 0.16913,-0.0612,0.0037,1.0000,-3.4424, 0.0000, 0.0000, 0.0000, 0.3069
 15.750, 0.8563, 0.17820, 0.17614,-0.0642,0.0039,1.0000,-3.1886, 0.0000, 0.0000, 0.0000, 0.3104
 16.000, 0.8562, 0.18492, 0.18284,-0.0670,0.0041,1.0000,-2.9747, 0.0000, 0.0000, 0.0000, 0.3135
 16.250, 0.8565, 0.19180, 0.18964,-0.0697,0.0045,1.0000,-2.7620, 0.0000, 0.0000, 0.0000, 0.3165
 16.500, 0.8585, 0.19788, 0.19571,-0.0721,0.0048,1.0000,-2.6205, 0.0000, 0.0000, 0.0000, 0.3190
 16.750, 0.8609, 0.20387, 0.20169,-0.0744,0.0052,1.0000,-2.4975, 0.0000, 0.0000, 0.0000, 0.3212
 17.000, 0.8639, 0.20951, 0.20739,-0.0766,0.0056,1.0000,-2.4067, 0.0000, 0.0000, 0.0000, 0.3232
 17.250, 0.8599, 0.21836, 0.21616,-0.0792,0.0070,1.0000,-2.1059, 0.0000, 0.0000, 0.0000, 0.3265
 17.500, 0.8631, 0.22444, 0.22223,-0.0811,0.0071,1.0000,-2.0332, 0.0000, 0.0000, 0.0000, 0.3281
 17.750, 0.8675, 0.22994, 0.22780,-0.0830,0.0071,1.0000,-1.9962, 0.0000, 0.0000, 0.0000, 0.3295
 18.000, 0.8718, 0.23558, 0.23344,-0.0849,0.0072,1.0000,-1.9625, 0.0000, 0.0000, 0.0000, 0.3310
 18.250, 0.8762, 0.24122, 0.23908,-0.0868,0.0072,1.0000,-1.9332, 0.0000, 0.0000, 0.0000, 0.3323
 18.500, 0.8805, 0.24688, 0.24474,-0.0886,0.0072,1.0000,-1.9067, 0.0000, 0.0000, 0.0000, 0.3336
 18.750, 0.8847, 0.25256, 0.25042,-0.0905,0.0072,1.0000,-1.8823, 0.0000, 0.0000, 0.0000, 0.3349
 19.000, 0.8888, 0.25826, 0.25612,-0.0923,0.0072,1.0000,-1.8593, 0.0000, 0.0000, 0.0000, 0.3362
 19.250, 0.8927, 0.26398, 0.26185,-0.0940,0.0072,1.0000,-1.8375, 0.0000, 0.0000, 0.0000, 0.3375
 19.500, 0.8964, 0.26973, 0.26759,-0.0958,0.0072,1.0000,-1.8163, 0.0000, 0.0000, 0.0000, 0.3387
 19.750, 0.8999, 0.27548, 0.27335,-0.0976,0.0072,1.0000,-1.7957, 0.0000, 0.0000, 0.0000, 0.3399
 20.000, 0.9030, 0.28124, 0.27912,-0.0993,0.0072,1.0000,-1.7754, 0.0000, 0.0000, 0.0000, 0.3411
 20.250, 0.9059, 0.28698, 0.28487,-0.1009,0.0072,1.0000,-1.7553, 0.0000, 0.0000, 0.0000, 0.3423
 20.500, 0.9083, 0.29260, 0.29049,-0.1026,0.0072,1.0000,-1.7355, 0.0000, 0.0000, 0.0000, 0.3436
 20.750, 0.9103, 0.29816, 0.29606,-0.1043,0.0072,1.0000,-1.7158, 0.0000, 0.0000, 0.0000, 0.3448
 21.000, 0.9117, 0.30362, 0.30153,-0.1059,0.0071,1.0000,-1.6955, 0.0000, 0.0000, 0.0000, 0.3461
 21.250, 0.9123, 0.30895, 0.30687,-0.1074,0.0071,1.0000,-1.6745, 0.0000, 0.0000, 0.0000, 0.3474
 21.500, 0.9120, 0.31406, 0.31199,-0.1088,0.0071,1.0000,-1.6526, 0.0000, 0.0000, 0.0000, 0.3487
 21.750, 0.9103, 0.31882, 0.31677,-0.1101,0.0071,1.0000,-1.6291, 0.0000, 0.0000, 0.0000, 0.3500
 22.000, 0.9065, 0.32298, 0.32095,-0.1111,0.0070,1.0000,-1.6010, 0.0000, 0.0000, 0.0000, 0.3514
 22.250, 0.8535, 0.31322, 0.31129,-0.1069,0.0070,1.0000,-1.4476, 0.0000, 0.0000, 0.0000, 0.3548
 22.500, 0.8433, 0.31311, 0.31121,-0.1071,0.0069,1.0000,-1.4065, 0.0000, 0.0000, 0.0000, 0.3564
 22.750, 0.8370, 0.31373, 0.31185,-0.1078,0.0068,1.0000,-1.3749, 0.0000, 0.0000, 0.0000, 0.3580
 23.000, 0.8339, 0.31490, 0.31304,-0.1088,0.0064,1.0000,-1.3466, 0.0000, 0.0000, 0.0000, 0.3596
 23.250, 0.8326, 0.31650, 0.31466,-0.1099,0.0055,1.0000,-1.3125, 0.0000, 0.0000, 0.0000, 0.3608
 23.500, 0.8292, 0.31780, 0.31598,-0.1106,0.0047,1.0000,-1.2876, 0.0000, 0.0000, 0.0000, 0.3621
 23.750, 0.8259, 0.31904, 0.31724,-0.1114,0.0041,1.0000,-1.2727, 0.0000, 0.0000, 0.0000, 0.3633
 24.000, 0.8230, 0.32031, 0.31853,-0.1122,0.0036,1.0000,-1.2645, 0.0000, 0.0000, 0.0000, 0.3645
 24.250, 0.8206, 0.32161, 0.31985,-0.1131,0.0032,1.0000,-1.2618, 0.0000, 0.0000, 0.0000, 0.3657
 24.500, 0.8185, 0.32293, 0.32119,-0.1139,0.0029,1.0000,-1.2643, 0.0000, 0.0000, 0.0000, 0.3668
 24.750, 0.8167, 0.32427, 0.32254,-0.1148,0.0026,1.0000,-1.2720, 0.0000, 0.0000, 0.0000, 0.3679
 25.000, 0.8153, 0.32561, 0.32390,-0.1158,0.0023,1.0000,-1.2851, 0.0000, 0.0000, 0.0000, 0.3689


