-21.250,-0.5376, 0.25110, 0.24921, 0.0106,1.0000,0.0064,-1.1658, 0.0000, 0.0000, 0.0000, 0.2576
-21.000,-0.5307, 0.24726, 0.24538, 0.0089,1.0000,0.0064,-1.1677, 0.0000, 0.0000, 0.0000, 0.2548
-20.750,-0.5237, 0.24347, 0.24159, 0.0072,1.0000,0.0063,-1.1698, 0.0000, 0.0000, 0.0000, 0.2519
-20.500,-0.5167, 0.23971, 0.23783, 0.0056,1.0000,0.0063,-1.1722, 0.0000, 0.0000, 0.0000, 0.2490
-20.250,-0.5097, 0.23598, 0.23410, 0.0040,1.0000,0.0063,-1.1749, 0.0000, 0.0000, 0.0000, 0.2460
-20.000,-0.5026, 0.23230, 0.23042, 0.0023,1.0000,0.0063,-1.1780, 0.0000, 0.0000, 0.0000, 0.2430
-19.750,-0.4955, 0.22864, 0.22677, 0.0007,1.0000,0.0062,-1.1816, 0.0000, 0.0000, 0.0000, 0.2399
-19.500,-0.4884, 0.22502, 0.22315,-0.0008,1.0000,0.0062,-1.1858, 0.0000, 0.0000, 0.0000, 0.2367
-19.250,-0.4813, 0.22143, 0.21956,-0.0024,1.0000,0.0062,-1.1908, 0.0000, 0.0000, 0.0000, 0.2335
-19.000,-0.4742, 0.21787, 0.21598,-0.0039,1.0000,0.0061,-1.1968, 0.0000, 0.0000, 0.0000, 0.2302
-18.750,-0.4671, 0.21435, 0.21246,-0.0054,1.0000,0.0060,-1.2041, 0.0000, 0.0000, 0.0000, 0.2269
-18.500,-0.4602, 0.21086, 0.20897,-0.0069,1.0000,0.0059,-1.2129, 0.0000, 0.0000, 0.0000, 0.2235
-18.250,-0.4532, 0.20738, 0.20550,-0.0084,1.0000,0.0058,-1.2236, 0.0000, 0.0000, 0.0000, 0.2201
-18.000,-0.4464, 0.20395, 0.20207,-0.0099,1.0000,0.0057,-1.2353, 0.0000, 0.0000, 0.0000, 0.2166
-17.750,-0.4393, 0.20060, 0.19872,-0.0113,1.0000,0.0056,-1.2471, 0.0000, 0.0000, 0.0000, 0.2130
-17.500,-0.4316, 0.19742, 0.19555,-0.0126,1.0000,0.0059,-1.2810, 0.0000, 0.0000, 0.0000, 0.2094
-17.250,-0.4216, 0.19497, 0.19311,-0.0141,1.0000,0.0067,-1.3408, 0.0000, 0.0000, 0.0000, 0.2051
-17.000,-0.4138, 0.19240, 0.19053,-0.0155,1.0000,0.0068,-1.3098, 0.0000, 0.0000, 0.0000, 0.2011
-16.750,-0.4063, 0.18981, 0.18795,-0.0168,1.0000,0.0069,-1.2689, 0.0000, 0.0000, 0.0000, 0.1972
-16.500,-0.3989, 0.18728, 0.18542,-0.0181,1.0000,0.0069,-1.2253, 0.0000, 0.0000, 0.0000, 0.1933
-16.250,-0.3915, 0.18484, 0.18298,-0.0194,1.0000,0.0069,-1.1958, 0.0000, 0.0000, 0.0000, 0.1893
-16.000,-0.3843, 0.18248, 0.18062,-0.0206,1.0000,0.0069,-1.1945, 0.0000, 0.0000, 0.0000, 0.1853
-15.750,-0.3772, 0.18011, 0.17825,-0.0217,1.0000,0.0069,-1.1936, 0.0000, 0.0000, 0.0000, 0.1812
-15.500,-0.3701, 0.17750, 0.17564,-0.0229,1.0000,0.0070,-1.1931, 0.0000, 0.0000, 0.0000, 0.1771
-15.250,-0.3630, 0.17478, 0.17293,-0.0240,1.0000,0.0070,-1.1918, 0.0000, 0.0000, 0.0000, 0.1727
-15.000,-0.3559, 0.17208, 0.17023,-0.0251,1.0000,0.0070,-1.1902, 0.0000, 0.0000, 0.0000, 0.1684
-14.750,-0.3489, 0.16935, 0.16751,-0.0262,1.0000,0.0070,-1.1894, 0.0000, 0.0000, 0.0000, 0.1639
-14.500,-0.3420, 0.16660, 0.16476,-0.0272,1.0000,0.0070,-1.1896, 0.0000, 0.0000, 0.0000, 0.1593
-14.250,-0.3353, 0.16383, 0.16200,-0.0282,1.0000,0.0070,-1.1909, 0.0000, 0.0000, 0.0000, 0.1548
-14.000,-0.3286, 0.16106, 0.15923,-0.0292,1.0000,0.0070,-1.1925, 0.0000, 0.0000, 0.0000, 0.1502
-13.750,-0.3221, 0.15829, 0.15647,-0.0301,1.0000,0.0070,-1.1944, 0.0000, 0.0000, 0.0000, 0.1456
-13.500,-0.3157, 0.15553, 0.15371,-0.0309,1.0000,0.0070,-1.1966, 0.0000, 0.0000, 0.0000, 0.1410
-13.250,-0.3095, 0.15277, 0.15096,-0.0317,1.0000,0.0070,-1.1991, 0.0000, 0.0000, 0.0000, 0.1365
-13.000,-0.3034, 0.15003, 0.14823,-0.0325,1.0000,0.0070,-1.2019, 0.0000, 0.0000, 0.0000, 0.1320
 -7.750,-0.0889, 0.08542, 0.08367,-0.0738,0.9639,0.0072,-1.2656, 0.0000, 0.0000, 0.0000,-0.6060
 -7.500,-0.0609, 0.08111, 0.07934,-0.0810,0.9541,0.0072,-1.2633, 0.0000, 0.0000, 0.0000,-1.1162
 -7.250,-0.0332, 0.07694, 0.07510,-0.0879,0.9330,0.0072,-1.2619, 0.0000, 0.0000, 0.0000,-2.4654
 -7.000,-0.0138, 0.07356, 0.07158,-0.0923,0.9002,0.0073,-1.2649, 0.0000, 0.0000, 0.0000,-6.5906
 -6.750,-0.0056, 0.07109, 0.06898,-0.0934,0.8679,0.0073,-1.2738, 0.0000, 0.0000, 0.0000,-16.9051
 -6.500, 0.0001, 0.06885, 0.06664,-0.0939,0.8423,0.0073,-1.2858, 0.0000, 0.0000, 0.0000,1708.1416
 -6.250, 0.0101, 0.06623, 0.06396,-0.0959,0.8242,0.0073,-1.2977, 0.0000, 0.0000, 0.0000, 9.9328
 -6.000, 0.0218, 0.06349, 0.06113,-0.0983,0.8057,0.0073,-1.3098, 0.0000, 0.0000, 0.0000, 4.8454
 -5.750, 0.0358, 0.06054, 0.05805,-0.1014,0.7913,0.0073,-1.3168, 0.0000, 0.0000, 0.0000, 3.1290
 -5.500, 0.0529, 0.05736, 0.05483,-0.1054,0.7801,0.0073,-1.3321, 0.0000, 0.0000, 0.0000, 2.2724
 -5.250, 0.0719, 0.05407, 0.05146,-0.1097,0.7667,0.0073,-1.3495, 0.0000, 0.0000, 0.0000, 1.7990
 -5.000, 0.0939, 0.05055, 0.04786,-0.1147,0.7528,0.0073,-1.3695, 0.0000, 0.0000, 0.0000, 1.4872
 -4.750, 0.1200, 0.04669, 0.04396,-0.1204,0.7470,0.0073,-1.3930, 0.0000, 0.0000, 0.0000, 1.2655
 -4.500, 0.1488, 0.04266, 0.03985,-0.1264,0.7385,0.0074,-1.4214, 0.0000, 0.0000, 0.0000, 1.1083
 -3.000, 0.3623, 0.01382, 0.00909,-0.1557,0.6980,0.0092,-2.1428, 0.0000, 0.0000, 0.0000, 0.6829
 -2.750, 0.3916, 0.01305, 0.00820,-0.1565,0.6919,0.0109,-1.8676, 0.0000, 0.0000, 0.0000, 0.6522
 -2.500, 0.4200, 0.01271, 0.00779,-0.1569,0.6849,0.0134,-1.5861, 0.0000, 0.0000, 0.0000, 0.6257
 -2.250, 0.4478, 0.01271, 0.00772,-0.1569,0.6761,0.0179,-1.3340, 0.0000, 0.0000, 0.0000, 0.6020
 -1.250, 0.5738, 0.00815, 0.00245,-0.1591,0.6574,0.0167,-0.9809, 0.0000, 0.0000, 0.0000, 0.5276
 -1.000, 0.6057, 0.00751, 0.00159,-0.1595,0.6530,0.0127,-0.9377, 0.0000, 0.0000, 0.0000, 0.5134
 -0.500, 0.6652, 0.00711, 0.00115,-0.1599,0.6427,0.0505,-0.7997, 0.0000, 0.0000, 0.0000, 0.4899
 -0.250, 0.6938, 0.00701, 0.00117,-0.1601,0.6361,0.1047,-0.8186, 0.0000, 0.0000, 0.0000, 0.4801
  0.000, 0.7223, 0.00691, 0.00120,-0.1605,0.6280,0.1725,-0.8374, 0.0000, 0.0000, 0.0000, 0.4712
  0.250, 0.7521, 0.00660, 0.00134,-0.1613,0.6193,0.3677,-0.8567, 0.0000, 0.0000, 0.0000, 0.4633
  0.500, 0.7824, 0.00600, 0.00154,-0.1623,0.6162,0.6992,-0.8768, 0.0000, 0.0000, 0.0000, 0.4560
  0.750, 0.8061, 0.00565, 0.00164,-0.1613,0.6144,0.8845,-0.8936, 0.0000, 0.0000, 0.0000, 0.4484
  1.000, 0.8293, 0.00551, 0.00160,-0.1601,0.6116,1.0000,-0.9101, 0.0000, 0.0000, 0.0000, 0.4411
  1.250, 0.8579, 0.00555, 0.00162,-0.1603,0.6079,1.0000,-0.9297, 0.0000, 0.0000, 0.0000, 0.4346
  1.500, 0.8862, 0.00562, 0.00165,-0.1604,0.6023,1.0000,-0.9511, 0.0000, 0.0000, 0.0000, 0.4285
  1.750, 0.9140, 0.00571, 0.00168,-0.1605,0.5946,1.0000,-0.9724, 0.0000, 0.0000, 0.0000, 0.4228
  2.000, 0.9415, 0.00583, 0.00173,-0.1604,0.5855,1.0000,-0.9957, 0.0000, 0.0000, 0.0000, 0.4174
  2.250, 0.9689, 0.00599, 0.00181,-0.1605,0.5744,1.0000,-1.0221, 0.0000, 0.0000, 0.0000, 0.4123
  2.500, 0.9970, 0.00607, 0.00188,-0.1606,0.5687,1.0000,-1.0521, 0.0000, 0.0000, 0.0000, 0.4075
  2.750, 1.0253, 0.00610, 0.00193,-0.1607,0.5659,1.0000,-1.0881, 0.0000, 0.0000, 0.0000, 0.4030
  3.000, 1.0450, 0.00681, 0.00203,-0.1593,0.4573,1.0000,-1.1222, 0.0000, 0.0000, 0.0000, 0.3984
  3.250, 1.0690, 0.00729, 0.00223,-0.1588,0.4078,1.0000,-1.1591, 0.0000, 0.0000, 0.0000, 0.3942
  3.750, 1.1169, 0.00829, 0.00274,-0.1579,0.3210,1.0000,-1.2529, 0.0000, 0.0000, 0.0000, 0.3864
  4.000, 1.1388, 0.00902, 0.00314,-0.1572,0.2634,1.0000,-1.3018, 0.0000, 0.0000, 0.0000, 0.3828
  4.250, 1.1612, 0.00968, 0.00352,-0.1565,0.2124,1.0000,-1.3552, 0.0000, 0.0000, 0.0000, 0.3793
  4.500, 1.1839, 0.01029, 0.00390,-0.1559,0.1709,1.0000,-1.4242, 0.0000, 0.0000, 0.0000, 0.3759
  4.750, 1.2050, 0.01107, 0.00437,-0.1550,0.1219,1.0000,-1.4970, 0.0000, 0.0000, 0.0000, 0.3726
  5.000, 1.2265, 0.01177, 0.00482,-0.1542,0.0804,1.0000,-1.6331, 0.0000, 0.0000, 0.0000, 0.3694
  5.250, 1.2423, 0.01307, 0.00570,-0.1525,0.0119,1.0000,-1.8213, 0.0000, 0.0000, 0.0000, 0.3661
  5.500, 1.2670, 0.01337, 0.00592,-0.1521,0.0093,1.0000,-2.0565, 0.0000, 0.0000, 0.0000, 0.3630
  5.750, 1.2914, 0.01372, 0.00627,-0.1516,0.0059,1.0000,-2.2360, 0.0000, 0.0000, 0.0000, 0.3600
  6.000, 1.3157, 0.01405, 0.00666,-0.1511,0.0056,1.0000,-2.4481, 0.0000, 0.0000, 0.0000, 0.3571
  6.250, 1.3395, 0.01441, 0.00709,-0.1505,0.0057,1.0000,-2.6700, 0.0000, 0.0000, 0.0000, 0.3543
  6.500, 1.3628, 0.01482, 0.00757,-0.1498,0.0058,1.0000,-2.8954, 0.0000, 0.0000, 0.0000, 0.3515
  6.750, 1.3852, 0.01528, 0.00810,-0.1490,0.0061,1.0000,-3.1218, 0.0000, 0.0000, 0.0000, 0.3488
  7.000, 1.4081, 0.01565, 0.00879,-0.1484,0.0065,1.0000,-3.4592, 0.0000, 0.0000, 0.0000, 0.3463
  7.250, 1.4293, 0.01619, 0.00945,-0.1473,0.0068,1.0000,-3.7112, 0.0000, 0.0000, 0.0000, 0.3436
  7.500, 1.4489, 0.01685, 0.01023,-0.1460,0.0072,1.0000,-3.9319, 0.0000, 0.0000, 0.0000, 0.3409
  7.750, 1.4665, 0.01764, 0.01116,-0.1443,0.0075,1.0000,-4.1296, 0.0000, 0.0000, 0.0000, 0.3382
  8.000, 1.4820, 0.01853, 0.01218,-0.1423,0.0074,1.0000,-4.3238, 0.0000, 0.0000, 0.0000, 0.3354
  8.250, 1.4954, 0.01949, 0.01325,-0.1400,0.0070,1.0000,-4.5249, 0.0000, 0.0000, 0.0000, 0.3327
  8.500, 1.5045, 0.02048, 0.01433,-0.1370,0.0065,1.0000,-4.7115, 0.0000, 0.0000, 0.0000, 0.3298
  8.750, 1.5103, 0.02160, 0.01555,-0.1336,0.0062,1.0000,-4.8771, 0.0000, 0.0000, 0.0000, 0.3268
  9.000, 1.5147, 0.02287, 0.01694,-0.1301,0.0060,1.0000,-5.0292, 0.0000, 0.0000, 0.0000, 0.3238
  9.250, 1.5184, 0.02428, 0.01847,-0.1267,0.0061,1.0000,-5.1712, 0.0000, 0.0000, 0.0000, 0.3210
  9.500, 1.5214, 0.02589, 0.02021,-0.1235,0.0063,1.0000,-5.3010, 0.0000, 0.0000, 0.0000, 0.3183
  9.750, 1.5236, 0.02772, 0.02218,-0.1203,0.0065,1.0000,-5.4114, 0.0000, 0.0000, 0.0000, 0.3157
 10.000, 1.5248, 0.02985, 0.02447,-0.1172,0.0068,1.0000,-5.4885, 0.0000, 0.0000, 0.0000, 0.3132
 10.250, 1.5268, 0.03246, 0.02728,-0.1141,0.0073,1.0000,-5.5147, 0.0000, 0.0000, 0.0000, 0.3107
 10.500, 1.5352, 0.03559, 0.03065,-0.1114,0.0082,1.0000,-5.5064, 0.0000, 0.0000, 0.0000, 0.3081
 10.750, 1.5504, 0.03893, 0.03421,-0.1096,0.0090,1.0000,-5.5442, 0.0000, 0.0000, 0.0000, 0.3058
 11.000, 1.5596, 0.04176, 0.03723,-0.1077,0.0091,1.0000,-5.6515, 0.0000, 0.0000, 0.0000, 0.3038
 14.750, 1.4589, 0.09744, 0.09512,-0.1027,0.0060,1.0000,-6.9567, 0.0000, 0.0000, 0.0000, 0.2978
 15.000, 1.4461, 0.10300, 0.10080,-0.1055,0.0058,1.0000,-6.9836, 0.0000, 0.0000, 0.0000, 0.2998
 15.250, 1.4345, 0.10878, 0.10669,-0.1086,0.0056,1.0000,-7.0123, 0.0000, 0.0000, 0.0000, 0.3020
 15.500, 1.4211, 0.11538, 0.11342,-0.1122,0.0055,1.0000,-6.9963, 0.0000, 0.0000, 0.0000, 0.3048
 15.750, 1.4048, 0.12319, 0.12138,-0.1168,0.0055,1.0000,-6.9139, 0.0000, 0.0000, 0.0000, 0.3085
 16.000, 1.3890, 0.13149, 0.12983,-0.1217,0.0055,1.0000,-6.8141, 0.0000, 0.0000, 0.0000, 0.3125
 16.250, 1.3619, 0.14399, 0.14256,-0.1291,0.0059,1.0000,-6.4549, 0.0000, 0.0000, 0.0000, 0.3194


