 -4.750,-0.4146, 0.03431, 0.02734,-0.0195,1.0000,0.0455,-2.1204, 0.0000, 0.0000, 0.0000, 0.1999
 -4.500,-0.4070, 0.03100, 0.02359,-0.0163,1.0000,0.0411,-2.1813, 0.0000, 0.0000, 0.0000, 0.2068
 -4.250,-0.3984, 0.02813, 0.02015,-0.0127,1.0000,0.0369,-2.2679, 0.0000, 0.0000, 0.0000, 0.2150
 -4.000,-0.3869, 0.02679, 0.01842,-0.0097,1.0000,0.0345,-2.2594, 0.0000, 0.0000, 0.0000, 0.2218
 -3.750,-0.3743, 0.02605, 0.01750,-0.0074,1.0000,0.0333,-2.1865, 0.0000, 0.0000, 0.0000, 0.2273
 -3.500,-0.3413, 0.02438, 0.01555,-0.0085,0.9946,0.0322,-2.0809, 0.0000, 0.0000, 0.0000, 0.2220
 -3.250,-0.2953, 0.02155, 0.01241,-0.0117,0.9862,0.0318,-1.9898, 0.0000, 0.0000, 0.0000, 0.2071
 -3.000,-0.2523, 0.01973, 0.01043,-0.0144,0.9756,0.0322,-1.8640, 0.0000, 0.0000, 0.0000, 0.1896
 -2.750,-0.2114, 0.01793, 0.00846,-0.0168,0.9656,0.0352,-1.7618, 0.0000, 0.0000, 0.0000, 0.1671
 -2.500,-0.1670, 0.01683, 0.00722,-0.0197,0.9540,0.0473,-1.6303, 0.0000, 0.0000, 0.0000, 0.1280
 -2.250,-0.1318, 0.01442, 0.00658,-0.0218,0.9431,0.3898,-1.5464, 0.0000, 0.0000, 0.0000, 0.0803
 -2.000, 0.0130, 0.01285, 0.00684,-0.0401,0.9670,1.0000,-1.0261, 0.0000, 0.0000, 0.0000, 3.3735
 -1.750, 0.0647, 0.01275, 0.00652,-0.0452,0.9502,1.0000,-0.7907, 0.0000, 0.0000, 0.0000, 0.9538
 -1.500, 0.1055, 0.01270, 0.00622,-0.0480,0.9299,1.0000,-0.5706, 0.0000, 0.0000, 0.0000, 0.7079
 -1.250, 0.1391, 0.01270, 0.00604,-0.0493,0.9091,1.0000,-0.4397, 0.0000, 0.0000, 0.0000, 0.6055
 -0.750, 0.1879, 0.01285, 0.00588,-0.0476,0.8671,1.0000,-0.4801, 0.0000, 0.0000, 0.0000, 0.5038
 -0.500, 0.2094, 0.01300, 0.00588,-0.0460,0.8501,1.0000,-0.4997, 0.0000, 0.0000, 0.0000, 0.4698
 -0.250, 0.2307, 0.01317, 0.00596,-0.0449,0.8320,1.0000,-0.5189, 0.0000, 0.0000, 0.0000, 0.4443
  0.000, 0.2512, 0.01334, 0.00600,-0.0431,0.8165,1.0000,-0.5413, 0.0000, 0.0000, 0.0000, 0.4209
  0.250, 0.2730, 0.01357, 0.00615,-0.0420,0.8004,1.0000,-0.5638, 0.0000, 0.0000, 0.0000, 0.4028
  0.500, 0.2942, 0.01371, 0.00620,-0.0404,0.7834,1.0000,-0.5866, 0.0000, 0.0000, 0.0000, 0.3864
  0.750, 0.3146, 0.01395, 0.00630,-0.0384,0.7690,1.0000,-0.6126, 0.0000, 0.0000, 0.0000, 0.3709
  1.000, 0.3381, 0.01417, 0.00651,-0.0378,0.7541,1.0000,-0.6403, 0.0000, 0.0000, 0.0000, 0.3605
  1.250, 0.3607, 0.01434, 0.00663,-0.0367,0.7392,1.0000,-0.6682, 0.0000, 0.0000, 0.0000, 0.3501
  1.500, 0.3822, 0.01453, 0.00671,-0.0349,0.7257,1.0000,-0.7000, 0.0000, 0.0000, 0.0000, 0.3396
  1.750, 0.4053, 0.01482, 0.00698,-0.0341,0.7109,1.0000,-0.7333, 0.0000, 0.0000, 0.0000, 0.3321
  2.000, 0.4284, 0.01497, 0.00711,-0.0330,0.6953,1.0000,-0.7672, 0.0000, 0.0000, 0.0000, 0.3250
  2.250, 0.4512, 0.01511, 0.00723,-0.0317,0.6826,1.0000,-0.8043, 0.0000, 0.0000, 0.0000, 0.3179
  2.500, 0.4740, 0.01550, 0.00752,-0.0305,0.6693,1.0000,-0.8451, 0.0000, 0.0000, 0.0000, 0.3118
  2.750, 0.4976, 0.01564, 0.00772,-0.0297,0.6537,1.0000,-0.8864, 0.0000, 0.0000, 0.0000, 0.3071
  3.000, 0.5208, 0.01574, 0.00778,-0.0285,0.6388,1.0000,-0.9317, 0.0000, 0.0000, 0.0000, 0.3019
  3.250, 0.5439, 0.01601, 0.00793,-0.0271,0.6255,1.0000,-0.9844, 0.0000, 0.0000, 0.0000, 0.2968
  3.500, 0.5674, 0.01628, 0.00828,-0.0263,0.6106,1.0000,-1.0460, 0.0000, 0.0000, 0.0000, 0.2933
  3.750, 0.5909, 0.01638, 0.00839,-0.0253,0.5943,1.0000,-1.1114, 0.0000, 0.0000, 0.0000, 0.2895
  4.000, 0.6144, 0.01647, 0.00841,-0.0239,0.5799,1.0000,-1.1788, 0.0000, 0.0000, 0.0000, 0.2854
  4.250, 0.6377, 0.01684, 0.00879,-0.0230,0.5645,1.0000,-1.2449, 0.0000, 0.0000, 0.0000, 0.2823
  4.500, 0.6612, 0.01693, 0.00896,-0.0220,0.5469,1.0000,-1.3127, 0.0000, 0.0000, 0.0000, 0.2793
  4.750, 0.6850, 0.01699, 0.00895,-0.0206,0.5309,1.0000,-1.4230, 0.0000, 0.0000, 0.0000, 0.2760
  5.000, 0.7082, 0.01736, 0.00933,-0.0196,0.5139,1.0000,-1.5471, 0.0000, 0.0000, 0.0000, 0.2733
  5.250, 0.7315, 0.01742, 0.00947,-0.0185,0.4942,1.0000,-1.7408, 0.0000, 0.0000, 0.0000, 0.2707
  5.500, 0.7551, 0.01755, 0.00947,-0.0172,0.4751,1.0000,-1.9456, 0.0000, 0.0000, 0.0000, 0.2679
  5.750, 0.7777, 0.01781, 0.00986,-0.0162,0.4546,1.0000,-2.1468, 0.0000, 0.0000, 0.0000, 0.2657
  6.000, 0.8003, 0.01790, 0.01041,-0.0145,0.4268,1.0000,-2.4622, 0.0000, 0.0000, 0.0000, 0.2628
  6.250, 0.8222, 0.01818, 0.01086,-0.0133,0.4007,1.0000,-2.7044, 0.0000, 0.0000, 0.0000, 0.2606
  6.500, 0.8437, 0.01850, 0.01099,-0.0118,0.3715,1.0000,-2.9423, 0.0000, 0.0000, 0.0000, 0.2581
  6.750, 0.8646, 0.01868, 0.01134,-0.0105,0.3424,1.0000,-3.1716, 0.0000, 0.0000, 0.0000, 0.2560
  7.000, 0.8845, 0.01919, 0.01181,-0.0091,0.3097,1.0000,-3.3970, 0.0000, 0.0000, 0.0000, 0.2538
  7.250, 0.9027, 0.01981, 0.01227,-0.0075,0.2733,1.0000,-3.6173, 0.0000, 0.0000, 0.0000, 0.2516
  7.500, 0.9197, 0.02075, 0.01301,-0.0059,0.2364,1.0000,-3.8257, 0.0000, 0.0000, 0.0000, 0.2494
  7.750, 0.9359, 0.02184, 0.01399,-0.0043,0.2028,1.0000,-4.0224, 0.0000, 0.0000, 0.0000, 0.2472
  8.000, 0.9521, 0.02294, 0.01511,-0.0027,0.1730,1.0000,-4.2118, 0.0000, 0.0000, 0.0000, 0.2451
  8.250, 0.9671, 0.02428, 0.01641,-0.0011,0.1457,1.0000,-4.3887, 0.0000, 0.0000, 0.0000, 0.2431
  8.500, 0.9811, 0.02626, 0.01828, 0.0007,0.1240,1.0000,-4.5286, 0.0000, 0.0000, 0.0000, 0.2410
  8.750, 0.9911, 0.02784, 0.01970, 0.0025,0.0982,1.0000,-4.6607, 0.0000, 0.0000, 0.0000, 0.2389
  9.000, 0.9933, 0.02967, 0.02153, 0.0053,0.0625,1.0000,-4.5352, 0.0000, 0.0000, 0.0000, 0.2357
  9.250, 0.9993, 0.03395, 0.02573, 0.0079,0.0484,1.0000,-4.3749, 0.0000, 0.0000, 0.0000, 0.2329
  9.500, 1.0147, 0.03649, 0.02857, 0.0096,0.0458,1.0000,-4.3822, 0.0000, 0.0000, 0.0000, 0.2310
  9.750, 1.0272, 0.03959, 0.03199, 0.0113,0.0443,1.0000,-4.3913, 0.0000, 0.0000, 0.0000, 0.2292
 10.000, 1.0352, 0.04268, 0.03559, 0.0131,0.0430,1.0000,-4.3754, 0.0000, 0.0000, 0.0000, 0.2273
 10.250, 1.0382, 0.04616, 0.03943, 0.0149,0.0428,1.0000,-4.3653, 0.0000, 0.0000, 0.0000, 0.2253
 10.500, 1.0354, 0.04978, 0.04338, 0.0169,0.0429,1.0000,-4.3431, 0.0000, 0.0000, 0.0000, 0.2231
 10.750, 1.0257, 0.05326, 0.04715, 0.0190,0.0432,1.0000,-4.3081, 0.0000, 0.0000, 0.0000, 0.2205
 11.000, 1.0111, 0.05681, 0.05094, 0.0207,0.0435,1.0000,-4.2622, 0.0000, 0.0000, 0.0000, 0.2183
 11.250, 0.9939, 0.06076, 0.05512, 0.0211,0.0438,1.0000,-4.2048, 0.0000, 0.0000, 0.0000, 0.2172
 11.500, 0.9745, 0.06524, 0.05981, 0.0202,0.0441,1.0000,-4.1348, 0.0000, 0.0000, 0.0000, 0.2174
 11.750, 0.9532, 0.07041, 0.06516, 0.0181,0.0444,1.0000,-4.0503, 0.0000, 0.0000, 0.0000, 0.2187
 12.000, 0.9301, 0.07644, 0.07135, 0.0147,0.0448,1.0000,-3.9473, 0.0000, 0.0000, 0.0000, 0.2215
 12.250, 0.9033, 0.08382, 0.07870, 0.0101,0.0456,1.0000,-3.8305, 0.0000, 0.0000, 0.0000, 0.2258
 12.500, 0.8768, 0.09194, 0.08692, 0.0045,0.0461,1.0000,-3.6711, 0.0000, 0.0000, 0.0000, 0.2316
 12.750, 0.8501, 0.10144, 0.09648,-0.0018,0.0468,1.0000,-3.4717, 0.0000, 0.0000, 0.0000, 0.2387
 13.000, 0.8257, 0.11169, 0.10673,-0.0079,0.0477,1.0000,-3.2429, 0.0000, 0.0000, 0.0000, 0.2462
 13.500, 0.8086, 0.12747, 0.12254,-0.0157,0.0506,1.0000,-2.9253, 0.0000, 0.0000, 0.0000, 0.2558
 13.750, 0.7716, 0.14622, 0.14111,-0.0271,0.0604,1.0000,-2.2694, 0.0000, 0.0000, 0.0000, 0.2723
 14.000, 0.7698, 0.15274, 0.14761,-0.0292,0.0658,1.0000,-2.1576, 0.0000, 0.0000, 0.0000, 0.2751
 14.250, 0.7821, 0.16512, 0.16008,-0.0305,0.1006,1.0000,-1.9470, 0.0000, 0.0000, 0.0000, 0.2763
 14.500, 0.7885, 0.17101, 0.16597,-0.0313,0.0998,1.0000,-1.9366, 0.0000, 0.0000, 0.0000, 0.2768
 14.750, 0.7837, 0.18217, 0.17706,-0.0334,0.0978,1.0000,-1.8552, 0.0000, 0.0000, 0.0000, 0.2796
 15.000, 0.7859, 0.18660, 0.18147,-0.0356,0.0977,1.0000,-1.8166, 0.0000, 0.0000, 0.0000, 0.2821
 15.250, 0.7880, 0.19051, 0.18537,-0.0379,0.0974,1.0000,-1.7791, 0.0000, 0.0000, 0.0000, 0.2847
 15.500, 0.7898, 0.19368, 0.18852,-0.0404,0.0970,1.0000,-1.7407, 0.0000, 0.0000, 0.0000, 0.2874
 15.750, 0.7848, 0.19425, 0.18904,-0.0443,0.0955,1.0000,-1.6668, 0.0000, 0.0000, 0.0000, 0.2925
 16.000, 0.7773, 0.19473, 0.18947,-0.0487,0.0913,1.0000,-1.5781, 0.0000, 0.0000, 0.0000, 0.2984
 16.250, 0.7798, 0.19837, 0.19310,-0.0510,0.0877,1.0000,-1.5488, 0.0000, 0.0000, 0.0000, 0.3009
 16.500, 0.7843, 0.20234, 0.19707,-0.0528,0.0846,1.0000,-1.5370, 0.0000, 0.0000, 0.0000, 0.3025
 16.750, 0.7898, 0.20638, 0.20111,-0.0543,0.0818,1.0000,-1.5374, 0.0000, 0.0000, 0.0000, 0.3036
 17.000, 0.7966, 0.21047, 0.20521,-0.0554,0.0792,1.0000,-1.5513, 0.0000, 0.0000, 0.0000, 0.3041
 17.250, 0.8053, 0.21478, 0.20953,-0.0559,0.0768,1.0000,-1.5849, 0.0000, 0.0000, 0.0000, 0.3037
 18.000, 0.8194, 0.23135, 0.22605,-0.0599,0.0691,1.0000,-1.5797, 0.0000, 0.0000, 0.0000, 0.3064
 18.250, 0.8171, 0.23296, 0.22763,-0.0641,0.0630,1.0000,-1.5047, 0.0000, 0.0000, 0.0000, 0.3115
 18.750, 0.8336, 0.24032, 0.23518,-0.0651,0.0525,1.0000,-1.6330, 0.0000, 0.0000, 0.0000, 0.3102
 19.000, 0.8470, 0.25462, 0.24948,-0.0627,0.0489,1.0000,-1.7356, 0.0000, 0.0000, 0.0000, 0.3060
 19.250, 0.8498, 0.25944, 0.25430,-0.0648,0.0488,1.0000,-1.7057, 0.0000, 0.0000, 0.0000, 0.3079
 19.500, 0.8523, 0.26396, 0.25881,-0.0669,0.0486,1.0000,-1.6753, 0.0000, 0.0000, 0.0000, 0.3098
 19.750, 0.8537, 0.26787, 0.26272,-0.0692,0.0483,1.0000,-1.6384, 0.0000, 0.0000, 0.0000, 0.3121
 20.000, 0.8515, 0.27064, 0.26547,-0.0721,0.0477,1.0000,-1.5770, 0.0000, 0.0000, 0.0000, 0.3155
 20.250, 0.8491, 0.27301, 0.26782,-0.0758,0.0461,1.0000,-1.4962, 0.0000, 0.0000, 0.0000, 0.3197
 20.500, 0.8505, 0.27737, 0.27217,-0.0784,0.0433,1.0000,-1.4501, 0.0000, 0.0000, 0.0000, 0.3223
 20.750, 0.8529, 0.28238, 0.27720,-0.0801,0.0410,1.0000,-1.4346, 0.0000, 0.0000, 0.0000, 0.3238
 21.000, 0.8552, 0.28740, 0.28223,-0.0816,0.0391,1.0000,-1.4285, 0.0000, 0.0000, 0.0000, 0.3250
 21.250, 0.8573, 0.29234, 0.28719,-0.0829,0.0376,1.0000,-1.4278, 0.0000, 0.0000, 0.0000, 0.3260
 21.500, 0.8590, 0.29717, 0.29204,-0.0841,0.0362,1.0000,-1.4318, 0.0000, 0.0000, 0.0000, 0.3268
 21.750, 0.8603, 0.30187, 0.29677,-0.0851,0.0350,1.0000,-1.4408, 0.0000, 0.0000, 0.0000, 0.3275
 22.000, 0.8611, 0.30644, 0.30137,-0.0858,0.0340,1.0000,-1.4563, 0.0000, 0.0000, 0.0000, 0.3280
 22.250, 0.8616, 0.31095, 0.30591,-0.0863,0.0330,1.0000,-1.4811, 0.0000, 0.0000, 0.0000, 0.3281
 22.500, 0.8624, 0.31581, 0.31082,-0.0861,0.0321,1.0000,-1.5230, 0.0000, 0.0000, 0.0000, 0.3276
 22.750, 0.8695, 0.33014, 0.32513,-0.0848,0.0305,1.0000,-1.5678, 0.0000, 0.0000, 0.0000, 0.3251
 23.000, 0.8632, 0.33323, 0.32826,-0.0855,0.0305,1.0000,-1.5297, 0.0000, 0.0000, 0.0000, 0.3265
 23.250, 0.8258, 0.32618, 0.32136,-0.0826,0.0305,1.0000,-1.4217, 0.0000, 0.0000, 0.0000, 0.3280
 23.500, 0.8113, 0.32455, 0.31980,-0.0823,0.0304,1.0000,-1.3662, 0.0000, 0.0000, 0.0000, 0.3295
 23.750, 0.8015, 0.32399, 0.31929,-0.0825,0.0304,1.0000,-1.3218, 0.0000, 0.0000, 0.0000, 0.3310
 24.000, 0.7936, 0.32372, 0.31908,-0.0830,0.0303,1.0000,-1.2817, 0.0000, 0.0000, 0.0000, 0.3326
 24.250, 0.7855, 0.32312, 0.31851,-0.0837,0.0302,1.0000,-1.2368, 0.0000, 0.0000, 0.0000, 0.3345
 24.500, 0.7784, 0.32257, 0.31800,-0.0846,0.0301,1.0000,-1.1929, 0.0000, 0.0000, 0.0000, 0.3364
 24.750, 0.7724, 0.32218, 0.31765,-0.0856,0.0300,1.0000,-1.1513, 0.0000, 0.0000, 0.0000, 0.3384
 25.000, 0.7673, 0.32195, 0.31745,-0.0868,0.0298,1.0000,-1.1110, 0.0000, 0.0000, 0.0000, 0.3405


