 -9.250,-0.1783, 0.11457, 0.11264,-0.0644,0.9809,0.0029,-1.3499, 0.0000, 0.0000, 0.0000,-0.1241
 -9.000,-0.1647, 0.11127, 0.10934,-0.0675,0.9798,0.0029,-1.3690, 0.0000, 0.0000, 0.0000,-0.1739
 -8.750,-0.1609, 0.10367, 0.10177,-0.0716,0.9788,0.0032,-1.9805, 0.0000, 0.0000, 0.0000,-0.2099
 -8.500,-0.1463, 0.09996, 0.09806,-0.0740,0.9781,0.0036,-1.8292, 0.0000, 0.0000, 0.0000,-0.2720
 -8.250,-0.1287, 0.09708, 0.09519,-0.0768,0.9775,0.0039,-1.6274, 0.0000, 0.0000, 0.0000,-0.3657
 -7.750,-0.1081, 0.09231, 0.09043,-0.0791,0.9710,0.0046,-1.3947, 0.0000, 0.0000, 0.0000,-0.5025
 -7.500,-0.0954, 0.08973, 0.08786,-0.0811,0.9680,0.0052,-1.3081, 0.0000, 0.0000, 0.0000,-0.6234
 -7.250,-0.0798, 0.08692, 0.08506,-0.0841,0.9659,0.0061,-1.2363, 0.0000, 0.0000, 0.0000,-0.8302
 -7.000,-0.0625, 0.08397, 0.08211,-0.0875,0.9640,0.0075,-1.1808, 0.0000, 0.0000, 0.0000,-1.1834
 -6.750,-0.0418, 0.08126, 0.07941,-0.0914,0.9625,0.0098,-1.1375, 0.0000, 0.0000, 0.0000,-1.9894
 -6.500,-0.0162, 0.07926, 0.07741,-0.0965,0.9610,0.0111,-1.0990, 0.0000, 0.0000, 0.0000,-5.8303
 -6.250,-0.0171, 0.07753, 0.07570,-0.0946,0.9514,0.0112,-1.1000, 0.0000, 0.0000, 0.0000,-5.3849
 -6.000, 0.0039, 0.07421, 0.07238,-0.0991,0.9474,0.0113,-1.0875, 0.0000, 0.0000, 0.0000,25.9790
 -5.750, 0.0294, 0.07051, 0.06868,-0.1047,0.9450,0.0113,-1.0764, 0.0000, 0.0000, 0.0000, 3.8771
 -5.500, 0.0569, 0.06640, 0.06456,-0.1110,0.9433,0.0113,-1.0774, 0.0000, 0.0000, 0.0000, 2.2334
 -5.250, 0.0871, 0.06210, 0.06026,-0.1180,0.9419,0.0112,-1.0836, 0.0000, 0.0000, 0.0000, 1.6264
 -5.000, 0.1203, 0.05747, 0.05562,-0.1259,0.9406,0.0111,-1.1036, 0.0000, 0.0000, 0.0000, 1.3126
 -4.750, 0.1250, 0.05470, 0.05285,-0.1257,0.9303,0.0108,-1.1422, 0.0000, 0.0000, 0.0000, 1.2703
 -4.500, 0.1558, 0.04883, 0.04696,-0.1343,0.9261,0.0087,-1.2709, 0.0000, 0.0000, 0.0000, 1.1237
 -4.250, 0.2031, 0.04302, 0.04110,-0.1460,0.9236,0.0073,-1.4011, 0.0000, 0.0000, 0.0000, 0.9776
 -4.000, 0.2613, 0.03674, 0.03473,-0.1598,0.9219,0.0070,-1.5239, 0.0000, 0.0000, 0.0000, 0.8680
 -3.000, 0.4966, 0.01734, 0.01433,-0.2008,0.9189,0.0135,-1.5379, 0.0000, 0.0000, 0.0000, 0.6575
 -2.750, 0.5429, 0.01511, 0.01185,-0.2062,0.9180,0.0145,-1.4231, 0.0000, 0.0000, 0.0000, 0.6325
 -2.500, 0.5877, 0.01348, 0.01001,-0.2107,0.9169,0.0156,-1.2755, 0.0000, 0.0000, 0.0000, 0.6109
 -2.250, 0.6328, 0.01217, 0.00851,-0.2151,0.9153,0.0173,-1.1164, 0.0000, 0.0000, 0.0000, 0.5920
 -2.000, 0.6525, 0.01145, 0.00767,-0.2135,0.9060,0.0188,-1.0186, 0.0000, 0.0000, 0.0000, 0.5789
 -1.750, 0.6916, 0.01058, 0.00665,-0.2161,0.9014,0.0218,-0.8784, 0.0000, 0.0000, 0.0000, 0.5640
 -0.500, 0.8813, 0.00767, 0.00318,-0.2278,0.8649,0.0467,-0.7476, 0.0000, 0.0000, 0.0000, 0.5085
 -0.250, 0.9237, 0.00645, 0.00156,-0.2306,0.8541,0.0232,-0.7718, 0.0000, 0.0000, 0.0000, 0.4994
  0.000, 0.9512, 0.00633, 0.00133,-0.2303,0.8449,0.0193,-0.7919, 0.0000, 0.0000, 0.0000, 0.4917
  0.250, 0.9798, 0.00633, 0.00120,-0.2304,0.8324,0.0174,-0.8156, 0.0000, 0.0000, 0.0000, 0.4844
  0.500, 1.0085, 0.00639, 0.00116,-0.2306,0.8181,0.0170,-0.8414, 0.0000, 0.0000, 0.0000, 0.4776
  0.750, 1.0345, 0.00641, 0.00120,-0.2301,0.8084,0.0246,-0.8694, 0.0000, 0.0000, 0.0000, 0.4712
  1.000, 1.0646, 0.00616, 0.00137,-0.2310,0.7957,0.2269,-0.9015, 0.0000, 0.0000, 0.0000, 0.4654
  1.250, 1.0927, 0.00610, 0.00154,-0.2314,0.7807,0.3770,-0.9358, 0.0000, 0.0000, 0.0000, 0.4599
  1.500, 1.1227, 0.00577, 0.00178,-0.2323,0.7717,0.6678,-0.9773, 0.0000, 0.0000, 0.0000, 0.4548
  2.000, 1.1652, 0.00565, 0.00200,-0.2293,0.7389,1.0000,-1.0538, 0.0000, 0.0000, 0.0000, 0.4441
  2.250, 1.1916, 0.00573, 0.00208,-0.2291,0.7313,1.0000,-1.1080, 0.0000, 0.0000, 0.0000, 0.4392
  2.500, 1.2167, 0.00588, 0.00217,-0.2285,0.7152,1.0000,-1.1649, 0.0000, 0.0000, 0.0000, 0.4345
  2.750, 1.2397, 0.00612, 0.00230,-0.2275,0.6937,1.0000,-1.2202, 0.0000, 0.0000, 0.0000, 0.4299
  3.000, 1.2631, 0.00634, 0.00242,-0.2266,0.6679,1.0000,-1.2896, 0.0000, 0.0000, 0.0000, 0.4255
  3.250, 1.2731, 0.00724, 0.00276,-0.2227,0.5669,1.0000,-1.3551, 0.0000, 0.0000, 0.0000, 0.4208
  3.500, 1.2747, 0.00916, 0.00357,-0.2177,0.3734,1.0000,-1.4060, 0.0000, 0.0000, 0.0000, 0.4163
  3.750, 1.2874, 0.01050, 0.00423,-0.2150,0.2531,1.0000,-1.4759, 0.0000, 0.0000, 0.0000, 0.4122
  4.000, 1.3036, 0.01156, 0.00479,-0.2130,0.1710,1.0000,-1.5575, 0.0000, 0.0000, 0.0000, 0.4083
  4.500, 1.3309, 0.01437, 0.00685,-0.2075,0.0052,1.0000,-2.2445, 0.0000, 0.0000, 0.0000, 0.4002
  4.750, 1.3538, 0.01478, 0.00736,-0.2064,0.0055,1.0000,-2.5334, 0.0000, 0.0000, 0.0000, 0.3964
  5.000, 1.3762, 0.01523, 0.00790,-0.2052,0.0058,1.0000,-2.7662, 0.0000, 0.0000, 0.0000, 0.3927
  5.250, 1.3977, 0.01580, 0.00856,-0.2037,0.0065,1.0000,-2.9591, 0.0000, 0.0000, 0.0000, 0.3890
  5.500, 1.4164, 0.01669, 0.00964,-0.2014,0.0078,1.0000,-3.0921, 0.0000, 0.0000, 0.0000, 0.3851
  5.750, 1.4344, 0.01756, 0.01064,-0.1990,0.0098,1.0000,-3.2418, 0.0000, 0.0000, 0.0000, 0.3813
  7.750, 1.5511, 0.02890, 0.02276,-0.1786,0.0040,1.0000,-5.3648, 0.0000, 0.0000, 0.0000, 0.3548
  8.000, 1.5675, 0.03104, 0.02496,-0.1769,0.0031,1.0000,-5.7420, 0.0000, 0.0000, 0.0000, 0.3522
  9.750, 1.5406, 0.06242, 0.05868,-0.1447,0.0023,1.0000,-5.5469, 0.0000, 0.0000, 0.0000, 0.3307
 10.000, 1.5237, 0.06618, 0.06265,-0.1401,0.0023,1.0000,-5.5458, 0.0000, 0.0000, 0.0000, 0.3284
 10.250, 1.5059, 0.07022, 0.06690,-0.1362,0.0023,1.0000,-5.5358, 0.0000, 0.0000, 0.0000, 0.3265
 10.500, 1.4871, 0.07452, 0.07139,-0.1331,0.0023,1.0000,-5.5168, 0.0000, 0.0000, 0.0000, 0.3251
 10.750, 1.4677, 0.07906, 0.07611,-0.1309,0.0022,1.0000,-5.4893, 0.0000, 0.0000, 0.0000, 0.3244
 11.000, 1.4478, 0.08383, 0.08106,-0.1296,0.0022,1.0000,-5.4536, 0.0000, 0.0000, 0.0000, 0.3242
 11.250, 1.4277, 0.08845, 0.08585,-0.1293,0.0022,1.0000,-5.4097, 0.0000, 0.0000, 0.0000, 0.3248
 11.500, 1.4079, 0.09356, 0.09112,-0.1300,0.0022,1.0000,-5.3578, 0.0000, 0.0000, 0.0000, 0.3261
 11.750, 1.3888, 0.09940, 0.09712,-0.1318,0.0022,1.0000,-5.2967, 0.0000, 0.0000, 0.0000, 0.3283
 12.000, 1.3705, 0.10607, 0.10394,-0.1349,0.0022,1.0000,-5.2246, 0.0000, 0.0000, 0.0000, 0.3313
 12.250, 1.3529, 0.11359, 0.11160,-0.1391,0.0023,1.0000,-5.1388, 0.0000, 0.0000, 0.0000, 0.3353
 12.500, 1.3363, 0.12202, 0.12016,-0.1444,0.0023,1.0000,-5.0360, 0.0000, 0.0000, 0.0000, 0.3402
 12.750, 1.3208, 0.13156, 0.12982,-0.1509,0.0023,1.0000,-4.9085, 0.0000, 0.0000, 0.0000, 0.3460
 13.000, 1.3067, 0.14220, 0.14059,-0.1581,0.0023,1.0000,-4.7495, 0.0000, 0.0000, 0.0000, 0.3525
 13.250, 1.2943, 0.15409, 0.15258,-0.1658,0.0023,1.0000,-4.5434, 0.0000, 0.0000, 0.0000, 0.3594
 13.500, 1.2841, 0.16687, 0.16544,-0.1729,0.0023,1.0000,-4.2782, 0.0000, 0.0000, 0.0000, 0.3659
 13.750, 1.2766, 0.17933, 0.17795,-0.1784,0.0023,1.0000,-3.9729, 0.0000, 0.0000, 0.0000, 0.3708
 14.000, 1.2712, 0.19013, 0.18875,-0.1826,0.0023,1.0000,-3.7191, 0.0000, 0.0000, 0.0000, 0.3745
 14.250, 1.2669, 0.19977, 0.19839,-0.1864,0.0023,1.0000,-3.5345, 0.0000, 0.0000, 0.0000, 0.3777
 14.500, 1.2634, 0.20890, 0.20752,-0.1899,0.0023,1.0000,-3.3797, 0.0000, 0.0000, 0.0000, 0.3805
 14.750, 1.2604, 0.21773, 0.21635,-0.1931,0.0023,1.0000,-3.2444, 0.0000, 0.0000, 0.0000, 0.3831
 15.000, 1.2579, 0.22633, 0.22495,-0.1960,0.0023,1.0000,-3.1235, 0.0000, 0.0000, 0.0000, 0.3855
 15.250, 1.2556, 0.23476, 0.23339,-0.1988,0.0023,1.0000,-3.0140, 0.0000, 0.0000, 0.0000, 0.3876
 15.500, 1.2533, 0.24306, 0.24169,-0.2013,0.0023,1.0000,-2.9138, 0.0000, 0.0000, 0.0000, 0.3895
 15.750, 1.2508, 0.25123, 0.24986,-0.2037,0.0023,1.0000,-2.8209, 0.0000, 0.0000, 0.0000, 0.3913
 16.000, 1.2478, 0.25929, 0.25792,-0.2058,0.0023,1.0000,-2.7338, 0.0000, 0.0000, 0.0000, 0.3930
 16.250, 1.2442, 0.26721, 0.26585,-0.2077,0.0023,1.0000,-2.6510, 0.0000, 0.0000, 0.0000, 0.3946
 16.500, 1.2394, 0.27495, 0.27360,-0.2093,0.0022,1.0000,-2.5708, 0.0000, 0.0000, 0.0000, 0.3962
 16.750, 1.2327, 0.28243, 0.28109,-0.2105,0.0022,1.0000,-2.4907, 0.0000, 0.0000, 0.0000, 0.3977
 17.000, 1.2226, 0.28940, 0.28807,-0.2111,0.0022,1.0000,-2.4065, 0.0000, 0.0000, 0.0000, 0.3992


