-21.500,-0.7291, 0.28454, 0.28264, 0.0904,1.0000,0.0068,-1.6540, 0.0000, 0.0000, 0.0000, 0.3599
-21.250,-0.7221, 0.28035, 0.27845, 0.0884,1.0000,0.0068,-1.6555, 0.0000, 0.0000, 0.0000, 0.3585
-21.000,-0.7150, 0.27617, 0.27427, 0.0864,1.0000,0.0068,-1.6553, 0.0000, 0.0000, 0.0000, 0.3571
-20.750,-0.7077, 0.27202, 0.27011, 0.0843,1.0000,0.0068,-1.6537, 0.0000, 0.0000, 0.0000, 0.3557
-20.500,-0.7004, 0.26790, 0.26599, 0.0823,1.0000,0.0068,-1.6510, 0.0000, 0.0000, 0.0000, 0.3543
-20.250,-0.6929, 0.26381, 0.26191, 0.0803,1.0000,0.0068,-1.6472, 0.0000, 0.0000, 0.0000, 0.3528
-20.000,-0.6853, 0.25976, 0.25786, 0.0783,1.0000,0.0068,-1.6604, 0.0000, 0.0000, 0.0000, 0.3514
-19.000,-0.6619, 0.23684, 0.23496, 0.0699,1.0000,0.0074,-2.0766, 0.0000, 0.0000, 0.0000, 0.3431
-18.750,-0.6543, 0.23251, 0.23063, 0.0681,1.0000,0.0075,-2.0722, 0.0000, 0.0000, 0.0000, 0.3418
-18.500,-0.6461, 0.22862, 0.22674, 0.0664,1.0000,0.0077,-2.0469, 0.0000, 0.0000, 0.0000, 0.3406
-18.250,-0.6375, 0.22496, 0.22309, 0.0647,1.0000,0.0078,-2.0081, 0.0000, 0.0000, 0.0000, 0.3396
-18.000,-0.6289, 0.22146, 0.21955, 0.0630,1.0000,0.0079,-1.9674, 0.0000, 0.0000, 0.0000, 0.3386
-17.750,-0.6203, 0.21806, 0.21616, 0.0613,1.0000,0.0081,-1.9267, 0.0000, 0.0000, 0.0000, 0.3374
-17.500,-0.6116, 0.21475, 0.21285, 0.0596,1.0000,0.0082,-1.8871, 0.0000, 0.0000, 0.0000, 0.3362
-17.250,-0.6029, 0.21149, 0.20960, 0.0578,1.0000,0.0084,-1.8500, 0.0000, 0.0000, 0.0000, 0.3349
-17.000,-0.5942, 0.20829, 0.20640, 0.0561,1.0000,0.0086,-1.8160, 0.0000, 0.0000, 0.0000, 0.3336
-16.750,-0.5856, 0.20513, 0.20324, 0.0543,1.0000,0.0088,-1.7852, 0.0000, 0.0000, 0.0000, 0.3321
-16.500,-0.5769, 0.20201, 0.20013, 0.0525,1.0000,0.0089,-1.7572, 0.0000, 0.0000, 0.0000, 0.3306
-16.250,-0.5683, 0.19896, 0.19708, 0.0508,1.0000,0.0091,-1.7305, 0.0000, 0.0000, 0.0000, 0.3290
-16.000,-0.5596, 0.19597, 0.19411, 0.0490,1.0000,0.0093,-1.7122, 0.0000, 0.0000, 0.0000, 0.3274
-15.750,-0.5510, 0.19307, 0.19121, 0.0472,1.0000,0.0096,-1.6967, 0.0000, 0.0000, 0.0000, 0.3257
-15.500,-0.5425, 0.19023, 0.18838, 0.0454,1.0000,0.0098,-1.6823, 0.0000, 0.0000, 0.0000, 0.3240
-15.250,-0.5340, 0.18734, 0.18549, 0.0437,1.0000,0.0101,-1.6692, 0.0000, 0.0000, 0.0000, 0.3222
-15.000,-0.5256, 0.18416, 0.18233, 0.0419,1.0000,0.0103,-1.6577, 0.0000, 0.0000, 0.0000, 0.3203
-14.750,-0.5173, 0.18090, 0.17907, 0.0402,1.0000,0.0106,-1.6472, 0.0000, 0.0000, 0.0000, 0.3183
-14.500,-0.5090, 0.17761, 0.17579, 0.0384,1.0000,0.0110,-1.6378, 0.0000, 0.0000, 0.0000, 0.3162
-14.250,-0.5008, 0.17429, 0.17248, 0.0367,1.0000,0.0114,-1.6294, 0.0000, 0.0000, 0.0000, 0.3141
-14.000,-0.4926, 0.17094, 0.16914, 0.0349,1.0000,0.0118,-1.6219, 0.0000, 0.0000, 0.0000, 0.3118
-13.750,-0.4846, 0.16757, 0.16578, 0.0332,1.0000,0.0122,-1.6157, 0.0000, 0.0000, 0.0000, 0.3095
-13.500,-0.4766, 0.16417, 0.16239, 0.0314,1.0000,0.0128,-1.6107, 0.0000, 0.0000, 0.0000, 0.3071
-13.250,-0.4686, 0.16076, 0.15899, 0.0297,1.0000,0.0134,-1.6143, 0.0000, 0.0000, 0.0000, 0.3046
-13.000,-0.4606, 0.15733, 0.15558, 0.0279,1.0000,0.0141,-1.6236, 0.0000, 0.0000, 0.0000, 0.3019
-12.750,-0.4526, 0.15400, 0.15226, 0.0261,0.9625,0.0150,-1.6379, 0.0000, 0.0000, 0.0000, 0.2990
-12.500,-0.4436, 0.15117, 0.14903, 0.0243,0.8222,0.0160,-1.6553, 0.0000, 0.0000, 0.0000, 0.2962
-12.250,-0.4360, 0.14869, 0.14640, 0.0228,0.7854,0.0168,-1.6677, 0.0000, 0.0000, 0.0000, 0.2938
-12.000,-0.4288, 0.14597, 0.14357, 0.0211,0.7586,0.0171,-1.6764, 0.0000, 0.0000, 0.0000, 0.2910
-11.750,-0.4214, 0.14290, 0.14040, 0.0195,0.7408,0.0173,-1.6850, 0.0000, 0.0000, 0.0000, 0.2881
-11.250,-0.4077, 0.13655, 0.13392, 0.0164,0.7089,0.0175,-1.7053, 0.0000, 0.0000, 0.0000, 0.2822
-11.000,-0.4008, 0.13322, 0.13056, 0.0148,0.6978,0.0176,-1.7185, 0.0000, 0.0000, 0.0000, 0.2789
-10.750,-0.3939, 0.12980, 0.12709, 0.0132,0.6855,0.0176,-1.7324, 0.0000, 0.0000, 0.0000, 0.2755
-10.250,-0.3804, 0.12284, 0.12004, 0.0099,0.6631,0.0177,-1.7642, 0.0000, 0.0000, 0.0000, 0.2682
-10.000,-0.3738, 0.11928, 0.11648, 0.0082,0.6567,0.0177,-1.7819, 0.0000, 0.0000, 0.0000, 0.2643
 -9.750,-0.3675, 0.11574, 0.11291, 0.0066,0.6488,0.0178,-1.8007, 0.0000, 0.0000, 0.0000, 0.2603
 -9.500,-0.3615, 0.11221, 0.10934, 0.0049,0.6399,0.0178,-1.8208, 0.0000, 0.0000, 0.0000, 0.2562
 -9.250,-0.3558, 0.10872, 0.10581, 0.0033,0.6294,0.0178,-1.8426, 0.0000, 0.0000, 0.0000, 0.2520
 -9.000,-0.3501, 0.10519, 0.10223, 0.0017,0.6179,0.0178,-1.8658, 0.0000, 0.0000, 0.0000, 0.2475
 -8.750,-0.3445, 0.10156, 0.09861,-0.0001,0.6147,0.0178,-1.8908, 0.0000, 0.0000, 0.0000, 0.2426
 -8.500,-0.3392, 0.09792, 0.09499,-0.0018,0.6120,0.0178,-1.9181, 0.0000, 0.0000, 0.0000, 0.2375
 -8.250,-0.3346, 0.09431, 0.09139,-0.0036,0.6085,0.0179,-1.9553, 0.0000, 0.0000, 0.0000, 0.2323
 -8.000,-0.3302, 0.09065, 0.08773,-0.0055,0.6043,0.0179,-2.0021, 0.0000, 0.0000, 0.0000, 0.2267
 -7.750,-0.3266, 0.08697, 0.08406,-0.0074,0.5997,0.0179,-2.0533, 0.0000, 0.0000, 0.0000, 0.2208
 -7.500,-0.3239, 0.08326, 0.08033,-0.0094,0.5947,0.0179,-2.1102, 0.0000, 0.0000, 0.0000, 0.2147
 -7.250,-0.3229, 0.07951, 0.07658,-0.0115,0.5894,0.0178,-2.1746, 0.0000, 0.0000, 0.0000, 0.2082
 -6.250,-0.3646, 0.02135, 0.01663,-0.0449,0.5815,0.0100,-5.6983, 0.0000, 0.0000, 0.0000, 0.1193
 -6.000,-0.3429, 0.01848, 0.01328,-0.0444,0.5726,0.0100,-5.6723, 0.0000, 0.0000, 0.0000, 0.1127
 -5.750,-0.3185, 0.01663, 0.01109,-0.0439,0.5658,0.0102,-5.5448, 0.0000, 0.0000, 0.0000, 0.1041
 -5.500,-0.2928, 0.01522, 0.00943,-0.0435,0.5643,0.0106,-5.3680, 0.0000, 0.0000, 0.0000, 0.0934
 -5.250,-0.2663, 0.01410, 0.00812,-0.0430,0.5623,0.0111,-5.1636, 0.0000, 0.0000, 0.0000, 0.0800
 -5.000,-0.2394, 0.01320, 0.00705,-0.0426,0.5596,0.0117,-4.9406, 0.0000, 0.0000, 0.0000, 0.0631
 -4.750,-0.2121, 0.01254, 0.00626,-0.0423,0.5563,0.0127,-4.6916, 0.0000, 0.0000, 0.0000, 0.0412
 -4.500,-0.1846, 0.01195, 0.00554,-0.0420,0.5521,0.0140,-4.4427, 0.0000, 0.0000, 0.0000, 0.0126
 -4.250,-0.1570, 0.01144, 0.00492,-0.0416,0.5472,0.0156,-4.1903, 0.0000, 0.0000, 0.0000,-0.0262
 -4.000,-0.1290, 0.01119, 0.00458,-0.0414,0.5420,0.0172,-3.9009, 0.0000, 0.0000, 0.0000,-0.0835
 -3.750,-0.1007, 0.01111, 0.00446,-0.0413,0.5366,0.0180,-3.5923, 0.0000, 0.0000, 0.0000,-0.1749
 -3.500,-0.0740, 0.01019, 0.00340,-0.0408,0.5307,0.0305,-3.4275, 0.0000, 0.0000, 0.0000,-0.3186
 -3.250,-0.0455, 0.01026, 0.00346,-0.0408,0.5238,0.0347,-3.1349, 0.0000, 0.0000, 0.0000,-0.6718
 -3.000,-0.0179, 0.00997, 0.00311,-0.0406,0.5172,0.0476,-2.8857, 0.0000, 0.0000, 0.0000,-2.0772
 -2.750, 0.0106, 0.00988, 0.00304,-0.0405,0.5156,0.0540,-2.6134, 0.0000, 0.0000, 0.0000, 4.1770
 -2.500, 0.0394, 0.00991, 0.00307,-0.0405,0.5146,0.0563,-2.3405, 0.0000, 0.0000, 0.0000, 1.3001
 -2.250, 0.0672, 0.00954, 0.00274,-0.0403,0.5132,0.0723,-2.1048, 0.0000, 0.0000, 0.0000, 0.8604
 -2.000, 0.0957, 0.00943, 0.00264,-0.0402,0.5114,0.0793,-1.8610, 0.0000, 0.0000, 0.0000, 0.6767
 -1.750, 0.1244, 0.00938, 0.00256,-0.0402,0.5089,0.0829,-1.6230, 0.0000, 0.0000, 0.0000, 0.5770
 -1.500, 0.1525, 0.00914, 0.00236,-0.0401,0.5057,0.1000,-1.4045, 0.0000, 0.0000, 0.0000, 0.5149
 -1.250, 0.1809, 0.00903, 0.00228,-0.0400,0.5021,0.1111,-1.1882, 0.0000, 0.0000, 0.0000, 0.4722
 -1.000, 0.2095, 0.00901, 0.00221,-0.0400,0.4986,0.1155,-0.9793, 0.0000, 0.0000, 0.0000, 0.4411
 -0.750, 0.2376, 0.00885, 0.00210,-0.0399,0.4947,0.1371,-0.8001, 0.0000, 0.0000, 0.0000, 0.4174
 -0.500, 0.2659, 0.00878, 0.00204,-0.0398,0.4906,0.1506,-0.7966, 0.0000, 0.0000, 0.0000, 0.3989
 -0.250, 0.2941, 0.00872, 0.00200,-0.0398,0.4859,0.1756,-0.8203, 0.0000, 0.0000, 0.0000, 0.3839
  0.000, 0.3221, 0.00864, 0.00200,-0.0397,0.4802,0.2114,-0.8437, 0.0000, 0.0000, 0.0000, 0.3716
  0.250, 0.3498, 0.00857, 0.00204,-0.0397,0.4736,0.2646,-0.8667, 0.0000, 0.0000, 0.0000, 0.3614
  0.500, 0.3771, 0.00847, 0.00216,-0.0396,0.4672,0.3437,-0.8926, 0.0000, 0.0000, 0.0000, 0.3528
  0.750, 0.3986, 0.00742, 0.00215,-0.0386,0.4664,0.6924,-0.9160, 0.0000, 0.0000, 0.0000, 0.3443
  1.000, 0.4559, 0.00677, 0.00215,-0.0442,0.4648,0.9936,-0.9627, 0.0000, 0.0000, 0.0000, 0.3441
  1.250, 0.4958, 0.00677, 0.00211,-0.0467,0.4631,1.0000,-0.9979, 0.0000, 0.0000, 0.0000, 0.3410
  1.500, 0.5230, 0.00681, 0.00211,-0.0464,0.4609,1.0000,-1.0251, 0.0000, 0.0000, 0.0000, 0.3353
  1.750, 0.5501, 0.00685, 0.00212,-0.0461,0.4583,1.0000,-1.0523, 0.0000, 0.0000, 0.0000, 0.3302
  2.000, 0.5773, 0.00690, 0.00213,-0.0458,0.4552,1.0000,-1.0797, 0.0000, 0.0000, 0.0000, 0.3255
  2.250, 0.6045, 0.00695, 0.00215,-0.0455,0.4516,1.0000,-1.1092, 0.0000, 0.0000, 0.0000, 0.3212
  2.500, 0.6316, 0.00701, 0.00216,-0.0453,0.4470,1.0000,-1.1405, 0.0000, 0.0000, 0.0000, 0.3173
  2.750, 0.6586, 0.00708, 0.00218,-0.0450,0.4416,1.0000,-1.1719, 0.0000, 0.0000, 0.0000, 0.3137
  3.000, 0.6854, 0.00719, 0.00222,-0.0447,0.4354,1.0000,-1.2032, 0.0000, 0.0000, 0.0000, 0.3104
  3.250, 0.7122, 0.00735, 0.00233,-0.0445,0.4281,1.0000,-1.2343, 0.0000, 0.0000, 0.0000, 0.3073
  3.500, 0.7388, 0.00758, 0.00253,-0.0442,0.4201,1.0000,-1.2649, 0.0000, 0.0000, 0.0000, 0.3045
  3.750, 0.7661, 0.00763, 0.00259,-0.0440,0.4190,1.0000,-1.2976, 0.0000, 0.0000, 0.0000, 0.3018
  4.000, 0.7934, 0.00766, 0.00263,-0.0438,0.4176,1.0000,-1.3345, 0.0000, 0.0000, 0.0000, 0.2993
  4.250, 0.8208, 0.00770, 0.00268,-0.0436,0.4153,1.0000,-1.3716, 0.0000, 0.0000, 0.0000, 0.2970
  4.500, 0.8481, 0.00775, 0.00274,-0.0435,0.4119,1.0000,-1.4089, 0.0000, 0.0000, 0.0000, 0.2948
  4.750, 0.8754, 0.00782, 0.00282,-0.0433,0.4082,1.0000,-1.4462, 0.0000, 0.0000, 0.0000, 0.2927
  5.000, 0.9025, 0.00791, 0.00291,-0.0431,0.4035,1.0000,-1.4836, 0.0000, 0.0000, 0.0000, 0.2908
  5.250, 0.9296, 0.00802, 0.00300,-0.0430,0.3981,1.0000,-1.5261, 0.0000, 0.0000, 0.0000, 0.2889
  5.500, 0.9563, 0.00816, 0.00309,-0.0428,0.3907,1.0000,-1.5689, 0.0000, 0.0000, 0.0000, 0.2871
  5.750, 0.9827, 0.00838, 0.00327,-0.0426,0.3801,1.0000,-1.6156, 0.0000, 0.0000, 0.0000, 0.2854
  6.000, 1.0095, 0.00857, 0.00346,-0.0424,0.3737,1.0000,-1.6654, 0.0000, 0.0000, 0.0000, 0.2838
  6.250, 1.0370, 0.00863, 0.00356,-0.0423,0.3716,1.0000,-1.7215, 0.0000, 0.0000, 0.0000, 0.2823
  6.500, 1.0643, 0.00870, 0.00367,-0.0423,0.3681,1.0000,-1.7816, 0.0000, 0.0000, 0.0000, 0.2809
  6.750, 1.0915, 0.00881, 0.00383,-0.0422,0.3628,1.0000,-1.8420, 0.0000, 0.0000, 0.0000, 0.2795
  7.000, 1.1182, 0.00896, 0.00396,-0.0421,0.3550,1.0000,-1.9117, 0.0000, 0.0000, 0.0000, 0.2781
  7.250, 1.1445, 0.00917, 0.00413,-0.0419,0.3462,1.0000,-1.9829, 0.0000, 0.0000, 0.0000, 0.2768
  7.500, 1.1702, 0.00945, 0.00437,-0.0417,0.3341,1.0000,-2.0581, 0.0000, 0.0000, 0.0000, 0.2754
  7.750, 1.1970, 0.00961, 0.00457,-0.0416,0.3284,1.0000,-2.1465, 0.0000, 0.0000, 0.0000, 0.2742
  8.000, 1.2239, 0.00974, 0.00474,-0.0416,0.3241,1.0000,-2.2366, 0.0000, 0.0000, 0.0000, 0.2730
  8.250, 1.2503, 0.00993, 0.00494,-0.0415,0.3164,1.0000,-2.3421, 0.0000, 0.0000, 0.0000, 0.2719
  8.500, 1.2755, 0.01024, 0.00519,-0.0413,0.3040,1.0000,-2.4524, 0.0000, 0.0000, 0.0000, 0.2707
  8.750, 1.3001, 0.01062, 0.00552,-0.0410,0.2894,1.0000,-2.5693, 0.0000, 0.0000, 0.0000, 0.2695
  9.000, 1.3265, 0.01080, 0.00577,-0.0409,0.2848,1.0000,-2.7173, 0.0000, 0.0000, 0.0000, 0.2684
  9.250, 1.3520, 0.01106, 0.00603,-0.0408,0.2750,1.0000,-2.8661, 0.0000, 0.0000, 0.0000, 0.2673
  9.500, 1.3752, 0.01155, 0.00644,-0.0404,0.2585,1.0000,-3.0105, 0.0000, 0.0000, 0.0000, 0.2662
  9.750, 1.3992, 0.01196, 0.00683,-0.0402,0.2444,1.0000,-3.1595, 0.0000, 0.0000, 0.0000, 0.2650
 10.000, 1.4221, 0.01244, 0.00725,-0.0398,0.2288,1.0000,-3.3190, 0.0000, 0.0000, 0.0000, 0.2639
 10.250, 1.4432, 0.01310, 0.00793,-0.0393,0.2093,1.0000,-3.5133, 0.0000, 0.0000, 0.0000, 0.2627
 10.500, 1.4660, 0.01355, 0.00838,-0.0389,0.1985,1.0000,-3.7200, 0.0000, 0.0000, 0.0000, 0.2616
 10.750, 1.4843, 0.01440, 0.00911,-0.0382,0.1779,1.0000,-3.9618, 0.0000, 0.0000, 0.0000, 0.2604
 11.000, 1.5046, 0.01500, 0.00971,-0.0376,0.1649,1.0000,-4.2526, 0.0000, 0.0000, 0.0000, 0.2592
 11.250, 1.5188, 0.01607, 0.01065,-0.0364,0.1431,1.0000,-4.5106, 0.0000, 0.0000, 0.0000, 0.2578
 11.500, 1.5340, 0.01696, 0.01148,-0.0354,0.1285,1.0000,-4.7817, 0.0000, 0.0000, 0.0000, 0.2564
 11.750, 1.5437, 0.01816, 0.01260,-0.0339,0.1106,1.0000,-5.0200, 0.0000, 0.0000, 0.0000, 0.2548
 12.000, 1.5538, 0.01913, 0.01357,-0.0323,0.1019,1.0000,-5.2667, 0.0000, 0.0000, 0.0000, 0.2532
 12.250, 1.5520, 0.02062, 0.01503,-0.0298,0.0928,1.0000,-5.4316, 0.0000, 0.0000, 0.0000, 0.2512
 12.500, 1.5531, 0.02237, 0.01681,-0.0286,0.0839,1.0000,-5.6142, 0.0000, 0.0000, 0.0000, 0.2499
 12.750, 1.5562, 0.02427, 0.01876,-0.0280,0.0788,1.0000,-5.8126, 0.0000, 0.0000, 0.0000, 0.2490
 13.000, 1.5537, 0.02685, 0.02134,-0.0276,0.0725,1.0000,-5.9682, 0.0000, 0.0000, 0.0000, 0.2482
 13.250, 1.5489, 0.02982, 0.02432,-0.0275,0.0649,1.0000,-6.1044, 0.0000, 0.0000, 0.0000, 0.2477
 13.500, 1.5486, 0.03239, 0.02696,-0.0273,0.0601,1.0000,-6.2789, 0.0000, 0.0000, 0.0000, 0.2471
 13.750, 1.5466, 0.03509, 0.02973,-0.0272,0.0568,1.0000,-6.4415, 0.0000, 0.0000, 0.0000, 0.2465
 14.000, 1.5386, 0.03852, 0.03320,-0.0273,0.0530,1.0000,-6.5541, 0.0000, 0.0000, 0.0000, 0.2460
 14.250, 1.5298, 0.04203, 0.03670,-0.0273,0.0486,1.0000,-6.6597, 0.0000, 0.0000, 0.0000, 0.2456
 14.500, 1.5184, 0.04599, 0.04072,-0.0276,0.0435,1.0000,-6.7389, 0.0000, 0.0000, 0.0000, 0.2454
 14.750, 1.5138, 0.04915, 0.04397,-0.0278,0.0409,1.0000,-6.8791, 0.0000, 0.0000, 0.0000, 0.2450
 15.000, 1.5112, 0.05200, 0.04689,-0.0278,0.0390,1.0000,-7.0403, 0.0000, 0.0000, 0.0000, 0.2446
 15.250, 1.5011, 0.05613, 0.05110,-0.0285,0.0369,1.0000,-7.1316, 0.0000, 0.0000, 0.0000, 0.2446
 15.500, 1.4919, 0.06025, 0.05525,-0.0293,0.0342,1.0000,-7.2292, 0.0000, 0.0000, 0.0000, 0.2447
 15.750, 1.4842, 0.06423, 0.05921,-0.0300,0.0303,1.0000,-7.3375, 0.0000, 0.0000, 0.0000, 0.2447
 16.000, 1.4695, 0.06940, 0.06447,-0.0313,0.0265,1.0000,-7.3698, 0.0000, 0.0000, 0.0000, 0.2452
 16.250, 1.4625, 0.07363, 0.06886,-0.0324,0.0252,1.0000,-7.4795, 0.0000, 0.0000, 0.0000, 0.2455
 16.500, 1.4648, 0.07646, 0.07176,-0.0331,0.0245,1.0000,-7.6863, 0.0000, 0.0000, 0.0000, 0.2454
 16.750, 1.4652, 0.07959, 0.07497,-0.0339,0.0234,1.0000,-7.8737, 0.0000, 0.0000, 0.0000, 0.2453
 17.000, 1.4611, 0.08328, 0.07873,-0.0349,0.0222,1.0000,-8.0162, 0.0000, 0.0000, 0.0000, 0.2455
 17.250, 1.4468, 0.08872, 0.08428,-0.0368,0.0214,1.0000,-8.0503, 0.0000, 0.0000, 0.0000, 0.2465
 17.500, 1.4420, 0.09278, 0.08839,-0.0381,0.0201,1.0000,-8.1806, 0.0000, 0.0000, 0.0000, 0.2469
 17.750, 1.4368, 0.09696, 0.09259,-0.0395,0.0186,1.0000,-8.3050, 0.0000, 0.0000, 0.0000, 0.2474
 18.000, 1.4285, 0.10175, 0.09744,-0.0412,0.0171,1.0000,-8.3897, 0.0000, 0.0000, 0.0000, 0.2483
 18.250, 1.4126, 0.10809, 0.10389,-0.0439,0.0160,1.0000,-8.3810, 0.0000, 0.0000, 0.0000, 0.2499
 18.500, 1.4011, 0.11351, 0.10943,-0.0460,0.0140,1.0000,-8.4045, 0.0000, 0.0000, 0.0000, 0.2512
 18.750, 1.3975, 0.11764, 0.11366,-0.0478,0.0131,1.0000,-8.5297, 0.0000, 0.0000, 0.0000, 0.2519
 19.000, 1.4002, 0.12078, 0.11686,-0.0492,0.0128,1.0000,-8.7446, 0.0000, 0.0000, 0.0000, 0.2523
 19.250, 1.3914, 0.12608, 0.12225,-0.0518,0.0126,1.0000,-8.8119, 0.0000, 0.0000, 0.0000, 0.2538
 19.500, 1.3921, 0.12955, 0.12579,-0.0535,0.0121,1.0000,-8.9961, 0.0000, 0.0000, 0.0000, 0.2544
 19.750, 1.3917, 0.13315, 0.12946,-0.0553,0.0113,1.0000,-9.1613, 0.0000, 0.0000, 0.0000, 0.2551
 20.000, 1.3889, 0.13717, 0.13356,-0.0574,0.0105,1.0000,-9.2900, 0.0000, 0.0000, 0.0000, 0.2561
 20.250, 1.3819, 0.14201, 0.13848,-0.0600,0.0100,1.0000,-9.3579, 0.0000, 0.0000, 0.0000, 0.2576
 20.500, 1.3704, 0.14762, 0.14419,-0.0634,0.0096,1.0000,-9.3556, 0.0000, 0.0000, 0.0000, 0.2599
 20.750, 1.3670, 0.15141, 0.14804,-0.0658,0.0091,1.0000,-9.4601, 0.0000, 0.0000, 0.0000, 0.2612
 21.000, 1.3634, 0.15541, 0.15210,-0.0683,0.0086,1.0000,-9.5576, 0.0000, 0.0000, 0.0000, 0.2626
 21.250, 1.3572, 0.16011, 0.15688,-0.0713,0.0082,1.0000,-9.6133, 0.0000, 0.0000, 0.0000, 0.2644
 21.500, 1.3453, 0.16642, 0.16329,-0.0751,0.0080,1.0000,-9.5731, 0.0000, 0.0000, 0.0000, 0.2672
 21.750, 1.3412, 0.17113, 0.16808,-0.0780,0.0076,1.0000,-9.6435, 0.0000, 0.0000, 0.0000, 0.2689
 22.000, 1.3369, 0.17600, 0.17303,-0.0809,0.0071,1.0000,-9.7037, 0.0000, 0.0000, 0.0000, 0.2707
 22.250, 1.3304, 0.18154, 0.17867,-0.0842,0.0067,1.0000,-9.7204, 0.0000, 0.0000, 0.0000, 0.2729
 22.500, 1.3179, 0.18894, 0.18619,-0.0884,0.0065,1.0000,-9.6295, 0.0000, 0.0000, 0.0000, 0.2762
 22.750, 1.3116, 0.19484, 0.19220,-0.0917,0.0061,1.0000,-9.6227, 0.0000, 0.0000, 0.0000, 0.2785
 23.000, 1.3035, 0.20133, 0.19882,-0.0953,0.0056,1.0000,-9.5687, 0.0000, 0.0000, 0.0000, 0.2812
 23.250, 1.2904, 0.20952, 0.20717,-0.0996,0.0053,1.0000,-9.4086, 0.0000, 0.0000, 0.0000, 0.2848
 23.500, 1.2726, 0.21978, 0.21759,-0.1048,0.0052,1.0000,-9.1548, 0.0000, 0.0000, 0.0000, 0.2898
 23.750, 1.2542, 0.23057, 0.22855,-0.1100,0.0050,1.0000,-8.8527, 0.0000, 0.0000, 0.0000, 0.2949
 24.000, 1.2339, 0.24292, 0.24105,-0.1156,0.0050,1.0000,-8.5080, 0.0000, 0.0000, 0.0000, 0.3008
 24.250, 1.2122, 0.25639, 0.25465,-0.1212,0.0049,1.0000,-8.0873, 0.0000, 0.0000, 0.0000, 0.3071
 24.500, 1.1883, 0.27172, 0.27010,-0.1269,0.0050,1.0000,-7.5921, 0.0000, 0.0000, 0.0000, 0.3143
 24.750, 1.1557, 0.29172, 0.29020,-0.1332,0.0051,1.0000,-6.8188, 0.0000, 0.0000, 0.0000, 0.3235


