  5.250, 1.1455, 0.01010, 0.00363,-0.0922,0.4163,0.2547,-1.5451, 0.0000, 0.0000, 0.0000, 0.3236
  5.500, 1.1716, 0.01031, 0.00389,-0.0920,0.4055,0.3087,-1.6186, 0.0000, 0.0000, 0.0000, 0.3213
  5.750, 1.2077, 0.00955, 0.00403,-0.0941,0.4017,1.0000,-1.7184, 0.0000, 0.0000, 0.0000, 0.3203
  6.000, 1.2344, 0.00960, 0.00412,-0.0939,0.3977,1.0000,-1.8116, 0.0000, 0.0000, 0.0000, 0.3181
  6.250, 1.2609, 0.00969, 0.00422,-0.0936,0.3912,1.0000,-1.9062, 0.0000, 0.0000, 0.0000, 0.3160
  6.500, 1.2872, 0.00982, 0.00434,-0.0934,0.3828,1.0000,-2.0291, 0.0000, 0.0000, 0.0000, 0.3139
  6.750, 1.3130, 0.01002, 0.00450,-0.0932,0.3728,1.0000,-2.1560, 0.0000, 0.0000, 0.0000, 0.3119
  7.000, 1.3385, 0.01032, 0.00475,-0.0929,0.3586,1.0000,-2.2836, 0.0000, 0.0000, 0.0000, 0.3100
  7.250, 1.3649, 0.01041, 0.00493,-0.0927,0.3533,1.0000,-2.4160, 0.0000, 0.0000, 0.0000, 0.3082
  7.500, 1.3908, 0.01058, 0.00512,-0.0925,0.3418,1.0000,-2.6274, 0.0000, 0.0000, 0.0000, 0.3063
  7.750, 1.4036, 0.01331, 0.00682,-0.0921,0.1543,1.0000,-2.9778, 0.0000, 0.0000, 0.0000, 0.3051
  8.000, 1.4163, 0.01605, 0.00874,-0.0917,0.0468,1.0000,-3.3076, 0.0000, 0.0000, 0.0000, 0.3038
  8.250, 1.4320, 0.01801, 0.01039,-0.0911,0.0040,1.0000,-3.6139, 0.0000, 0.0000, 0.0000, 0.3023
  8.500, 1.4544, 0.01862, 0.01107,-0.0906,0.0033,1.0000,-3.9792, 0.0000, 0.0000, 0.0000, 0.3005
  8.750, 1.4764, 0.01926, 0.01180,-0.0901,0.0029,1.0000,-4.3366, 0.0000, 0.0000, 0.0000, 0.2988
  9.000, 1.4976, 0.01998, 0.01263,-0.0895,0.0026,1.0000,-4.6882, 0.0000, 0.0000, 0.0000, 0.2972
  9.250, 1.5179, 0.02079, 0.01357,-0.0889,0.0025,1.0000,-5.0335, 0.0000, 0.0000, 0.0000, 0.2955
  9.500, 1.5368, 0.02172, 0.01464,-0.0882,0.0024,1.0000,-5.3673, 0.0000, 0.0000, 0.0000, 0.2939
  9.750, 1.5537, 0.02286, 0.01594,-0.0874,0.0023,1.0000,-5.6796, 0.0000, 0.0000, 0.0000, 0.2923
 10.000, 1.5673, 0.02428, 0.01755,-0.0864,0.0023,1.0000,-5.9596, 0.0000, 0.0000, 0.0000, 0.2907
 10.250, 1.5754, 0.02622, 0.01973,-0.0855,0.0023,1.0000,-6.1892, 0.0000, 0.0000, 0.0000, 0.2894
 10.500, 1.5702, 0.02996, 0.02381,-0.0874,0.0024,1.0000,-6.2981, 0.0000, 0.0000, 0.0000, 0.2902
 10.750, 1.5658, 0.03287, 0.02689,-0.0869,0.0024,1.0000,-6.4065, 0.0000, 0.0000, 0.0000, 0.2896
 11.000, 1.5598, 0.03615, 0.03032,-0.0866,0.0024,1.0000,-6.4960, 0.0000, 0.0000, 0.0000, 0.2891
 11.250, 1.5529, 0.03971, 0.03404,-0.0865,0.0025,1.0000,-6.5729, 0.0000, 0.0000, 0.0000, 0.2889
 11.500, 1.5444, 0.04356, 0.03804,-0.0865,0.0025,1.0000,-6.6318, 0.0000, 0.0000, 0.0000, 0.2887
 11.750, 1.5357, 0.04726, 0.04189,-0.0862,0.0026,1.0000,-6.6860, 0.0000, 0.0000, 0.0000, 0.2884
 12.000, 1.5260, 0.05136, 0.04614,-0.0863,0.0027,1.0000,-6.7249, 0.0000, 0.0000, 0.0000, 0.2883
 12.250, 1.5177, 0.05523, 0.05015,-0.0861,0.0028,1.0000,-6.7669, 0.0000, 0.0000, 0.0000, 0.2880
 12.500, 1.5093, 0.05913, 0.05421,-0.0859,0.0029,1.0000,-6.7999, 0.0000, 0.0000, 0.0000, 0.2877
 12.750, 1.4999, 0.06339, 0.05863,-0.0860,0.0030,1.0000,-6.8168, 0.0000, 0.0000, 0.0000, 0.2876
 13.000, 1.4911, 0.06735, 0.06275,-0.0857,0.0031,1.0000,-6.8278, 0.0000, 0.0000, 0.0000, 0.2873
 13.250, 1.4828, 0.07154, 0.06712,-0.0854,0.0033,1.0000,-6.8258, 0.0000, 0.0000, 0.0000, 0.2870
 13.500, 1.4739, 0.07616, 0.07194,-0.0855,0.0035,1.0000,-6.7998, 0.0000, 0.0000, 0.0000, 0.2869
 13.750, 1.4626, 0.08149, 0.07746,-0.0862,0.0036,1.0000,-6.7429, 0.0000, 0.0000, 0.0000, 0.2873
 14.000, 1.4491, 0.08741, 0.08359,-0.0876,0.0038,1.0000,-6.6572, 0.0000, 0.0000, 0.0000, 0.2884
 14.250, 1.4337, 0.09376, 0.09016,-0.0893,0.0039,1.0000,-6.5278, 0.0000, 0.0000, 0.0000, 0.2898
 14.500, 1.4151, 0.10087, 0.09749,-0.0920,0.0040,1.0000,-6.3523, 0.0000, 0.0000, 0.0000, 0.2921
 14.750, 1.4450, 0.09952, 0.09624,-0.0907,0.0056,1.0000,-6.8319, 0.0000, 0.0000, 0.0000, 0.2892
 15.000, 1.4239, 0.10768, 0.10477,-0.0937,0.0066,1.0000,-6.4770, 0.0000, 0.0000, 0.0000, 0.2918
 15.250, 1.4037, 0.11552, 0.11287,-0.0973,0.0072,1.0000,-6.2133, 0.0000, 0.0000, 0.0000, 0.2950
 15.500, 1.3809, 0.12393, 0.12139,-0.1025,0.0076,1.0000,-5.9777, 0.0000, 0.0000, 0.0000, 0.2995
 15.750, 1.3669, 0.13115, 0.12875,-0.1071,0.0076,1.0000,-5.8813, 0.0000, 0.0000, 0.0000, 0.3033
 16.000, 1.3536, 0.13874, 0.13647,-0.1120,0.0075,1.0000,-5.7848, 0.0000, 0.0000, 0.0000, 0.3073
 16.250, 1.3414, 0.14664, 0.14449,-0.1170,0.0074,1.0000,-5.7064, 0.0000, 0.0000, 0.0000, 0.3115
 16.500, 1.3298, 0.15477, 0.15273,-0.1220,0.0072,1.0000,-5.6136, 0.0000, 0.0000, 0.0000, 0.3157
 16.750, 1.3193, 0.16317, 0.16121,-0.1271,0.0070,1.0000,-5.5417, 0.0000, 0.0000, 0.0000, 0.3200
 17.000, 1.3096, 0.17171, 0.16983,-0.1320,0.0067,1.0000,-5.4672, 0.0000, 0.0000, 0.0000, 0.3242
 17.250, 1.3005, 0.18046, 0.17864,-0.1369,0.0064,1.0000,-5.3939, 0.0000, 0.0000, 0.0000, 0.3284
 17.500, 1.2920, 0.18939, 0.18761,-0.1415,0.0060,1.0000,-5.3171, 0.0000, 0.0000, 0.0000, 0.3325
 17.750, 1.2834, 0.19864, 0.19690,-0.1460,0.0057,1.0000,-5.2091, 0.0000, 0.0000, 0.0000, 0.3365
 18.000, 1.2744, 0.20849, 0.20678,-0.1504,0.0055,1.0000,-5.0496, 0.0000, 0.0000, 0.0000, 0.3405
 18.250, 1.2644, 0.21916, 0.21748,-0.1548,0.0052,1.0000,-4.8215, 0.0000, 0.0000, 0.0000, 0.3448
 18.500, 1.2532, 0.23097, 0.22930,-0.1591,0.0051,1.0000,-4.4999, 0.0000, 0.0000, 0.0000, 0.3492
 18.750, 1.2412, 0.24443, 0.24276,-0.1629,0.0053,1.0000,-4.0029, 0.0000, 0.0000, 0.0000, 0.3536
 19.000, 1.2236, 0.26218, 0.26048,-0.1671,0.0063,1.0000,-3.1660, 0.0000, 0.0000, 0.0000, 0.3593
 19.250, 1.2113, 0.27575, 0.27403,-0.1701,0.0086,1.0000,-2.6373, 0.0000, 0.0000, 0.0000, 0.3632
 22.750, 1.0142, 0.31086, 0.30938,-0.1670,0.0112,1.0000,-1.3970, 0.0000, 0.0000, 0.0000, 0.3814
 23.000, 1.0097, 0.31277, 0.31130,-0.1675,0.0112,1.0000,-1.3643, 0.0000, 0.0000, 0.0000, 0.3821
 23.250, 1.0057, 0.31471, 0.31324,-0.1681,0.0112,1.0000,-1.3342, 0.0000, 0.0000, 0.0000, 0.3828
 23.500, 1.0020, 0.31666, 0.31521,-0.1687,0.0111,1.0000,-1.3059, 0.0000, 0.0000, 0.0000, 0.3835
 23.750, 0.9990, 0.31866, 0.31721,-0.1695,0.0110,1.0000,-1.2810, 0.0000, 0.0000, 0.0000, 0.3842
 24.000, 0.9972, 0.32103, 0.31959,-0.1708,0.0106,1.0000,-1.2475, 0.0000, 0.0000, 0.0000, 0.3853
 24.250, 0.9965, 0.32386, 0.32243,-0.1721,0.0095,1.0000,-1.2000, 0.0000, 0.0000, 0.0000, 0.3862
 24.500, 0.9942, 0.32604, 0.32462,-0.1728,0.0084,1.0000,-1.1778, 0.0000, 0.0000, 0.0000, 0.3868
 24.750, 0.9918, 0.32798, 0.32657,-0.1735,0.0074,1.0000,-1.1738, 0.0000, 0.0000, 0.0000, 0.3873
 25.000, 0.9895, 0.32977, 0.32836,-0.1741,0.0066,1.0000,-1.1859, 0.0000, 0.0000, 0.0000, 0.3877


