-17.000,-0.6271, 0.18394, 0.18121, 0.0223,1.0000,0.0205,-1.8662, 0.0000, 0.0000, 0.0000, 0.2620
-16.750,-0.6233, 0.17916, 0.17644, 0.0199,1.0000,0.0211,-1.9052, 0.0000, 0.0000, 0.0000, 0.2586
-16.500,-0.6196, 0.17432, 0.17161, 0.0175,1.0000,0.0217,-1.9486, 0.0000, 0.0000, 0.0000, 0.2552
-16.250,-0.6164, 0.16942, 0.16672, 0.0151,1.0000,0.0223,-1.9979, 0.0000, 0.0000, 0.0000, 0.2516
-16.000,-0.6130, 0.16458, 0.16190, 0.0126,1.0000,0.0228,-2.0447, 0.0000, 0.0000, 0.0000, 0.2480
-15.750,-0.6099, 0.15977, 0.15709, 0.0102,1.0000,0.0232,-2.0927, 0.0000, 0.0000, 0.0000, 0.2443
-15.500,-0.5981, 0.15718, 0.15451, 0.0079,1.0000,0.0252,-2.0377, 0.0000, 0.0000, 0.0000, 0.2410
-15.250,-0.5958, 0.15231, 0.14966, 0.0054,1.0000,0.0253,-2.0864, 0.0000, 0.0000, 0.0000, 0.2370
-13.250,-0.7690, 0.07337, 0.06986,-0.0356,1.0000,0.0115,-4.3784, 0.0000, 0.0000, 0.0000, 0.1841
-13.000,-0.7952, 0.06692, 0.06322,-0.0379,1.0000,0.0113,-4.5305, 0.0000, 0.0000, 0.0000, 0.1834
-12.750,-0.8194, 0.06136, 0.05745,-0.0391,1.0000,0.0111,-4.6602, 0.0000, 0.0000, 0.0000, 0.1839
-12.500,-0.8413, 0.05618, 0.05205,-0.0397,1.0000,0.0108,-4.7738, 0.0000, 0.0000, 0.0000, 0.1851
-12.250,-0.8605, 0.05140, 0.04703,-0.0397,1.0000,0.0105,-4.8709, 0.0000, 0.0000, 0.0000, 0.1868
-12.000,-0.8753, 0.04697, 0.04236,-0.0390,1.0000,0.0102,-4.9519, 0.0000, 0.0000, 0.0000, 0.1890
-11.750,-0.8857, 0.04296, 0.03808,-0.0378,1.0000,0.0098,-5.0107, 0.0000, 0.0000, 0.0000, 0.1913
-11.500,-0.8896, 0.03931, 0.03416,-0.0363,1.0000,0.0093,-5.0443, 0.0000, 0.0000, 0.0000, 0.1936
-11.250,-0.8868, 0.03602, 0.03061,-0.0348,1.0000,0.0088,-5.0470, 0.0000, 0.0000, 0.0000, 0.1956
-11.000,-0.8788, 0.03319, 0.02754,-0.0331,1.0000,0.0084,-5.0155, 0.0000, 0.0000, 0.0000, 0.1974
-10.750,-0.8688, 0.03085, 0.02499,-0.0315,1.0000,0.0081,-4.9532, 0.0000, 0.0000, 0.0000, 0.1992
-10.500,-0.8601, 0.02886, 0.02283,-0.0298,1.0000,0.0078,-4.8694, 0.0000, 0.0000, 0.0000, 0.2012
-10.250,-0.8534, 0.02701, 0.02085,-0.0281,1.0000,0.0077,-4.7769, 0.0000, 0.0000, 0.0000, 0.2032
-10.000,-0.8478, 0.02529, 0.01900,-0.0264,1.0000,0.0076,-4.6755, 0.0000, 0.0000, 0.0000, 0.2054
 -9.750,-0.8425, 0.02368, 0.01728,-0.0247,1.0000,0.0076,-4.5651, 0.0000, 0.0000, 0.0000, 0.2076
 -9.500,-0.8369, 0.02217, 0.01567,-0.0231,1.0000,0.0076,-4.4442, 0.0000, 0.0000, 0.0000, 0.2097
 -9.250,-0.8184, 0.02059, 0.01393,-0.0242,0.9537,0.0078,-4.2597, 0.0000, 0.0000, 0.0000, 0.2082
 -9.000,-0.7991, 0.01936, 0.01247,-0.0246,0.9121,0.0081,-4.0541, 0.0000, 0.0000, 0.0000, 0.2073
 -8.500,-0.7810, 0.01784, 0.01058,-0.0198,0.8691,0.0092,-3.7016, 0.0000, 0.0000, 0.0000, 0.2134
 -8.250,-0.7694, 0.01727, 0.00987,-0.0175,0.8550,0.0103,-3.5045, 0.0000, 0.0000, 0.0000, 0.2164
 -8.000,-0.7561, 0.01686, 0.00933,-0.0155,0.8421,0.0116,-3.3090, 0.0000, 0.0000, 0.0000, 0.2190
 -7.750,-0.7433, 0.01626, 0.00874,-0.0133,0.8339,0.0189,-3.1671, 0.0000, 0.0000, 0.0000, 0.2219
 -7.500,-0.7310, 0.01553, 0.00812,-0.0112,0.8244,0.0360,-3.0215, 0.0000, 0.0000, 0.0000, 0.2247
 -7.250,-0.7173, 0.01486, 0.00755,-0.0094,0.8153,0.0607,-2.8759, 0.0000, 0.0000, 0.0000, 0.2272
 -7.000,-0.7013, 0.01429, 0.00706,-0.0079,0.8062,0.0860,-2.7286, 0.0000, 0.0000, 0.0000, 0.2293
 -6.750,-0.6746, 0.01429, 0.00677,-0.0079,0.7996,0.0747,-2.5757, 0.0000, 0.0000, 0.0000, 0.2291
 -6.500,-0.6607, 0.01341, 0.00620,-0.0062,0.7953,0.1254,-2.4382, 0.0000, 0.0000, 0.0000, 0.2316
 -6.250,-0.6446, 0.01265, 0.00571,-0.0049,0.7902,0.1735,-2.2969, 0.0000, 0.0000, 0.0000, 0.2338
 -6.000,-0.6261, 0.01203, 0.00529,-0.0038,0.7847,0.2175,-2.1512, 0.0000, 0.0000, 0.0000, 0.2355
 -5.750,-0.6072, 0.01142, 0.00490,-0.0027,0.7792,0.2658,-2.0080, 0.0000, 0.0000, 0.0000, 0.2373
 -5.500,-0.5885, 0.01081, 0.00452,-0.0016,0.7737,0.3234,-1.8686, 0.0000, 0.0000, 0.0000, 0.2393
 -5.250,-0.5716, 0.01013, 0.00419,-0.0002,0.7677,0.3966,-1.7375, 0.0000, 0.0000, 0.0000, 0.2420
 -5.000,-0.5504, 0.00980, 0.00408, 0.0007,0.7606,0.4542,-1.5973, 0.0000, 0.0000, 0.0000, 0.2438
 -4.750,-0.5278, 0.00961, 0.00412, 0.0015,0.7551,0.5092,-1.4560, 0.0000, 0.0000, 0.0000, 0.2455
 -4.500,-0.5038, 0.00957, 0.00430, 0.0022,0.7521,0.5532,-1.3136, 0.0000, 0.0000, 0.0000, 0.2474
 -4.250,-0.4777, 0.00967, 0.00449, 0.0027,0.7481,0.5794,-1.1699, 0.0000, 0.0000, 0.0000, 0.2488
 -4.000,-0.4501, 0.00976, 0.00461, 0.0028,0.7440,0.5914,-1.0276, 0.0000, 0.0000, 0.0000, 0.2495
 -3.750,-0.4221, 0.00982, 0.00464, 0.0027,0.7398,0.5990,-0.9182, 0.0000, 0.0000, 0.0000, 0.2499
 -3.500,-0.3940, 0.00989, 0.00464, 0.0026,0.7356,0.6052,-0.8620, 0.0000, 0.0000, 0.0000, 0.2502
 -3.250,-0.3660, 0.00994, 0.00452, 0.0025,0.7313,0.6093,-0.8152, 0.0000, 0.0000, 0.0000, 0.2505
 -3.000,-0.3379, 0.01000, 0.00451, 0.0024,0.7270,0.6123,-0.7736, 0.0000, 0.0000, 0.0000, 0.2509
 -2.750,-0.3103, 0.00982, 0.00432, 0.0023,0.7224,0.6233,-0.7362, 0.0000, 0.0000, 0.0000, 0.2511
 -2.500,-0.2824, 0.00987, 0.00437, 0.0022,0.7168,0.6302,-0.7035, 0.0000, 0.0000, 0.0000, 0.2516
 -2.250,-0.2543, 0.01007, 0.00456, 0.0019,0.7095,0.6356,-0.6748, 0.0000, 0.0000, 0.0000, 0.2516
 -2.000,-0.2259, 0.01009, 0.00458, 0.0017,0.7075,0.6411,-0.6463, 0.0000, 0.0000, 0.0000, 0.2517
 -1.750,-0.1975, 0.01009, 0.00458, 0.0015,0.7052,0.6461,-0.6205, 0.0000, 0.0000, 0.0000, 0.2518
 -1.500,-0.1692, 0.01009, 0.00457, 0.0013,0.7019,0.6509,-0.5983, 0.0000, 0.0000, 0.0000, 0.2520
 -1.250,-0.1409, 0.01010, 0.00456, 0.0011,0.6979,0.6550,-0.5767, 0.0000, 0.0000, 0.0000, 0.2523
 -1.000,-0.1126, 0.01012, 0.00455, 0.0009,0.6937,0.6579,-0.5571, 0.0000, 0.0000, 0.0000, 0.2523
 -0.750,-0.0841, 0.01017, 0.00457, 0.0007,0.6897,0.6600,-0.5381, 0.0000, 0.0000, 0.0000, 0.2521
 -0.500,-0.0562, 0.01000, 0.00439, 0.0004,0.6857,0.6664,-0.5210, 0.0000, 0.0000, 0.0000, 0.2514
 -0.250,-0.0282, 0.00989, 0.00429, 0.0002,0.6817,0.6730,-0.5046, 0.0000, 0.0000, 0.0000, 0.2508
  0.000,-0.0000, 0.00986, 0.00428, 0.0000,0.6777,0.6777,-0.4881, 0.0000, 0.0000, 0.0000, 0.7119
  0.250, 0.0282, 0.00989, 0.00429,-0.0002,0.6730,0.6817,-0.5046, 0.0000, 0.0000, 0.0000, 0.2508
  0.500, 0.0562, 0.01000, 0.00439,-0.0004,0.6664,0.6857,-0.5210, 0.0000, 0.0000, 0.0000, 0.2514
  0.750, 0.0841, 0.01017, 0.00457,-0.0007,0.6600,0.6897,-0.5381, 0.0000, 0.0000, 0.0000, 0.2521
  1.000, 0.1126, 0.01012, 0.00455,-0.0009,0.6579,0.6937,-0.5571, 0.0000, 0.0000, 0.0000, 0.2523
  1.250, 0.1409, 0.01010, 0.00456,-0.0011,0.6550,0.6979,-0.5767, 0.0000, 0.0000, 0.0000, 0.2523
  1.500, 0.1692, 0.01009, 0.00457,-0.0013,0.6509,0.7019,-0.5983, 0.0000, 0.0000, 0.0000, 0.2520
  1.750, 0.1975, 0.01009, 0.00458,-0.0015,0.6461,0.7052,-0.6205, 0.0000, 0.0000, 0.0000, 0.2518
  2.000, 0.2259, 0.01009, 0.00458,-0.0017,0.6411,0.7075,-0.6463, 0.0000, 0.0000, 0.0000, 0.2517
  2.250, 0.2543, 0.01007, 0.00456,-0.0019,0.6356,0.7095,-0.6748, 0.0000, 0.0000, 0.0000, 0.2516
  2.500, 0.2824, 0.00987, 0.00437,-0.0022,0.6302,0.7168,-0.7035, 0.0000, 0.0000, 0.0000, 0.2516
  2.750, 0.3103, 0.00982, 0.00432,-0.0023,0.6233,0.7224,-0.7362, 0.0000, 0.0000, 0.0000, 0.2511
  3.000, 0.3379, 0.01000, 0.00451,-0.0024,0.6123,0.7270,-0.7736, 0.0000, 0.0000, 0.0000, 0.2509
  3.250, 0.3660, 0.00994, 0.00452,-0.0025,0.6093,0.7313,-0.8152, 0.0000, 0.0000, 0.0000, 0.2505
  3.500, 0.3940, 0.00989, 0.00464,-0.0026,0.6052,0.7356,-0.8620, 0.0000, 0.0000, 0.0000, 0.2502
  3.750, 0.4221, 0.00982, 0.00464,-0.0027,0.5990,0.7398,-0.9182, 0.0000, 0.0000, 0.0000, 0.2499
  4.000, 0.4501, 0.00976, 0.00461,-0.0028,0.5914,0.7440,-1.0276, 0.0000, 0.0000, 0.0000, 0.2495
  4.250, 0.4777, 0.00967, 0.00449,-0.0027,0.5794,0.7481,-1.1700, 0.0000, 0.0000, 0.0000, 0.2488
  4.500, 0.5038, 0.00957, 0.00430,-0.0023,0.5532,0.7521,-1.3137, 0.0000, 0.0000, 0.0000, 0.2474
  4.750, 0.5278, 0.00961, 0.00412,-0.0015,0.5092,0.7551,-1.4560, 0.0000, 0.0000, 0.0000, 0.2455
  5.000, 0.5504, 0.00980, 0.00408,-0.0007,0.4542,0.7606,-1.5973, 0.0000, 0.0000, 0.0000, 0.2438
  5.250, 0.5716, 0.01013, 0.00419, 0.0002,0.3966,0.7677,-1.7375, 0.0000, 0.0000, 0.0000, 0.2420
  5.500, 0.5885, 0.01081, 0.00452, 0.0016,0.3234,0.7737,-1.8687, 0.0000, 0.0000, 0.0000, 0.2393
  5.750, 0.6072, 0.01142, 0.00490, 0.0027,0.2658,0.7792,-2.0080, 0.0000, 0.0000, 0.0000, 0.2373
  6.000, 0.6261, 0.01203, 0.00529, 0.0038,0.2174,0.7847,-2.1513, 0.0000, 0.0000, 0.0000, 0.2355
  6.250, 0.6446, 0.01265, 0.00571, 0.0049,0.1735,0.7902,-2.2970, 0.0000, 0.0000, 0.0000, 0.2338
  6.500, 0.6608, 0.01341, 0.00620, 0.0062,0.1253,0.7953,-2.4384, 0.0000, 0.0000, 0.0000, 0.2317
  6.750, 0.6747, 0.01429, 0.00677, 0.0079,0.0746,0.7996,-2.5759, 0.0000, 0.0000, 0.0000, 0.2292
  7.000, 0.7014, 0.01429, 0.00706, 0.0079,0.0860,0.8062,-2.7289, 0.0000, 0.0000, 0.0000, 0.2294
  7.250, 0.7174, 0.01486, 0.00755, 0.0094,0.0607,0.8154,-2.8763, 0.0000, 0.0000, 0.0000, 0.2273
  7.500, 0.7311, 0.01553, 0.00812, 0.0112,0.0359,0.8244,-3.0219, 0.0000, 0.0000, 0.0000, 0.2247
  7.750, 0.7435, 0.01626, 0.00874, 0.0133,0.0189,0.8339,-3.1677, 0.0000, 0.0000, 0.0000, 0.2219
  8.000, 0.7564, 0.01685, 0.00932, 0.0154,0.0116,0.8421,-3.3104, 0.0000, 0.0000, 0.0000, 0.2191
  8.250, 0.7698, 0.01727, 0.00986, 0.0175,0.0103,0.8550,-3.5061, 0.0000, 0.0000, 0.0000, 0.2164
  8.500, 0.7813, 0.01784, 0.01058, 0.0198,0.0092,0.8692,-3.7035, 0.0000, 0.0000, 0.0000, 0.2135
  9.000, 0.7996, 0.01936, 0.01246, 0.0245,0.0081,0.9122,-4.0565, 0.0000, 0.0000, 0.0000, 0.2074
  9.250, 0.8191, 0.02059, 0.01393, 0.0241,0.0078,0.9538,-4.2626, 0.0000, 0.0000, 0.0000, 0.2083
  9.500, 0.8376, 0.02217, 0.01566, 0.0230,0.0076,1.0000,-4.4469, 0.0000, 0.0000, 0.0000, 0.2099
  9.750, 0.8433, 0.02368, 0.01728, 0.0246,0.0076,1.0000,-4.5682, 0.0000, 0.0000, 0.0000, 0.2078
 10.000, 0.8487, 0.02529, 0.01900, 0.0263,0.0076,1.0000,-4.6789, 0.0000, 0.0000, 0.0000, 0.2056
 10.250, 0.8545, 0.02701, 0.02084, 0.0280,0.0077,1.0000,-4.7806, 0.0000, 0.0000, 0.0000, 0.2035
 10.500, 0.8613, 0.02885, 0.02283, 0.0296,0.0078,1.0000,-4.8733, 0.0000, 0.0000, 0.0000, 0.2014
 10.750, 0.8702, 0.03086, 0.02500, 0.0313,0.0081,1.0000,-4.9569, 0.0000, 0.0000, 0.0000, 0.1995
 11.000, 0.8803, 0.03321, 0.02756, 0.0330,0.0084,1.0000,-5.0187, 0.0000, 0.0000, 0.0000, 0.1977
 11.250, 0.8884, 0.03606, 0.03066, 0.0346,0.0088,1.0000,-5.0491, 0.0000, 0.0000, 0.0000, 0.1959
 11.500, 0.8911, 0.03938, 0.03425, 0.0361,0.0093,1.0000,-5.0452, 0.0000, 0.0000, 0.0000, 0.1939
 11.750, 0.8870, 0.04305, 0.03819, 0.0376,0.0098,1.0000,-5.0102, 0.0000, 0.0000, 0.0000, 0.1916
 12.000, 0.8765, 0.04709, 0.04249, 0.0388,0.0102,1.0000,-4.9498, 0.0000, 0.0000, 0.0000, 0.1893
 12.250, 0.8614, 0.05155, 0.04720, 0.0394,0.0106,1.0000,-4.8669, 0.0000, 0.0000, 0.0000, 0.1872
 12.500, 0.8421, 0.05639, 0.05227, 0.0394,0.0108,1.0000,-4.7671, 0.0000, 0.0000, 0.0000, 0.1855
 12.750, 0.8198, 0.06166, 0.05776, 0.0388,0.0111,1.0000,-4.6494, 0.0000, 0.0000, 0.0000, 0.1844
 13.000, 0.7951, 0.06732, 0.06364, 0.0374,0.0113,1.0000,-4.5135, 0.0000, 0.0000, 0.0000, 0.1839
 13.250, 0.7669, 0.07415, 0.07066, 0.0350,0.0115,1.0000,-4.3388, 0.0000, 0.0000, 0.0000, 0.1848
 15.500, 0.6017, 0.15800, 0.15533,-0.0085,0.0252,1.0000,-2.0423, 0.0000, 0.0000, 0.0000, 0.2419
 15.750, 0.6136, 0.16064, 0.15796,-0.0108,0.0232,1.0000,-2.0964, 0.0000, 0.0000, 0.0000, 0.2452
 16.000, 0.6166, 0.16550, 0.16281,-0.0133,0.0227,1.0000,-2.0484, 0.0000, 0.0000, 0.0000, 0.2489
 16.250, 0.6200, 0.17039, 0.16769,-0.0157,0.0222,1.0000,-2.0006, 0.0000, 0.0000, 0.0000, 0.2525
 16.500, 0.6233, 0.17535, 0.17264,-0.0182,0.0216,1.0000,-1.9516, 0.0000, 0.0000, 0.0000, 0.2561
 16.750, 0.6269, 0.18024, 0.17752,-0.0206,0.0210,1.0000,-1.9085, 0.0000, 0.0000, 0.0000, 0.2595
 17.000, 0.6307, 0.18507, 0.18234,-0.0229,0.0204,1.0000,-1.8699, 0.0000, 0.0000, 0.0000, 0.2628
 17.250, 0.6348, 0.18984, 0.18710,-0.0252,0.0198,1.0000,-1.8377, 0.0000, 0.0000, 0.0000, 0.2659
 17.500, 0.6393, 0.19456, 0.19181,-0.0275,0.0192,1.0000,-1.8123, 0.0000, 0.0000, 0.0000, 0.2688
 17.750, 0.6441, 0.19922, 0.19647,-0.0296,0.0186,1.0000,-1.7927, 0.0000, 0.0000, 0.0000, 0.2716
 18.000, 0.6492, 0.20386, 0.20110,-0.0317,0.0180,1.0000,-1.7783, 0.0000, 0.0000, 0.0000, 0.2742
 18.250, 0.6545, 0.20846, 0.20570,-0.0338,0.0175,1.0000,-1.7688, 0.0000, 0.0000, 0.0000, 0.2767
 18.500, 0.6600, 0.21304, 0.21028,-0.0358,0.0170,1.0000,-1.7636, 0.0000, 0.0000, 0.0000, 0.2790
 18.750, 0.6656, 0.21760, 0.21483,-0.0378,0.0165,1.0000,-1.7629, 0.0000, 0.0000, 0.0000, 0.2812
 19.000, 0.6714, 0.22215, 0.21937,-0.0398,0.0161,1.0000,-1.7663, 0.0000, 0.0000, 0.0000, 0.2834
 19.250, 0.6772, 0.22667, 0.22390,-0.0417,0.0157,1.0000,-1.7737, 0.0000, 0.0000, 0.0000, 0.2854
 19.500, 0.6832, 0.23119, 0.22841,-0.0435,0.0153,1.0000,-1.7852, 0.0000, 0.0000, 0.0000, 0.2872
 19.750, 0.6892, 0.23569, 0.23291,-0.0454,0.0149,1.0000,-1.8009, 0.0000, 0.0000, 0.0000, 0.2890
 20.000, 0.6952, 0.24018, 0.23740,-0.0472,0.0146,1.0000,-1.8208, 0.0000, 0.0000, 0.0000, 0.2907
 20.250, 0.7018, 0.24442, 0.24168,-0.0488,0.0142,1.0000,-1.8640, 0.0000, 0.0000, 0.0000, 0.2920
 20.500, 0.7095, 0.24824, 0.24551,-0.0500,0.0137,1.0000,-1.9464, 0.0000, 0.0000, 0.0000, 0.2926
 20.750, 0.7165, 0.25249, 0.24976,-0.0513,0.0131,1.0000,-2.0213, 0.0000, 0.0000, 0.0000, 0.2933


