-20.250,-0.7134, 0.27007, 0.26729, 0.0899,1.0000,0.0175,-1.5163, 0.0000, 0.0000, 0.0000, 0.3641
-20.000,-0.7062, 0.26627, 0.26349, 0.0880,1.0000,0.0176,-1.5145, 0.0000, 0.0000, 0.0000, 0.3628
-19.750,-0.6989, 0.26249, 0.25972, 0.0860,1.0000,0.0176,-1.5118, 0.0000, 0.0000, 0.0000, 0.3615
-19.500,-0.6915, 0.25873, 0.25597, 0.0840,1.0000,0.0176,-1.5223, 0.0000, 0.0000, 0.0000, 0.3601
-19.250,-0.6840, 0.25500, 0.25225, 0.0820,1.0000,0.0177,-1.5344, 0.0000, 0.0000, 0.0000, 0.3587
-19.000,-0.6765, 0.25133, 0.24858, 0.0800,1.0000,0.0177,-1.5461, 0.0000, 0.0000, 0.0000, 0.3573
-18.750,-0.6689, 0.24771, 0.24497, 0.0780,1.0000,0.0177,-1.5573, 0.0000, 0.0000, 0.0000, 0.3558
-18.500,-0.6612, 0.24405, 0.24132, 0.0760,1.0000,0.0178,-1.5660, 0.0000, 0.0000, 0.0000, 0.3544
-18.250,-0.6534, 0.24040, 0.23764, 0.0741,1.0000,0.0178,-1.5733, 0.0000, 0.0000, 0.0000, 0.3530
-18.000,-0.6455, 0.23677, 0.23402, 0.0722,1.0000,0.0178,-1.5802, 0.0000, 0.0000, 0.0000, 0.3516
-17.750,-0.6375, 0.23317, 0.23043, 0.0702,1.0000,0.0179,-1.5863, 0.0000, 0.0000, 0.0000, 0.3501
-17.500,-0.6296, 0.22961, 0.22688, 0.0683,1.0000,0.0179,-1.5918, 0.0000, 0.0000, 0.0000, 0.3486
-15.750,-0.5768, 0.20749, 0.20399, 0.0568,0.6496,0.0180,-1.6372, 0.0000, 0.0000, 0.0000, 0.3396
-15.500,-0.5687, 0.20440, 0.20079, 0.0549,0.6310,0.0180,-1.6477, 0.0000, 0.0000, 0.0000, 0.3378
-15.000,-0.5525, 0.19790, 0.19418, 0.0512,0.6076,0.0181,-1.6678, 0.0000, 0.0000, 0.0000, 0.3342
-14.750,-0.5445, 0.19439, 0.19065, 0.0494,0.6018,0.0181,-1.6776, 0.0000, 0.0000, 0.0000, 0.3323
-14.500,-0.5366, 0.19086, 0.18709, 0.0476,0.5961,0.0181,-1.6871, 0.0000, 0.0000, 0.0000, 0.3304
-14.250,-0.5287, 0.18731, 0.18351, 0.0458,0.5905,0.0181,-1.6963, 0.0000, 0.0000, 0.0000, 0.3285
-14.000,-0.5210, 0.18376, 0.17992, 0.0440,0.5849,0.0181,-1.7054, 0.0000, 0.0000, 0.0000, 0.3264
-13.750,-0.5132, 0.18018, 0.17629, 0.0423,0.5790,0.0181,-1.7141, 0.0000, 0.0000, 0.0000, 0.3243
-13.500,-0.5055, 0.17658, 0.17265, 0.0405,0.5726,0.0182,-1.7225, 0.0000, 0.0000, 0.0000, 0.3222
-13.250,-0.4977, 0.17298, 0.16901, 0.0387,0.5662,0.0182,-1.7308, 0.0000, 0.0000, 0.0000, 0.3199
-13.000,-0.4900, 0.16936, 0.16537, 0.0369,0.5606,0.0182,-1.7445, 0.0000, 0.0000, 0.0000, 0.3176
-12.750,-0.4825, 0.16567, 0.16168, 0.0352,0.5594,0.0182,-1.7635, 0.0000, 0.0000, 0.0000, 0.3153
-12.500,-0.4751, 0.16196, 0.15799, 0.0335,0.5581,0.0182,-1.7828, 0.0000, 0.0000, 0.0000, 0.3128
-12.250,-0.4782, 0.15206, 0.14813, 0.0312,0.5574,0.0193,-2.0205, 0.0000, 0.0000, 0.0000, 0.3075
-12.000,-0.4691, 0.14796, 0.14403, 0.0304,0.5556,0.0198,-1.9752, 0.0000, 0.0000, 0.0000, 0.3071
-11.750,-0.4588, 0.14456, 0.14062, 0.0298,0.5534,0.0204,-1.9030, 0.0000, 0.0000, 0.0000, 0.3073
-11.500,-0.4496, 0.14142, 0.13748, 0.0289,0.5512,0.0209,-1.8447, 0.0000, 0.0000, 0.0000, 0.3067
-11.250,-0.4413, 0.13833, 0.13433, 0.0278,0.5490,0.0215,-1.8046, 0.0000, 0.0000, 0.0000, 0.3056
-11.000,-0.4335, 0.13530, 0.13130, 0.0266,0.5467,0.0222,-1.7710, 0.0000, 0.0000, 0.0000, 0.3041
-10.750,-0.4261, 0.13222, 0.12822, 0.0253,0.5443,0.0229,-1.7471, 0.0000, 0.0000, 0.0000, 0.3022
-10.500,-0.4187, 0.12906, 0.12506, 0.0238,0.5420,0.0237,-1.7308, 0.0000, 0.0000, 0.0000, 0.2999
-10.250,-0.4115, 0.12586, 0.12185, 0.0223,0.5397,0.0245,-1.7212, 0.0000, 0.0000, 0.0000, 0.2974
-10.000,-0.4047, 0.12262, 0.11861, 0.0208,0.5375,0.0254,-1.7166, 0.0000, 0.0000, 0.0000, 0.2946
 -9.750,-0.3980, 0.11937, 0.11536, 0.0192,0.5352,0.0265,-1.7168, 0.0000, 0.0000, 0.0000, 0.2915
 -9.500,-0.3917, 0.11611, 0.11210, 0.0175,0.5330,0.0276,-1.7220, 0.0000, 0.0000, 0.0000, 0.2881
 -9.250,-0.3857, 0.11288, 0.10887, 0.0158,0.5308,0.0289,-1.7341, 0.0000, 0.0000, 0.0000, 0.2843
 -9.000,-0.3801, 0.10978, 0.10576, 0.0137,0.5287,0.0306,-1.7583, 0.0000, 0.0000, 0.0000, 0.2797
 -8.750,-0.3751, 0.10737, 0.10336, 0.0107,0.5266,0.0326,-1.8094, 0.0000, 0.0000, 0.0000, 0.2722
 -8.500,-0.3668, 0.10541, 0.10140, 0.0081,0.5242,0.0338,-1.8302, 0.0000, 0.0000, 0.0000, 0.2659
 -8.250,-0.3600, 0.10252, 0.09852, 0.0061,0.5217,0.0341,-1.8534, 0.0000, 0.0000, 0.0000, 0.2608
 -8.000,-0.3537, 0.09934, 0.09535, 0.0040,0.5192,0.0342,-1.8818, 0.0000, 0.0000, 0.0000, 0.2553
 -7.750,-0.3480, 0.09603, 0.09206, 0.0019,0.5167,0.0343,-1.9139, 0.0000, 0.0000, 0.0000, 0.2494
 -7.500,-0.3427, 0.09264, 0.08870,-0.0005,0.5143,0.0344,-1.9495, 0.0000, 0.0000, 0.0000, 0.2428
 -7.250,-0.3386, 0.08928, 0.08538,-0.0029,0.5119,0.0345,-1.9898, 0.0000, 0.0000, 0.0000, 0.2356
 -7.000,-0.3332, 0.08577, 0.08191,-0.0063,0.5096,0.0345,-2.0351, 0.0000, 0.0000, 0.0000, 0.2254
 -6.750,-0.3242, 0.08166, 0.07781,-0.0103,0.5088,0.0346,-2.0836, 0.0000, 0.0000, 0.0000, 0.2125
 -6.500,-0.3135, 0.07727, 0.07341,-0.0145,0.5083,0.0346,-2.1358, 0.0000, 0.0000, 0.0000, 0.1983
 -5.750,-0.2895, 0.05867, 0.05468,-0.0265,0.5071,0.0318,-2.4601, 0.0000, 0.0000, 0.0000, 0.1528
 -5.250,-0.2692, 0.02842, 0.02281,-0.0391,0.5067,0.0203,-4.0399, 0.0000, 0.0000, 0.0000, 0.0965
 -5.000,-0.2461, 0.02500, 0.01889,-0.0391,0.5060,0.0205,-4.0422, 0.0000, 0.0000, 0.0000, 0.0825
 -4.750,-0.2214, 0.02266, 0.01619,-0.0389,0.5051,0.0218,-3.9504, 0.0000, 0.0000, 0.0000, 0.0650
 -4.500,-0.1951, 0.02131, 0.01462,-0.0387,0.5041,0.0234,-3.7858, 0.0000, 0.0000, 0.0000, 0.0417
 -4.250,-0.1682, 0.01995, 0.01302,-0.0383,0.5027,0.0251,-3.6702, 0.0000, 0.0000, 0.0000, 0.0111
 -4.000,-0.1408, 0.01876, 0.01161,-0.0379,0.5010,0.0277,-3.5491, 0.0000, 0.0000, 0.0000,-0.0317
 -3.750,-0.1130, 0.01794, 0.01062,-0.0376,0.4990,0.0316,-3.3946, 0.0000, 0.0000, 0.0000,-0.0968
 -3.500,-0.0845, 0.01803, 0.01067,-0.0374,0.4970,0.0347,-3.1530, 0.0000, 0.0000, 0.0000,-0.2107
 -3.250,-0.0582, 0.01630, 0.00877,-0.0370,0.4953,0.0461,-3.0474, 0.0000, 0.0000, 0.0000,-0.4098
 -3.000,-0.0294, 0.01653, 0.00899,-0.0369,0.4933,0.0554,-2.7955, 0.0000, 0.0000, 0.0000,-1.0466
 -2.750,-0.0022, 0.01586, 0.00821,-0.0367,0.4913,0.0681,-2.5811, 0.0000, 0.0000, 0.0000,-16.7765
 -2.500, 0.0259, 0.01572, 0.00804,-0.0365,0.4892,0.0760,-2.3449, 0.0000, 0.0000, 0.0000, 1.6996
 -2.250, 0.0543, 0.01570, 0.00796,-0.0364,0.4871,0.0826,-2.1102, 0.0000, 0.0000, 0.0000, 0.9370
 -2.000, 0.0814, 0.01511, 0.00736,-0.0361,0.4849,0.0970,-1.9024, 0.0000, 0.0000, 0.0000, 0.7037
 -1.750, 0.1095, 0.01508, 0.00733,-0.0360,0.4828,0.1079,-1.6738, 0.0000, 0.0000, 0.0000, 0.5853
 -1.500, 0.1378, 0.01509, 0.00727,-0.0359,0.4806,0.1150,-1.4563, 0.0000, 0.0000, 0.0000, 0.5147
 -1.250, 0.1650, 0.01465, 0.00686,-0.0356,0.4786,0.1333,-1.2625, 0.0000, 0.0000, 0.0000, 0.4687
 -1.000, 0.1929, 0.01460, 0.00681,-0.0355,0.4766,0.1470,-1.0620, 0.0000, 0.0000, 0.0000, 0.4358
 -0.750, 0.2207, 0.01454, 0.00671,-0.0353,0.4746,0.1638,-0.8808, 0.0000, 0.0000, 0.0000, 0.4111
 -0.500, 0.2482, 0.01446, 0.00673,-0.0352,0.4726,0.1899,-0.8436, 0.0000, 0.0000, 0.0000, 0.3923
 -0.250, 0.2757, 0.01440, 0.00678,-0.0351,0.4705,0.2273,-0.8628, 0.0000, 0.0000, 0.0000, 0.3772
  0.000, 0.3026, 0.01435, 0.00695,-0.0351,0.4683,0.2986,-0.8813, 0.0000, 0.0000, 0.0000, 0.3652
  0.250, 0.3218, 0.01345, 0.00730,-0.0338,0.4660,0.6639,-0.8948, 0.0000, 0.0000, 0.0000, 0.3542
  0.500, 0.3793, 0.01365, 0.00813,-0.0397,0.4621,1.0000,-0.9323, 0.0000, 0.0000, 0.0000, 0.3532
  0.750, 0.4039, 0.01494, 0.00943,-0.0398,0.4589,1.0000,-0.9478, 0.0000, 0.0000, 0.0000, 0.3468
  1.000, 0.4308, 0.01503, 0.00944,-0.0395,0.4583,1.0000,-0.9711, 0.0000, 0.0000, 0.0000, 0.3396
  1.250, 0.4579, 0.01505, 0.00940,-0.0391,0.4575,1.0000,-0.9951, 0.0000, 0.0000, 0.0000, 0.3331
  1.500, 0.4851, 0.01510, 0.00938,-0.0388,0.4566,1.0000,-1.0190, 0.0000, 0.0000, 0.0000, 0.3275
  1.750, 0.5121, 0.01527, 0.00950,-0.0386,0.4556,1.0000,-1.0421, 0.0000, 0.0000, 0.0000, 0.3225
  2.000, 0.5390, 0.01548, 0.00968,-0.0384,0.4546,1.0000,-1.0649, 0.0000, 0.0000, 0.0000, 0.3181
  2.250, 0.5660, 0.01571, 0.00988,-0.0383,0.4534,1.0000,-1.0877, 0.0000, 0.0000, 0.0000, 0.3142
  2.500, 0.5929, 0.01595, 0.01011,-0.0381,0.4521,1.0000,-1.1103, 0.0000, 0.0000, 0.0000, 0.3106
  2.750, 0.6198, 0.01620, 0.01035,-0.0380,0.4505,1.0000,-1.1348, 0.0000, 0.0000, 0.0000, 0.3073
  3.000, 0.6467, 0.01647, 0.01062,-0.0378,0.4488,1.0000,-1.1611, 0.0000, 0.0000, 0.0000, 0.3043
  3.250, 0.6735, 0.01676, 0.01091,-0.0377,0.4468,1.0000,-1.1874, 0.0000, 0.0000, 0.0000, 0.3016
  3.500, 0.7004, 0.01702, 0.01117,-0.0376,0.4446,1.0000,-1.2140, 0.0000, 0.0000, 0.0000, 0.2990
  3.750, 0.7274, 0.01717, 0.01132,-0.0374,0.4420,1.0000,-1.2444, 0.0000, 0.0000, 0.0000, 0.2965
  4.000, 0.7544, 0.01730, 0.01145,-0.0373,0.4391,1.0000,-1.2760, 0.0000, 0.0000, 0.0000, 0.2941
  4.250, 0.7812, 0.01752, 0.01169,-0.0371,0.4367,1.0000,-1.3072, 0.0000, 0.0000, 0.0000, 0.2919
  4.500, 0.8079, 0.01778, 0.01196,-0.0370,0.4344,1.0000,-1.3401, 0.0000, 0.0000, 0.0000, 0.2899
  4.750, 0.8350, 0.01789, 0.01208,-0.0368,0.4320,1.0000,-1.3768, 0.0000, 0.0000, 0.0000, 0.2879
  5.000, 0.8623, 0.01788, 0.01205,-0.0365,0.4294,1.0000,-1.4147, 0.0000, 0.0000, 0.0000, 0.2859
  5.250, 0.8896, 0.01789, 0.01205,-0.0363,0.4270,1.0000,-1.4558, 0.0000, 0.0000, 0.0000, 0.2840
  5.500, 0.9167, 0.01801, 0.01218,-0.0361,0.4249,1.0000,-1.4986, 0.0000, 0.0000, 0.0000, 0.2822
  5.750, 0.9441, 0.01803, 0.01219,-0.0358,0.4224,1.0000,-1.5455, 0.0000, 0.0000, 0.0000, 0.2805
  6.000, 0.9711, 0.01815, 0.01230,-0.0355,0.4193,1.0000,-1.5959, 0.0000, 0.0000, 0.0000, 0.2789
  6.250, 0.9892, 0.02064, 0.01492,-0.0356,0.4116,1.0000,-1.6305, 0.0000, 0.0000, 0.0000, 0.2779
  6.500, 1.0173, 0.02039, 0.01471,-0.0354,0.4107,1.0000,-1.6840, 0.0000, 0.0000, 0.0000, 0.2765
  6.750, 1.0456, 0.02006, 0.01442,-0.0353,0.4092,1.0000,-1.7460, 0.0000, 0.0000, 0.0000, 0.2750
  7.000, 1.0736, 0.01984, 0.01425,-0.0351,0.4073,1.0000,-1.8118, 0.0000, 0.0000, 0.0000, 0.2736
  7.250, 1.1015, 0.01959, 0.01411,-0.0349,0.4046,1.0000,-1.8855, 0.0000, 0.0000, 0.0000, 0.2723
  7.500, 1.1291, 0.01942, 0.01400,-0.0348,0.4013,1.0000,-1.9593, 0.0000, 0.0000, 0.0000, 0.2710
  7.750, 1.1561, 0.01941, 0.01405,-0.0346,0.3980,1.0000,-2.0386, 0.0000, 0.0000, 0.0000, 0.2698
  8.000, 1.1841, 0.01913, 0.01382,-0.0344,0.3940,1.0000,-2.1304, 0.0000, 0.0000, 0.0000, 0.2685
  8.250, 1.2130, 0.01863, 0.01333,-0.0342,0.3896,1.0000,-2.2261, 0.0000, 0.0000, 0.0000, 0.2672
  8.500, 1.2423, 0.01803, 0.01272,-0.0339,0.3851,1.0000,-2.3357, 0.0000, 0.0000, 0.0000, 0.2659
  8.750, 1.2718, 0.01738, 0.01205,-0.0337,0.3805,1.0000,-2.4588, 0.0000, 0.0000, 0.0000, 0.2647
  9.000, 1.3001, 0.01703, 0.01169,-0.0334,0.3758,1.0000,-2.5948, 0.0000, 0.0000, 0.0000, 0.2635
  9.250, 1.3260, 0.01728, 0.01192,-0.0331,0.3670,1.0000,-2.7428, 0.0000, 0.0000, 0.0000, 0.2624
  9.500, 1.3537, 0.01689, 0.01165,-0.0330,0.3634,1.0000,-2.9008, 0.0000, 0.0000, 0.0000, 0.2613
  9.750, 1.3809, 0.01671, 0.01160,-0.0329,0.3571,1.0000,-3.0592, 0.0000, 0.0000, 0.0000, 0.2603
 10.000, 1.4084, 0.01644, 0.01139,-0.0328,0.3471,1.0000,-3.2223, 0.0000, 0.0000, 0.0000, 0.2593
 10.250, 1.4356, 0.01605, 0.01107,-0.0325,0.3330,1.0000,-3.4239, 0.0000, 0.0000, 0.0000, 0.2582
 10.500, 1.4603, 0.01622, 0.01129,-0.0322,0.3195,1.0000,-3.6368, 0.0000, 0.0000, 0.0000, 0.2572
 10.750, 1.4840, 0.01648, 0.01156,-0.0319,0.2990,1.0000,-3.8640, 0.0000, 0.0000, 0.0000, 0.2562
 11.000, 1.5038, 0.01711, 0.01207,-0.0314,0.2711,1.0000,-4.1368, 0.0000, 0.0000, 0.0000, 0.2551
 11.250, 1.5182, 0.01832, 0.01310,-0.0308,0.2396,1.0000,-4.3819, 0.0000, 0.0000, 0.0000, 0.2540
 11.500, 1.5283, 0.01992, 0.01457,-0.0299,0.2128,1.0000,-4.6020, 0.0000, 0.0000, 0.0000, 0.2529
 11.750, 1.5392, 0.02136, 0.01602,-0.0292,0.1935,1.0000,-4.8300, 0.0000, 0.0000, 0.0000, 0.2518
 12.000, 1.5366, 0.02382, 0.01841,-0.0283,0.1747,1.0000,-4.9683, 0.0000, 0.0000, 0.0000, 0.2508
 12.250, 1.5306, 0.02656, 0.02126,-0.0282,0.1646,1.0000,-5.0784, 0.0000, 0.0000, 0.0000, 0.2502
 12.500, 1.5154, 0.03121, 0.02595,-0.0299,0.1552,1.0000,-5.1134, 0.0000, 0.0000, 0.0000, 0.2510
 12.750, 1.4942, 0.03625, 0.03099,-0.0310,0.1470,1.0000,-5.1068, 0.0000, 0.0000, 0.0000, 0.2515
 13.000, 1.4776, 0.04065, 0.03542,-0.0316,0.1389,1.0000,-5.1337, 0.0000, 0.0000, 0.0000, 0.2516
 13.250, 1.4683, 0.04412, 0.03894,-0.0318,0.1317,1.0000,-5.2167, 0.0000, 0.0000, 0.0000, 0.2514
 13.500, 1.4531, 0.04827, 0.04308,-0.0323,0.1243,1.0000,-5.2551, 0.0000, 0.0000, 0.0000, 0.2514
 13.750, 1.4329, 0.05313, 0.04794,-0.0330,0.1177,1.0000,-5.2522, 0.0000, 0.0000, 0.0000, 0.2517
 14.000, 1.4230, 0.05671, 0.05152,-0.0333,0.1093,1.0000,-5.3275, 0.0000, 0.0000, 0.0000, 0.2515
 14.250, 1.4205, 0.05975, 0.05461,-0.0337,0.1026,1.0000,-5.4610, 0.0000, 0.0000, 0.0000, 0.2513
 14.500, 1.4115, 0.06377, 0.05861,-0.0345,0.0954,1.0000,-5.5415, 0.0000, 0.0000, 0.0000, 0.2516
 14.750, 1.3955, 0.06897, 0.06380,-0.0359,0.0890,1.0000,-5.5614, 0.0000, 0.0000, 0.0000, 0.2523
 15.000, 1.3933, 0.07230, 0.06717,-0.0365,0.0823,1.0000,-5.6919, 0.0000, 0.0000, 0.0000, 0.2523
 15.250, 1.3947, 0.07520, 0.07013,-0.0371,0.0769,1.0000,-5.8558, 0.0000, 0.0000, 0.0000, 0.2522
 15.500, 1.3907, 0.07883, 0.07373,-0.0380,0.0709,1.0000,-5.9742, 0.0000, 0.0000, 0.0000, 0.2523
 15.750, 1.3809, 0.08326, 0.07813,-0.0391,0.0645,1.0000,-6.0386, 0.0000, 0.0000, 0.0000, 0.2529
 16.000, 1.3769, 0.08681, 0.08174,-0.0399,0.0597,1.0000,-6.1514, 0.0000, 0.0000, 0.0000, 0.2530
 16.250, 1.3733, 0.09075, 0.08580,-0.0412,0.0570,1.0000,-6.2686, 0.0000, 0.0000, 0.0000, 0.2535
 16.500, 1.3714, 0.09436, 0.08946,-0.0423,0.0529,1.0000,-6.4019, 0.0000, 0.0000, 0.0000, 0.2537
 16.750, 1.3668, 0.09839, 0.09348,-0.0435,0.0486,1.0000,-6.5088, 0.0000, 0.0000, 0.0000, 0.2543
 17.000, 1.3579, 0.10299, 0.09805,-0.0449,0.0428,1.0000,-6.5611, 0.0000, 0.0000, 0.0000, 0.2550
 17.250, 1.3581, 0.10629, 0.10144,-0.0459,0.0401,1.0000,-6.7030, 0.0000, 0.0000, 0.0000, 0.2551
 17.500, 1.3584, 0.10977, 0.10504,-0.0472,0.0382,1.0000,-6.8505, 0.0000, 0.0000, 0.0000, 0.2555
 17.750, 1.3548, 0.11401, 0.10946,-0.0489,0.0360,1.0000,-6.9554, 0.0000, 0.0000, 0.0000, 0.2563
 18.000, 1.3511, 0.11823, 0.11377,-0.0506,0.0339,1.0000,-7.0594, 0.0000, 0.0000, 0.0000, 0.2572
 18.250, 1.3483, 0.12223, 0.11781,-0.0523,0.0318,1.0000,-7.1750, 0.0000, 0.0000, 0.0000, 0.2580
 18.500, 1.3442, 0.12638, 0.12198,-0.0541,0.0295,1.0000,-7.2706, 0.0000, 0.0000, 0.0000, 0.2589
 18.750, 1.3392, 0.13015, 0.12583,-0.0554,0.0261,1.0000,-7.3233, 0.0000, 0.0000, 0.0000, 0.2594
 19.000, 1.3370, 0.13384, 0.12966,-0.0570,0.0247,1.0000,-7.4211, 0.0000, 0.0000, 0.0000, 0.2601
 19.250, 1.3361, 0.13773, 0.13366,-0.0591,0.0240,1.0000,-7.5514, 0.0000, 0.0000, 0.0000, 0.2611
 19.500, 1.3302, 0.14246, 0.13852,-0.0618,0.0230,1.0000,-7.6144, 0.0000, 0.0000, 0.0000, 0.2628
 19.750, 1.3276, 0.14637, 0.14252,-0.0642,0.0217,1.0000,-7.7113, 0.0000, 0.0000, 0.0000, 0.2641
 20.000, 1.3254, 0.15024, 0.14648,-0.0665,0.0203,1.0000,-7.8103, 0.0000, 0.0000, 0.0000, 0.2654
 20.250, 1.3222, 0.15443, 0.15077,-0.0690,0.0192,1.0000,-7.8926, 0.0000, 0.0000, 0.0000, 0.2669
 20.500, 1.3151, 0.15962, 0.15606,-0.0721,0.0185,1.0000,-7.9157, 0.0000, 0.0000, 0.0000, 0.2690
 20.750, 1.3093, 0.16476, 0.16131,-0.0752,0.0178,1.0000,-7.9484, 0.0000, 0.0000, 0.0000, 0.2711
 21.000, 1.3042, 0.16988, 0.16653,-0.0781,0.0171,1.0000,-7.9868, 0.0000, 0.0000, 0.0000, 0.2731
 21.250, 1.2978, 0.17549, 0.17224,-0.0813,0.0165,1.0000,-7.9978, 0.0000, 0.0000, 0.0000, 0.2753
 21.500, 1.2862, 0.18268, 0.17956,-0.0854,0.0161,1.0000,-7.9225, 0.0000, 0.0000, 0.0000, 0.2787
 21.750, 1.2765, 0.18959, 0.18659,-0.0892,0.0156,1.0000,-7.8629, 0.0000, 0.0000, 0.0000, 0.2817
 22.000, 1.2646, 0.19749, 0.19463,-0.0934,0.0152,1.0000,-7.7509, 0.0000, 0.0000, 0.0000, 0.2854
 22.250, 1.2450, 0.20826, 0.20557,-0.0990,0.0152,1.0000,-7.4950, 0.0000, 0.0000, 0.0000, 0.2909
 22.500, 1.2081, 0.22588, 0.22342,-0.1073,0.0159,1.0000,-6.8689, 0.0000, 0.0000, 0.0000, 0.3006
 22.750, 1.0641, 0.29925, 0.29668,-0.1279,0.0203,1.0000,-3.2700, 0.0000, 0.0000, 0.0000, 0.3378
 23.000, 1.0588, 0.30829, 0.30574,-0.1301,0.0205,1.0000,-3.1223, 0.0000, 0.0000, 0.0000, 0.3404
 23.250, 1.0532, 0.31685, 0.31431,-0.1322,0.0205,1.0000,-2.9888, 0.0000, 0.0000, 0.0000, 0.3428
 23.500, 1.0470, 0.32478, 0.32225,-0.1339,0.0200,1.0000,-2.8709, 0.0000, 0.0000, 0.0000, 0.3450
 23.750, 1.0375, 0.33246, 0.32995,-0.1352,0.0206,1.0000,-2.7275, 0.0000, 0.0000, 0.0000, 0.3473


