 -5.500,-0.0860, 0.08115, 0.07792,-0.0252,0.6047,0.0110,-0.8691, 0.0000, 0.0000, 0.0000,-0.0491
 -5.250,-0.0653, 0.07858, 0.07535,-0.0285,0.6034,0.0111,-0.8585, 0.0000, 0.0000, 0.0000,-0.1962
 -5.000,-0.0434, 0.07591, 0.07268,-0.0319,0.6024,0.0112,-0.8480, 0.0000, 0.0000, 0.0000,-0.5014
 -4.750,-0.0210, 0.07300, 0.06977,-0.0353,0.6010,0.0112,-0.8371, 0.0000, 0.0000, 0.0000,-1.4712
 -4.500, 0.0022, 0.07000, 0.06676,-0.0388,0.5992,0.0111,-0.8270, 0.0000, 0.0000, 0.0000,18.0703
 -4.250, 0.0268, 0.06696, 0.06372,-0.0424,0.5967,0.0111,-0.8170, 0.0000, 0.0000, 0.0000, 1.8622
 -4.000, 0.0530, 0.06388, 0.06062,-0.0463,0.5937,0.0111,-0.8073, 0.0000, 0.0000, 0.0000, 1.1399
 -3.750, 0.0804, 0.06075, 0.05747,-0.0503,0.5903,0.0110,-0.7992, 0.0000, 0.0000, 0.0000, 0.8871
 -3.500, 0.1094, 0.05754, 0.05423,-0.0546,0.5868,0.0110,-0.7945, 0.0000, 0.0000, 0.0000, 0.7576
 -3.250, 0.1398, 0.05415, 0.05080,-0.0591,0.5829,0.0108,-0.7973, 0.0000, 0.0000, 0.0000, 0.6797
 -3.000, 0.1713, 0.05047, 0.04707,-0.0639,0.5788,0.0103,-0.8142, 0.0000, 0.0000, 0.0000, 0.6288
 -2.750, 0.2078, 0.04731, 0.04384,-0.0693,0.5740,0.0102,-0.8208, 0.0000, 0.0000, 0.0000, 0.5883
 -2.500, 0.2525, 0.04576, 0.04219,-0.0754,0.5675,0.0113,-0.7561, 0.0000, 0.0000, 0.0000, 0.5523
 -2.250, 0.2889, 0.04111, 0.03747,-0.0815,0.5603,0.0132,-0.8066, 0.0000, 0.0000, 0.0000, 0.5356
 -2.000, 0.3141, 0.04007, 0.03642,-0.0829,0.5551,0.0177,-0.6567, 0.0000, 0.0000, 0.0000, 0.5168
 -1.750, 0.3533, 0.03815, 0.03437,-0.0873,0.5539,0.0216,-0.6803, 0.0000, 0.0000, 0.0000, 0.4993
 -1.500, 0.3945, 0.03649, 0.03263,-0.0917,0.5520,0.0228,-0.7050, 0.0000, 0.0000, 0.0000, 0.4843
 -1.250, 0.4357, 0.03517, 0.03123,-0.0958,0.5494,0.0237,-0.7307, 0.0000, 0.0000, 0.0000, 0.4711
 -1.000, 0.4732, 0.03350, 0.02949,-0.0990,0.5459,0.0240,-0.7567, 0.0000, 0.0000, 0.0000, 0.4601
 -0.750, 0.5101, 0.03173, 0.02763,-0.1020,0.5415,0.0242,-0.7828, 0.0000, 0.0000, 0.0000, 0.4505
 -0.500, 0.5469, 0.02994, 0.02574,-0.1048,0.5363,0.0244,-0.8089, 0.0000, 0.0000, 0.0000, 0.4418
 -0.250, 0.5834, 0.02816, 0.02384,-0.1074,0.5307,0.0245,-0.8351, 0.0000, 0.0000, 0.0000, 0.4339
  0.500, 0.6829, 0.02195, 0.01725,-0.1142,0.5091,0.0340,-0.9099, 0.0000, 0.0000, 0.0000, 0.4161
  0.750, 0.7185, 0.02086, 0.01607,-0.1156,0.5066,0.0389,-0.9365, 0.0000, 0.0000, 0.0000, 0.4094
  1.000, 0.7520, 0.02075, 0.01589,-0.1160,0.5049,0.0423,-0.9632, 0.0000, 0.0000, 0.0000, 0.4024
  1.250, 0.7858, 0.01944, 0.01448,-0.1170,0.5025,0.0427,-0.9895, 0.0000, 0.0000, 0.0000, 0.3967
  1.750, 0.8685, 0.01039, 0.00419,-0.1213,0.4963,0.0210,-1.0447, 0.0000, 0.0000, 0.0000, 0.3865
  2.000, 0.8975, 0.00945, 0.00293,-0.1211,0.4925,0.0192,-1.0696, 0.0000, 0.0000, 0.0000, 0.3815
  2.250, 0.9253, 0.00914, 0.00246,-0.1207,0.4883,0.0186,-1.0944, 0.0000, 0.0000, 0.0000, 0.3768
  2.500, 0.9528, 0.00908, 0.00229,-0.1204,0.4836,0.0189,-1.1209, 0.0000, 0.0000, 0.0000, 0.3724
  2.750, 0.9799, 0.00910, 0.00221,-0.1201,0.4775,0.0208,-1.1491, 0.0000, 0.0000, 0.0000, 0.3683
  3.000, 1.0068, 0.00911, 0.00247,-0.1199,0.4693,0.0653,-1.1789, 0.0000, 0.0000, 0.0000, 0.3645
  3.250, 1.0336, 0.00934, 0.00267,-0.1197,0.4605,0.0698,-1.2102, 0.0000, 0.0000, 0.0000, 0.3609
  3.500, 1.0608, 0.00932, 0.00276,-0.1195,0.4587,0.0882,-1.2451, 0.0000, 0.0000, 0.0000, 0.3575
  3.750, 1.0880, 0.00946, 0.00300,-0.1193,0.4566,0.0985,-1.2849, 0.0000, 0.0000, 0.0000, 0.3542
  4.000, 1.1151, 0.00937, 0.00296,-0.1191,0.4536,0.1190,-1.3269, 0.0000, 0.0000, 0.0000, 0.3511
  4.250, 1.1422, 0.00939, 0.00302,-0.1190,0.4492,0.1311,-1.3707, 0.0000, 0.0000, 0.0000, 0.3480
  4.500, 1.1691, 0.00945, 0.00309,-0.1188,0.4437,0.1374,-1.4204, 0.0000, 0.0000, 0.0000, 0.3451
  4.750, 1.1959, 0.00949, 0.00313,-0.1185,0.4376,0.1587,-1.4746, 0.0000, 0.0000, 0.0000, 0.3423
  5.000, 1.2224, 0.00960, 0.00326,-0.1183,0.4302,0.1791,-1.5331, 0.0000, 0.0000, 0.0000, 0.3397
  5.250, 1.2486, 0.00982, 0.00344,-0.1181,0.4194,0.1904,-1.6005, 0.0000, 0.0000, 0.0000, 0.3371
  5.500, 1.2752, 0.00992, 0.00363,-0.1179,0.4131,0.2286,-1.6711, 0.0000, 0.0000, 0.0000, 0.3346
  5.750, 1.3021, 0.00992, 0.00372,-0.1177,0.4103,0.2639,-1.7450, 0.0000, 0.0000, 0.0000, 0.3322
  6.000, 1.3289, 0.00991, 0.00386,-0.1176,0.4058,0.3363,-1.8340, 0.0000, 0.0000, 0.0000, 0.3299
  6.500, 1.3710, 0.01163, 0.00501,-0.1170,0.1931,1.0000,-2.0117, 0.0000, 0.0000, 0.0000, 0.3260
  6.750, 1.3771, 0.01553, 0.00753,-0.1155,0.0055,1.0000,-2.0774, 0.0000, 0.0000, 0.0000, 0.3242
  7.000, 1.4015, 0.01591, 0.00788,-0.1150,0.0041,1.0000,-2.2623, 0.0000, 0.0000, 0.0000, 0.3220
  7.250, 1.4255, 0.01633, 0.00833,-0.1146,0.0037,1.0000,-2.5395, 0.0000, 0.0000, 0.0000, 0.3199
  7.500, 1.4491, 0.01678, 0.00883,-0.1141,0.0035,1.0000,-2.8178, 0.0000, 0.0000, 0.0000, 0.3179
  7.750, 1.4725, 0.01725, 0.00935,-0.1135,0.0034,1.0000,-3.1048, 0.0000, 0.0000, 0.0000, 0.3158
  8.000, 1.4957, 0.01774, 0.00992,-0.1130,0.0035,1.0000,-3.4002, 0.0000, 0.0000, 0.0000, 0.3139
  8.250, 1.5183, 0.01828, 0.01057,-0.1123,0.0036,1.0000,-3.6990, 0.0000, 0.0000, 0.0000, 0.3119
  8.500, 1.5401, 0.01891, 0.01133,-0.1115,0.0038,1.0000,-3.9894, 0.0000, 0.0000, 0.0000, 0.3099
  8.750, 1.5609, 0.01968, 0.01223,-0.1106,0.0042,1.0000,-4.2477, 0.0000, 0.0000, 0.0000, 0.3079
  9.000, 1.5796, 0.02069, 0.01340,-0.1093,0.0047,1.0000,-4.4686, 0.0000, 0.0000, 0.0000, 0.3058
  9.250, 1.5941, 0.02212, 0.01506,-0.1076,0.0053,1.0000,-4.6398, 0.0000, 0.0000, 0.0000, 0.3037
  9.500, 1.5992, 0.02437, 0.01759,-0.1049,0.0060,1.0000,-4.7092, 0.0000, 0.0000, 0.0000, 0.3013
  9.750, 1.6087, 0.02587, 0.01922,-0.1028,0.0068,1.0000,-4.8869, 0.0000, 0.0000, 0.0000, 0.2992
 10.000, 1.6198, 0.02698, 0.02044,-0.1008,0.0084,1.0000,-5.1036, 0.0000, 0.0000, 0.0000, 0.2970
 10.250, 1.6093, 0.02953, 0.02326,-0.0966,0.0102,1.0000,-5.0568, 0.0000, 0.0000, 0.0000, 0.2944
 10.500, 1.5952, 0.03313, 0.02712,-0.0937,0.0118,1.0000,-4.9771, 0.0000, 0.0000, 0.0000, 0.2927
 10.750, 1.5805, 0.03758, 0.03180,-0.0906,0.0136,1.0000,-4.8582, 0.0000, 0.0000, 0.0000, 0.2908
 18.000, 1.2392, 0.25952, 0.25771,-0.1652,0.0259,1.0000,-2.2789, 0.0000, 0.0000, 0.0000, 0.3571
 18.250, 1.2433, 0.26504, 0.26323,-0.1673,0.0247,1.0000,-2.2923, 0.0000, 0.0000, 0.0000, 0.3580
 18.500, 1.2428, 0.27230, 0.27050,-0.1698,0.0220,1.0000,-2.2445, 0.0000, 0.0000, 0.0000, 0.3597
 18.750, 1.2395, 0.27908, 0.27728,-0.1717,0.0198,1.0000,-2.2307, 0.0000, 0.0000, 0.0000, 0.3611
 19.000, 1.2396, 0.28312, 0.28133,-0.1725,0.0177,1.0000,-2.3454, 0.0000, 0.0000, 0.0000, 0.3611
 21.750, 1.0452, 0.30440, 0.30285,-0.1679,0.0100,1.0000,-1.5239, 0.0000, 0.0000, 0.0000, 0.3777
 22.000, 1.0410, 0.30580, 0.30426,-0.1683,0.0086,1.0000,-1.5671, 0.0000, 0.0000, 0.0000, 0.3782
 22.250, 1.0401, 0.30595, 0.30442,-0.1684,0.0073,1.0000,-1.7477, 0.0000, 0.0000, 0.0000, 0.3777


