  1.750, 0.6199, 0.00555, 0.00144,-0.1106,0.7325,0.6759,-0.7169, 0.0000, 0.0000, 0.0000, 0.4265
  2.000, 0.6459, 0.00559, 0.00146,-0.1101,0.7176,0.6891,-0.7857, 0.0000, 0.0000, 0.0000, 0.4185
  2.250, 0.6730, 0.00568, 0.00154,-0.1100,0.7044,0.6987,-0.8810, 0.0000, 0.0000, 0.0000, 0.4112
  2.500, 0.7001, 0.00563, 0.00161,-0.1099,0.6980,0.7191,-0.9799, 0.0000, 0.0000, 0.0000, 0.4045
  2.750, 0.7270, 0.00562, 0.00169,-0.1097,0.6868,0.7374,-1.0950, 0.0000, 0.0000, 0.0000, 0.3982
  3.250, 0.7767, 0.00580, 0.00188,-0.1083,0.6344,0.7785,-1.5661, 0.0000, 0.0000, 0.0000, 0.3865
  3.500, 0.7954, 0.00621, 0.00203,-0.1064,0.5600,0.8021,-1.8474, 0.0000, 0.0000, 0.0000, 0.3806
  4.000, 0.8238, 0.00771, 0.00279,-0.1013,0.3434,0.8748,-2.3862, 0.0000, 0.0000, 0.0000, 0.3693
  4.250, 0.8358, 0.00832, 0.00315,-0.0981,0.2555,0.9461,-2.6549, 0.0000, 0.0000, 0.0000, 0.3635
  4.500, 0.8553, 0.00926, 0.00362,-0.0970,0.1545,1.0000,-2.9830, 0.0000, 0.0000, 0.0000, 0.3594
  4.750, 0.8745, 0.01003, 0.00405,-0.0957,0.0900,1.0000,-3.3204, 0.0000, 0.0000, 0.0000, 0.3552
  5.000, 0.8968, 0.01054, 0.00442,-0.0948,0.0603,1.0000,-3.6929, 0.0000, 0.0000, 0.0000, 0.3513
  5.250, 0.9194, 0.01102, 0.00482,-0.0940,0.0395,1.0000,-4.1145, 0.0000, 0.0000, 0.0000, 0.3476
  5.500, 0.9421, 0.01150, 0.00523,-0.0932,0.0247,1.0000,-4.5659, 0.0000, 0.0000, 0.0000, 0.3440
  5.750, 0.9635, 0.01210, 0.00577,-0.0921,0.0116,1.0000,-4.9745, 0.0000, 0.0000, 0.0000, 0.3404
  6.000, 0.9809, 0.01316, 0.00693,-0.0900,0.0055,1.0000,-5.1594, 0.0000, 0.0000, 0.0000, 0.3363
  6.250, 1.0041, 0.01358, 0.00739,-0.0893,0.0045,1.0000,-5.5990, 0.0000, 0.0000, 0.0000, 0.3332
  6.500, 1.0260, 0.01413, 0.00798,-0.0883,0.0037,1.0000,-6.0347, 0.0000, 0.0000, 0.0000, 0.3301
  6.750, 1.0461, 0.01485, 0.00879,-0.0869,0.0033,1.0000,-6.4212, 0.0000, 0.0000, 0.0000, 0.3268
  7.000, 1.0652, 0.01569, 0.00971,-0.0854,0.0030,1.0000,-6.7963, 0.0000, 0.0000, 0.0000, 0.3237
  7.250, 1.0823, 0.01679, 0.01093,-0.0835,0.0027,1.0000,-7.1034, 0.0000, 0.0000, 0.0000, 0.3204
  7.500, 1.0960, 0.01855, 0.01288,-0.0810,0.0024,1.0000,-7.2514, 0.0000, 0.0000, 0.0000, 0.3169
  7.750, 1.1099, 0.02146, 0.01608,-0.0785,0.0022,1.0000,-7.2165, 0.0000, 0.0000, 0.0000, 0.3135
  8.000, 1.1272, 0.02459, 0.01952,-0.0768,0.0022,1.0000,-7.2289, 0.0000, 0.0000, 0.0000, 0.3105
  8.250, 1.1438, 0.02720, 0.02240,-0.0750,0.0022,1.0000,-7.3563, 0.0000, 0.0000, 0.0000, 0.3077
  8.500, 1.1588, 0.02946, 0.02489,-0.0731,0.0022,1.0000,-7.5456, 0.0000, 0.0000, 0.0000, 0.3049
  8.750, 1.1721, 0.03153, 0.02718,-0.0710,0.0022,1.0000,-7.7638, 0.0000, 0.0000, 0.0000, 0.3022
  9.000, 1.1837, 0.03353, 0.02938,-0.0687,0.0023,1.0000,-7.9897, 0.0000, 0.0000, 0.0000, 0.2994
  9.250, 1.1933, 0.03554, 0.03160,-0.0662,0.0024,1.0000,-8.1996, 0.0000, 0.0000, 0.0000, 0.2965
 18.000, 0.9702, 0.25281, 0.25133,-0.1303,0.0040,1.0000,-2.1895, 0.0000, 0.0000, 0.0000, 0.3663
 18.250, 0.9751, 0.25822, 0.25674,-0.1324,0.0038,1.0000,-2.1653, 0.0000, 0.0000, 0.0000, 0.3675
 18.500, 0.9800, 0.26364, 0.26217,-0.1345,0.0037,1.0000,-2.1454, 0.0000, 0.0000, 0.0000, 0.3686
 18.750, 0.9847, 0.26910, 0.26763,-0.1366,0.0035,1.0000,-2.1291, 0.0000, 0.0000, 0.0000, 0.3696
 19.000, 0.9893, 0.27458, 0.27311,-0.1386,0.0034,1.0000,-2.1159, 0.0000, 0.0000, 0.0000, 0.3707
 19.250, 0.9936, 0.28009, 0.27862,-0.1406,0.0033,1.0000,-2.1054, 0.0000, 0.0000, 0.0000, 0.3717
 19.500, 0.9978, 0.28562, 0.28416,-0.1426,0.0032,1.0000,-2.0972, 0.0000, 0.0000, 0.0000, 0.3727
 19.750, 1.0018, 0.29119, 0.28973,-0.1446,0.0031,1.0000,-2.0913, 0.0000, 0.0000, 0.0000, 0.3737
 20.000, 1.0055, 0.29677, 0.29532,-0.1465,0.0030,1.0000,-2.0874, 0.0000, 0.0000, 0.0000, 0.3747
 20.250, 1.0088, 0.30238, 0.30094,-0.1483,0.0029,1.0000,-2.0853, 0.0000, 0.0000, 0.0000, 0.3757
 20.500, 1.0118, 0.30800, 0.30656,-0.1502,0.0028,1.0000,-2.0847, 0.0000, 0.0000, 0.0000, 0.3767
 20.750, 1.0143, 0.31362, 0.31219,-0.1519,0.0028,1.0000,-2.0853, 0.0000, 0.0000, 0.0000, 0.3776
 21.000, 1.0162, 0.31924, 0.31782,-0.1536,0.0027,1.0000,-2.0864, 0.0000, 0.0000, 0.0000, 0.3786
 21.250, 1.0173, 0.32483, 0.32347,-0.1553,0.0026,1.0000,-2.0867, 0.0000, 0.0000, 0.0000, 0.3796
 21.500, 1.0173, 0.33034, 0.32899,-0.1567,0.0026,1.0000,-2.0863, 0.0000, 0.0000, 0.0000, 0.3807
 21.750, 1.0156, 0.33571, 0.33437,-0.1580,0.0025,1.0000,-2.0816, 0.0000, 0.0000, 0.0000, 0.3819
 22.000, 1.0107, 0.34070, 0.33939,-0.1590,0.0025,1.0000,-2.0648, 0.0000, 0.0000, 0.0000, 0.3832


