-12.500,-0.4815, 0.14474, 0.14288, 0.0084,1.0000,0.0075,-1.7308, 0.0000, 0.0000, 0.0000, 0.2609
-12.250,-0.4704, 0.14263, 0.14078, 0.0067,1.0000,0.0085,-1.6458, 0.0000, 0.0000, 0.0000, 0.2576
-12.000,-0.4619, 0.13992, 0.13808, 0.0050,1.0000,0.0088,-1.6073, 0.0000, 0.0000, 0.0000, 0.2543
-11.750,-0.4553, 0.13648, 0.13460, 0.0034,1.0000,0.0089,-1.6198, 0.0000, 0.0000, 0.0000, 0.2511
-11.500,-0.4482, 0.13335, 0.13148, 0.0017,1.0000,0.0090,-1.6133, 0.0000, 0.0000, 0.0000, 0.2476
-11.250,-0.4418, 0.13007, 0.12821, 0.0000,1.0000,0.0090,-1.6189, 0.0000, 0.0000, 0.0000, 0.2440
-11.000,-0.4356, 0.12674, 0.12489,-0.0016,1.0000,0.0091,-1.6286, 0.0000, 0.0000, 0.0000, 0.2405
-10.750,-0.4299, 0.12343, 0.12159,-0.0031,1.0000,0.0091,-1.6407, 0.0000, 0.0000, 0.0000, 0.2370
-10.500,-0.4242, 0.12012, 0.11829,-0.0046,1.0000,0.0091,-1.6540, 0.0000, 0.0000, 0.0000, 0.2335
-10.250,-0.4180, 0.11669, 0.11487,-0.0062,1.0000,0.0091,-1.6678, 0.0000, 0.0000, 0.0000, 0.2296
-10.000,-0.4118, 0.11324, 0.11143,-0.0078,1.0000,0.0092,-1.6827, 0.0000, 0.0000, 0.0000, 0.2256
 -9.750,-0.4058, 0.10979, 0.10799,-0.0094,1.0000,0.0092,-1.6988, 0.0000, 0.0000, 0.0000, 0.2215
 -9.500,-0.4000, 0.10634, 0.10455,-0.0110,1.0000,0.0092,-1.7163, 0.0000, 0.0000, 0.0000, 0.2172
 -9.250,-0.3944, 0.10290, 0.10112,-0.0127,1.0000,0.0092,-1.7353, 0.0000, 0.0000, 0.0000, 0.2128
 -9.000,-0.3891, 0.09948, 0.09772,-0.0143,1.0000,0.0092,-1.7559, 0.0000, 0.0000, 0.0000, 0.2084
 -8.750,-0.3841, 0.09611, 0.09437,-0.0159,1.0000,0.0092,-1.7783, 0.0000, 0.0000, 0.0000, 0.2038
 -8.500,-0.3790, 0.09267, 0.09095,-0.0177,1.0000,0.0092,-1.8026, 0.0000, 0.0000, 0.0000, 0.1986
 -8.250,-0.3741, 0.08923, 0.08752,-0.0195,1.0000,0.0092,-1.8297, 0.0000, 0.0000, 0.0000, 0.1932
 -8.000,-0.3698, 0.08580, 0.08411,-0.0214,1.0000,0.0093,-1.8599, 0.0000, 0.0000, 0.0000, 0.1877
 -7.750,-0.3829, 0.07866, 0.07704,-0.0250,1.0000,0.0096,-2.2224, 0.0000, 0.0000, 0.0000, 0.1805
 -7.500,-0.3835, 0.07093, 0.06933,-0.0336,0.9606,0.0102,-2.5043, 0.0000, 0.0000, 0.0000, 0.1583
 -7.250,-0.3710, 0.06540, 0.06365,-0.0414,0.9038,0.0107,-2.5536, 0.0000, 0.0000, 0.0000, 0.1346
 -7.000,-0.3640, 0.06133, 0.05944,-0.0453,0.8668,0.0110,-2.5612, 0.0000, 0.0000, 0.0000, 0.1219
 -6.750,-0.3531, 0.05716, 0.05514,-0.0493,0.8417,0.0114,-2.5528, 0.0000, 0.0000, 0.0000, 0.1069
 -6.500,-0.3399, 0.05348, 0.05129,-0.0523,0.8179,0.0118,-2.5071, 0.0000, 0.0000, 0.0000, 0.0927
 -6.250,-0.3239, 0.04954, 0.04723,-0.0554,0.8028,0.0123,-2.4689, 0.0000, 0.0000, 0.0000, 0.0755
 -6.000,-0.3068, 0.04558, 0.04308,-0.0580,0.7851,0.0127,-2.4431, 0.0000, 0.0000, 0.0000, 0.0575
 -5.750,-0.2876, 0.04168, 0.03901,-0.0603,0.7725,0.0134,-2.4119, 0.0000, 0.0000, 0.0000, 0.0369
 -5.500,-0.2669, 0.03793, 0.03508,-0.0620,0.7631,0.0142,-2.3771, 0.0000, 0.0000, 0.0000, 0.0139
 -5.250,-0.2452, 0.03444, 0.03135,-0.0633,0.7523,0.0152,-2.3394, 0.0000, 0.0000, 0.0000,-0.0119
 -5.000,-0.2224, 0.03128, 0.02792,-0.0640,0.7395,0.0165,-2.2968, 0.0000, 0.0000, 0.0000,-0.0419
 -4.750,-0.1977, 0.02863, 0.02503,-0.0644,0.7300,0.0184,-2.2368, 0.0000, 0.0000, 0.0000,-0.0801
 -4.500,-0.1701, 0.02760, 0.02387,-0.0642,0.7250,0.0207,-2.0960, 0.0000, 0.0000, 0.0000,-0.1325
 -3.750,-0.0911, 0.02325, 0.01866,-0.0640,0.7021,0.0221,-1.7743, 0.0000, 0.0000, 0.0000,-0.4598
 -3.500,-0.0711, 0.01706, 0.01189,-0.0645,0.6922,0.0273,-1.8481, 0.0000, 0.0000, 0.0000,-0.6671
 -3.250,-0.0445, 0.01666, 0.01147,-0.0647,0.6837,0.0318,-1.6308, 0.0000, 0.0000, 0.0000,-1.2181
 -3.000,-0.0151, 0.01785, 0.01274,-0.0645,0.6803,0.0393,-1.3940, 0.0000, 0.0000, 0.0000,-4.0548
 -2.750, 0.0097, 0.01460, 0.00920,-0.0647,0.6763,0.0481,-1.3250, 0.0000, 0.0000, 0.0000, 6.9847
 -2.000, 0.0967, 0.01012, 0.00397,-0.0624,0.6602,0.0232,-1.2682, 0.0000, 0.0000, 0.0000, 0.8992
 -1.750, 0.1239, 0.00877, 0.00233,-0.0616,0.6532,0.0173,-1.2868, 0.0000, 0.0000, 0.0000, 0.7499
 -1.500, 0.1520, 0.00841, 0.00176,-0.0613,0.6443,0.0150,-1.1900, 0.0000, 0.0000, 0.0000, 0.6550
 -1.250, 0.1803, 0.00828, 0.00150,-0.0613,0.6363,0.0139,-1.0412, 0.0000, 0.0000, 0.0000, 0.5906
 -1.000, 0.2087, 0.00813, 0.00130,-0.0612,0.6346,0.0134,-0.8813, 0.0000, 0.0000, 0.0000, 0.5437
 -0.750, 0.2372, 0.00803, 0.00115,-0.0612,0.6322,0.0133,-0.7233, 0.0000, 0.0000, 0.0000, 0.5082
 -0.500, 0.2656, 0.00796, 0.00104,-0.0613,0.6289,0.0141,-0.5683, 0.0000, 0.0000, 0.0000, 0.4803
 -0.250, 0.2939, 0.00789, 0.00097,-0.0613,0.6245,0.0174,-0.5591, 0.0000, 0.0000, 0.0000, 0.4579
  0.000, 0.3217, 0.00761, 0.00099,-0.0613,0.6188,0.0883,-0.5772, 0.0000, 0.0000, 0.0000, 0.4399
  0.250, 0.3461, 0.00641, 0.00110,-0.0615,0.6129,0.4932,-0.5936, 0.0000, 0.0000, 0.0000, 0.4267
  0.500, 0.3670, 0.00557, 0.00120,-0.0602,0.6067,0.8074,-0.6087, 0.0000, 0.0000, 0.0000, 0.4128
  0.750, 0.4081, 0.00528, 0.00121,-0.0627,0.5983,1.0000,-0.6338, 0.0000, 0.0000, 0.0000, 0.4022
  1.000, 0.4354, 0.00541, 0.00127,-0.0626,0.5888,1.0000,-0.6516, 0.0000, 0.0000, 0.0000, 0.3922
  1.250, 0.4631, 0.00544, 0.00128,-0.0626,0.5862,1.0000,-0.6700, 0.0000, 0.0000, 0.0000, 0.3833
  1.500, 0.4908, 0.00545, 0.00128,-0.0625,0.5832,1.0000,-0.6910, 0.0000, 0.0000, 0.0000, 0.3754
  1.750, 0.5186, 0.00547, 0.00130,-0.0625,0.5789,1.0000,-0.7146, 0.0000, 0.0000, 0.0000, 0.3684
  2.000, 0.5463, 0.00551, 0.00132,-0.0625,0.5731,1.0000,-0.7436, 0.0000, 0.0000, 0.0000, 0.3620
  2.250, 0.5738, 0.00557, 0.00133,-0.0624,0.5650,1.0000,-0.7767, 0.0000, 0.0000, 0.0000, 0.3562
  2.500, 0.6011, 0.00567, 0.00136,-0.0623,0.5550,1.0000,-0.8119, 0.0000, 0.0000, 0.0000, 0.3509
  2.750, 0.6282, 0.00581, 0.00144,-0.0622,0.5423,1.0000,-0.8526, 0.0000, 0.0000, 0.0000, 0.3461
  3.000, 0.6560, 0.00588, 0.00151,-0.0622,0.5372,1.0000,-0.9014, 0.0000, 0.0000, 0.0000, 0.3418
  3.250, 0.6840, 0.00590, 0.00156,-0.0622,0.5335,1.0000,-0.9521, 0.0000, 0.0000, 0.0000, 0.3377
  3.500, 0.7109, 0.00599, 0.00154,-0.0621,0.5113,1.0000,-1.0119, 0.0000, 0.0000, 0.0000, 0.3338
  4.000, 0.7382, 0.01021, 0.00308,-0.0591,0.0097,1.0000,-1.1282, 0.0000, 0.0000, 0.0000, 0.3262
  4.250, 0.7650, 0.01037, 0.00323,-0.0590,0.0071,1.0000,-1.2158, 0.0000, 0.0000, 0.0000, 0.3230
  4.500, 0.7916, 0.01059, 0.00345,-0.0589,0.0063,1.0000,-1.4131, 0.0000, 0.0000, 0.0000, 0.3200
  4.750, 0.8180, 0.01082, 0.00368,-0.0587,0.0060,1.0000,-1.6186, 0.0000, 0.0000, 0.0000, 0.3171
  5.000, 0.8444, 0.01106, 0.00395,-0.0585,0.0059,1.0000,-1.8331, 0.0000, 0.0000, 0.0000, 0.3144
  5.250, 0.8706, 0.01132, 0.00426,-0.0583,0.0060,1.0000,-2.0562, 0.0000, 0.0000, 0.0000, 0.3118
  5.500, 0.8966, 0.01161, 0.00462,-0.0580,0.0063,1.0000,-2.2860, 0.0000, 0.0000, 0.0000, 0.3093
  5.750, 0.9221, 0.01197, 0.00505,-0.0576,0.0068,1.0000,-2.5185, 0.0000, 0.0000, 0.0000, 0.3069
  6.000, 0.9471, 0.01242, 0.00561,-0.0571,0.0075,1.0000,-2.7392, 0.0000, 0.0000, 0.0000, 0.3044
  6.250, 0.9712, 0.01303, 0.00638,-0.0563,0.0090,1.0000,-2.8966, 0.0000, 0.0000, 0.0000, 0.3018
  6.500, 0.9914, 0.01422, 0.00783,-0.0547,0.0112,1.0000,-2.9721, 0.0000, 0.0000, 0.0000, 0.2987
  6.750, 1.0136, 0.01503, 0.00876,-0.0535,0.0145,1.0000,-3.1149, 0.0000, 0.0000, 0.0000, 0.2960
  9.500, 1.2001, 0.03662, 0.03226,-0.0376,0.0095,1.0000,-4.8607, 0.0000, 0.0000, 0.0000, 0.2713
  9.750, 1.2109, 0.03824, 0.03403,-0.0360,0.0085,1.0000,-5.0773, 0.0000, 0.0000, 0.0000, 0.2693
 10.000, 1.2177, 0.04011, 0.03604,-0.0342,0.0078,1.0000,-5.2711, 0.0000, 0.0000, 0.0000, 0.2674
 10.250, 1.2200, 0.04202, 0.03810,-0.0320,0.0072,1.0000,-5.4413, 0.0000, 0.0000, 0.0000, 0.2652
 10.500, 1.2162, 0.04389, 0.04010,-0.0291,0.0069,1.0000,-5.5728, 0.0000, 0.0000, 0.0000, 0.2626
 10.750, 1.2100, 0.04598, 0.04231,-0.0267,0.0066,1.0000,-5.6858, 0.0000, 0.0000, 0.0000, 0.2604
 11.000, 1.2028, 0.04837, 0.04483,-0.0250,0.0064,1.0000,-5.7879, 0.0000, 0.0000, 0.0000, 0.2587
 11.250, 1.1931, 0.05113, 0.04773,-0.0237,0.0062,1.0000,-5.8596, 0.0000, 0.0000, 0.0000, 0.2575
 11.500, 1.1823, 0.05435, 0.05110,-0.0232,0.0060,1.0000,-5.9129, 0.0000, 0.0000, 0.0000, 0.2568
 11.750, 1.1704, 0.05803, 0.05492,-0.0233,0.0059,1.0000,-5.9471, 0.0000, 0.0000, 0.0000, 0.2567
 12.000, 1.1570, 0.06218, 0.05921,-0.0240,0.0058,1.0000,-5.9568, 0.0000, 0.0000, 0.0000, 0.2571
 12.250, 1.1410, 0.06673, 0.06391,-0.0252,0.0058,1.0000,-5.9327, 0.0000, 0.0000, 0.0000, 0.2580
 12.500, 1.1244, 0.07196, 0.06929,-0.0271,0.0058,1.0000,-5.8858, 0.0000, 0.0000, 0.0000, 0.2597
 12.750, 1.1071, 0.07788, 0.07536,-0.0298,0.0058,1.0000,-5.8122, 0.0000, 0.0000, 0.0000, 0.2621
 13.000, 1.0886, 0.08458, 0.08220,-0.0332,0.0058,1.0000,-5.7015, 0.0000, 0.0000, 0.0000, 0.2653
 13.250, 1.0679, 0.09232, 0.09010,-0.0377,0.0059,1.0000,-5.5349, 0.0000, 0.0000, 0.0000, 0.2698
 13.500, 1.0441, 0.10174, 0.09968,-0.0436,0.0061,1.0000,-5.2784, 0.0000, 0.0000, 0.0000, 0.2760
 13.750, 1.0084, 0.11617, 0.11433,-0.0530,0.0067,1.0000,-4.7162, 0.0000, 0.0000, 0.0000, 0.2868
 14.000, 0.9585, 0.14135, 0.13964,-0.0669,0.0084,1.0000,-3.5268, 0.0000, 0.0000, 0.0000, 0.3049
 14.250, 0.9495, 0.14997, 0.14824,-0.0716,0.0086,1.0000,-3.2740, 0.0000, 0.0000, 0.0000, 0.3104
 14.500, 0.9450, 0.15723, 0.15549,-0.0754,0.0085,1.0000,-3.1130, 0.0000, 0.0000, 0.0000, 0.3147
 14.750, 0.9429, 0.16393, 0.16218,-0.0788,0.0082,1.0000,-2.9931, 0.0000, 0.0000, 0.0000, 0.3184
 15.000, 0.9422, 0.17027, 0.16851,-0.0820,0.0079,1.0000,-2.9000, 0.0000, 0.0000, 0.0000, 0.3216
 15.250, 0.9427, 0.17633, 0.17457,-0.0850,0.0076,1.0000,-2.8285, 0.0000, 0.0000, 0.0000, 0.3245
 15.500, 0.9441, 0.18218, 0.18041,-0.0878,0.0073,1.0000,-2.7757, 0.0000, 0.0000, 0.0000, 0.3271
 15.750, 0.9461, 0.18783, 0.18606,-0.0904,0.0069,1.0000,-2.7400, 0.0000, 0.0000, 0.0000, 0.3295
 16.000, 0.9487, 0.19330, 0.19153,-0.0930,0.0066,1.0000,-2.7207, 0.0000, 0.0000, 0.0000, 0.3316
 16.250, 0.9518, 0.19859, 0.19682,-0.0954,0.0063,1.0000,-2.7173, 0.0000, 0.0000, 0.0000, 0.3335
 16.500, 0.9553, 0.20372, 0.20195,-0.0977,0.0060,1.0000,-2.7301, 0.0000, 0.0000, 0.0000, 0.3353
 16.750, 0.9591, 0.20869, 0.20692,-0.1000,0.0057,1.0000,-2.7590, 0.0000, 0.0000, 0.0000, 0.3368
 17.000, 0.9632, 0.21349, 0.21173,-0.1021,0.0055,1.0000,-2.8042, 0.0000, 0.0000, 0.0000, 0.3382
 17.250, 0.9671, 0.21850, 0.21675,-0.1042,0.0052,1.0000,-2.8389, 0.0000, 0.0000, 0.0000, 0.3397
 17.500, 0.9707, 0.22365, 0.22189,-0.1064,0.0050,1.0000,-2.8680, 0.0000, 0.0000, 0.0000, 0.3412
 17.750, 0.9741, 0.22891, 0.22716,-0.1086,0.0048,1.0000,-2.8916, 0.0000, 0.0000, 0.0000, 0.3426
 18.000, 0.9765, 0.23465, 0.23290,-0.1108,0.0045,1.0000,-2.8813, 0.0000, 0.0000, 0.0000, 0.3443
 18.250, 0.9643, 0.24924, 0.24745,-0.1147,0.0038,1.0000,-2.2073, 0.0000, 0.0000, 0.0000, 0.3500
 18.500, 0.9676, 0.25525, 0.25347,-0.1168,0.0038,1.0000,-2.1712, 0.0000, 0.0000, 0.0000, 0.3513
 18.750, 0.9707, 0.26127, 0.25949,-0.1188,0.0038,1.0000,-2.1368, 0.0000, 0.0000, 0.0000, 0.3527
 19.000, 0.9736, 0.26729, 0.26552,-0.1207,0.0038,1.0000,-2.1037, 0.0000, 0.0000, 0.0000, 0.3540
 19.250, 0.9763, 0.27332, 0.27156,-0.1226,0.0038,1.0000,-2.0715, 0.0000, 0.0000, 0.0000, 0.3552
 19.500, 0.9786, 0.27933, 0.27759,-0.1245,0.0038,1.0000,-2.0401, 0.0000, 0.0000, 0.0000, 0.3565
 19.750, 0.9804, 0.28533, 0.28359,-0.1263,0.0038,1.0000,-2.0090, 0.0000, 0.0000, 0.0000, 0.3577
 20.000, 0.9817, 0.29129, 0.28956,-0.1280,0.0038,1.0000,-1.9780, 0.0000, 0.0000, 0.0000, 0.3590
 20.250, 0.9824, 0.29717, 0.29545,-0.1296,0.0038,1.0000,-1.9466, 0.0000, 0.0000, 0.0000, 0.3602
 20.500, 0.9821, 0.30293, 0.30123,-0.1311,0.0038,1.0000,-1.9139, 0.0000, 0.0000, 0.0000, 0.3615
 20.750, 0.9806, 0.30848, 0.30680,-0.1325,0.0038,1.0000,-1.8792, 0.0000, 0.0000, 0.0000, 0.3628
 21.000, 0.9771, 0.31366, 0.31199,-0.1337,0.0038,1.0000,-1.8407, 0.0000, 0.0000, 0.0000, 0.3641
 21.250, 0.9695, 0.31792, 0.31628,-0.1344,0.0038,1.0000,-1.7925, 0.0000, 0.0000, 0.0000, 0.3657


