  0.500, 0.6914, 0.02041, 0.01622,-0.1146,0.4936,0.0234,-0.9167, 0.0000, 0.0000, 0.0000, 0.4146
  1.000, 0.7633, 0.01649, 0.01199,-0.1183,0.4851,0.0286,-0.9701, 0.0000, 0.0000, 0.0000, 0.4031
  1.250, 0.7910, 0.01613, 0.01155,-0.1186,0.4783,0.0335,-0.9950, 0.0000, 0.0000, 0.0000, 0.3977
  1.500, 0.8235, 0.01521, 0.01048,-0.1191,0.4699,0.0390,-1.0210, 0.0000, 0.0000, 0.0000, 0.3921
  1.750, 0.8535, 0.01494, 0.01012,-0.1191,0.4613,0.0422,-1.0462, 0.0000, 0.0000, 0.0000, 0.3866
  2.000, 0.8981, 0.00816, 0.00210,-0.1209,0.4595,0.0173,-1.0736, 0.0000, 0.0000, 0.0000, 0.3811
  2.500, 0.9537, 0.00782, 0.00161,-0.1203,0.4569,0.0151,-1.1245, 0.0000, 0.0000, 0.0000, 0.3722
  2.750, 0.9813, 0.00778, 0.00152,-0.1201,0.4545,0.0154,-1.1532, 0.0000, 0.0000, 0.0000, 0.3681
  3.000, 1.0088, 0.00769, 0.00163,-0.1199,0.4513,0.0430,-1.1830, 0.0000, 0.0000, 0.0000, 0.3642
  3.250, 1.0360, 0.00771, 0.00170,-0.1197,0.4472,0.0592,-1.2155, 0.0000, 0.0000, 0.0000, 0.3606
  3.500, 1.0632, 0.00776, 0.00176,-0.1195,0.4421,0.0665,-1.2497, 0.0000, 0.0000, 0.0000, 0.3572
  3.750, 1.0902, 0.00785, 0.00182,-0.1193,0.4349,0.0778,-1.2888, 0.0000, 0.0000, 0.0000, 0.3539
  4.000, 1.1169, 0.00797, 0.00197,-0.1191,0.4252,0.0985,-1.3311, 0.0000, 0.0000, 0.0000, 0.3508
  4.250, 1.1437, 0.00810, 0.00210,-0.1190,0.4161,0.1153,-1.3741, 0.0000, 0.0000, 0.0000, 0.3479
  4.500, 1.1708, 0.00814, 0.00220,-0.1188,0.4131,0.1294,-1.4240, 0.0000, 0.0000, 0.0000, 0.3450
  4.750, 1.1980, 0.00816, 0.00227,-0.1187,0.4112,0.1374,-1.4794, 0.0000, 0.0000, 0.0000, 0.3422
  5.000, 1.2252, 0.00819, 0.00234,-0.1185,0.4080,0.1517,-1.5388, 0.0000, 0.0000, 0.0000, 0.3396
  5.250, 1.2521, 0.00824, 0.00245,-0.1184,0.4021,0.1747,-1.6083, 0.0000, 0.0000, 0.0000, 0.3370
  5.500, 1.2788, 0.00835, 0.00257,-0.1182,0.3947,0.1862,-1.6798, 0.0000, 0.0000, 0.0000, 0.3346
  5.750, 1.3052, 0.00850, 0.00272,-0.1180,0.3832,0.2272,-1.7550, 0.0000, 0.0000, 0.0000, 0.3322
  6.000, 1.3314, 0.00867, 0.00288,-0.1178,0.3678,0.2593,-1.8432, 0.0000, 0.0000, 0.0000, 0.3299
  6.250, 1.3560, 0.00910, 0.00310,-0.1176,0.3231,0.3118,-1.9393, 0.0000, 0.0000, 0.0000, 0.3277
  6.750, 1.3836, 0.01380, 0.00661,-0.1159,0.0029,1.0000,-2.0906, 0.0000, 0.0000, 0.0000, 0.3241
  7.000, 1.4084, 0.01416, 0.00697,-0.1155,0.0026,1.0000,-2.2709, 0.0000, 0.0000, 0.0000, 0.3220
  7.250, 1.4330, 0.01452, 0.00734,-0.1151,0.0025,1.0000,-2.5491, 0.0000, 0.0000, 0.0000, 0.3199
  7.500, 1.4574, 0.01489, 0.00775,-0.1147,0.0025,1.0000,-2.8342, 0.0000, 0.0000, 0.0000, 0.3178
  7.750, 1.4816, 0.01528, 0.00819,-0.1142,0.0025,1.0000,-3.1301, 0.0000, 0.0000, 0.0000, 0.3158
  8.000, 1.5054, 0.01572, 0.00869,-0.1137,0.0027,1.0000,-3.4359, 0.0000, 0.0000, 0.0000, 0.3138
  8.250, 1.5285, 0.01626, 0.00932,-0.1131,0.0030,1.0000,-3.7459, 0.0000, 0.0000, 0.0000, 0.3119
  8.500, 1.5507, 0.01690, 0.01008,-0.1124,0.0037,1.0000,-4.0393, 0.0000, 0.0000, 0.0000, 0.3099
  8.750, 1.5726, 0.01768, 0.01102,-0.1113,0.0050,1.0000,-4.2268, 0.0000, 0.0000, 0.0000, 0.3078
 12.500, 1.5958, 0.05483, 0.05049,-0.0872,0.0041,1.0000,-6.4490, 0.0000, 0.0000, 0.0000, 0.2847
 12.750, 1.5902, 0.05834, 0.05412,-0.0871,0.0038,1.0000,-6.6037, 0.0000, 0.0000, 0.0000, 0.2843
 13.000, 1.5852, 0.06191, 0.05780,-0.0872,0.0035,1.0000,-6.7724, 0.0000, 0.0000, 0.0000, 0.2840
 13.250, 1.5769, 0.06622, 0.06224,-0.0878,0.0033,1.0000,-6.8999, 0.0000, 0.0000, 0.0000, 0.2842
 13.500, 1.5706, 0.07038, 0.06651,-0.0884,0.0031,1.0000,-7.0530, 0.0000, 0.0000, 0.0000, 0.2843
 13.750, 1.5637, 0.07482, 0.07107,-0.0894,0.0029,1.0000,-7.1971, 0.0000, 0.0000, 0.0000, 0.2846
 14.000, 1.5542, 0.07990, 0.07628,-0.0909,0.0028,1.0000,-7.3000, 0.0000, 0.0000, 0.0000, 0.2854
 14.250, 1.5472, 0.08462, 0.08111,-0.0922,0.0026,1.0000,-7.4351, 0.0000, 0.0000, 0.0000, 0.2860
 14.500, 1.5376, 0.08995, 0.08656,-0.0940,0.0025,1.0000,-7.5237, 0.0000, 0.0000, 0.0000, 0.2870
 14.750, 1.5279, 0.09536, 0.09209,-0.0961,0.0024,1.0000,-7.6011, 0.0000, 0.0000, 0.0000, 0.2882
 15.000, 1.5189, 0.10059, 0.09744,-0.0980,0.0023,1.0000,-7.6757, 0.0000, 0.0000, 0.0000, 0.2893
 15.250, 1.5062, 0.10676, 0.10375,-0.1008,0.0022,1.0000,-7.6784, 0.0000, 0.0000, 0.0000, 0.2913
 15.500, 1.4947, 0.11236, 0.10948,-0.1035,0.0021,1.0000,-7.6821, 0.0000, 0.0000, 0.0000, 0.2931
 15.750, 1.4825, 0.11801, 0.11527,-0.1064,0.0020,1.0000,-7.6558, 0.0000, 0.0000, 0.0000, 0.2951
 16.000, 1.4686, 0.12476, 0.12216,-0.1103,0.0020,1.0000,-7.5978, 0.0000, 0.0000, 0.0000, 0.2980
 16.250, 1.4562, 0.13150, 0.12905,-0.1140,0.0020,1.0000,-7.5374, 0.0000, 0.0000, 0.0000, 0.3007
 16.500, 1.4429, 0.13917, 0.13685,-0.1186,0.0020,1.0000,-7.4619, 0.0000, 0.0000, 0.0000, 0.3041
 16.750, 1.4309, 0.14676, 0.14457,-0.1228,0.0019,1.0000,-7.3836, 0.0000, 0.0000, 0.0000, 0.3074
 17.000, 1.4184, 0.15515, 0.15308,-0.1277,0.0020,1.0000,-7.2955, 0.0000, 0.0000, 0.0000, 0.3112
 17.250, 1.4072, 0.16351, 0.16157,-0.1322,0.0020,1.0000,-7.2026, 0.0000, 0.0000, 0.0000, 0.3147
 17.500, 1.3952, 0.17271, 0.17087,-0.1373,0.0020,1.0000,-7.0880, 0.0000, 0.0000, 0.0000, 0.3188
 17.750, 1.3831, 0.18252, 0.18081,-0.1424,0.0021,1.0000,-6.9400, 0.0000, 0.0000, 0.0000, 0.3231
 18.000, 1.3705, 0.19291, 0.19131,-0.1476,0.0022,1.0000,-6.7487, 0.0000, 0.0000, 0.0000, 0.3275
 18.250, 1.3505, 0.20728, 0.20583,-0.1542,0.0024,1.0000,-6.2891, 0.0000, 0.0000, 0.0000, 0.3340
 18.500, 1.3153, 0.23012, 0.22884,-0.1628,0.0030,1.0000,-5.2034, 0.0000, 0.0000, 0.0000, 0.3441
 18.750, 1.2853, 0.25251, 0.25125,-0.1689,0.0034,1.0000,-4.1748, 0.0000, 0.0000, 0.0000, 0.3523
 19.000, 1.2772, 0.26263, 0.26136,-0.1717,0.0032,1.0000,-4.0032, 0.0000, 0.0000, 0.0000, 0.3551
 19.250, 1.2700, 0.27176, 0.27048,-0.1741,0.0030,1.0000,-3.8867, 0.0000, 0.0000, 0.0000, 0.3574
 19.500, 1.2621, 0.28058, 0.27930,-0.1762,0.0028,1.0000,-3.7687, 0.0000, 0.0000, 0.0000, 0.3596


