 -2.500, 0.0955, 0.01207, 0.00524,-0.0426,0.4566,0.0128,-2.4158, 0.0000, 0.0000, 0.0000, 0.7060
 -2.250, 0.1200, 0.01157, 0.00466,-0.0418,0.4503,0.0132,-2.2819, 0.0000, 0.0000, 0.0000, 0.6044
 -2.000, 0.1440, 0.01121, 0.00419,-0.0409,0.4426,0.0138,-2.1383, 0.0000, 0.0000, 0.0000, 0.5377
 -1.750, 0.1683, 0.01098, 0.00388,-0.0400,0.4328,0.0145,-1.9777, 0.0000, 0.0000, 0.0000, 0.4903
 -1.500, 0.1935, 0.01091, 0.00377,-0.0394,0.4235,0.0152,-1.7956, 0.0000, 0.0000, 0.0000, 0.4550
 -1.250, 0.2172, 0.01044, 0.00322,-0.0384,0.4225,0.0164,-1.6746, 0.0000, 0.0000, 0.0000, 0.4271
 -1.000, 0.2411, 0.00997, 0.00261,-0.0373,0.4215,0.0228,-1.5850, 0.0000, 0.0000, 0.0000, 0.4042
 -0.750, 0.2673, 0.00980, 0.00248,-0.0369,0.4200,0.0328,-1.4266, 0.0000, 0.0000, 0.0000, 0.3867
 -0.500, 0.2922, 0.00954, 0.00239,-0.0363,0.4181,0.0826,-1.2635, 0.0000, 0.0000, 0.0000, 0.3723
 -0.250, 0.3140, 0.00904, 0.00232,-0.0353,0.4158,0.2226,-1.1033, 0.0000, 0.0000, 0.0000, 0.3601
  0.000, 0.3063, 0.00706, 0.00238,-0.0284,0.4138,0.8434,-1.0385, 0.0000, 0.0000, 0.0000, 0.3399
  0.250, 0.3309, 0.00738, 0.00269,-0.0272,0.4104,0.8772,-1.0310, 0.0000, 0.0000, 0.0000, 0.3289
  0.500, 0.3528, 0.00775, 0.00307,-0.0252,0.4065,0.8953,-1.0526, 0.0000, 0.0000, 0.0000, 0.3175
  0.750, 0.3752, 0.00823, 0.00350,-0.0233,0.4017,0.9082,-1.0758, 0.0000, 0.0000, 0.0000, 0.3079
  1.000, 0.4011, 0.00850, 0.00368,-0.0227,0.3956,0.9110,-1.1030, 0.0000, 0.0000, 0.0000, 0.3020
  1.250, 0.4220, 0.00859, 0.00373,-0.0207,0.3892,0.9203,-1.1270, 0.0000, 0.0000, 0.0000, 0.2942
  1.500, 0.4468, 0.00898, 0.00408,-0.0194,0.3827,0.9289,-1.1532, 0.0000, 0.0000, 0.0000, 0.2882
  1.750, 0.4734, 0.00935, 0.00441,-0.0188,0.3768,0.9359,-1.1802, 0.0000, 0.0000, 0.0000, 0.2843
  2.000, 0.4997, 0.00948, 0.00452,-0.0185,0.3760,0.9386,-1.2081, 0.0000, 0.0000, 0.0000, 0.2811
  2.250, 0.5255, 0.00946, 0.00448,-0.0181,0.3755,0.9390,-1.2358, 0.0000, 0.0000, 0.0000, 0.2784
  2.500, 0.5517, 0.00947, 0.00447,-0.0179,0.3749,0.9396,-1.2638, 0.0000, 0.0000, 0.0000, 0.2761
  2.750, 0.5782, 0.00951, 0.00449,-0.0177,0.3742,0.9402,-1.2921, 0.0000, 0.0000, 0.0000, 0.2740
  3.000, 0.6045, 0.00951, 0.00448,-0.0176,0.3734,0.9407,-1.3204, 0.0000, 0.0000, 0.0000, 0.2721
  3.250, 0.6289, 0.00938, 0.00434,-0.0170,0.3724,0.9419,-1.3474, 0.0000, 0.0000, 0.0000, 0.2699
  3.500, 0.6548, 0.00931, 0.00427,-0.0168,0.3712,0.9429,-1.3754, 0.0000, 0.0000, 0.0000, 0.2682
  3.750, 0.6812, 0.00928, 0.00423,-0.0167,0.3697,0.9438,-1.4041, 0.0000, 0.0000, 0.0000, 0.2667
  4.000, 0.7078, 0.00926, 0.00420,-0.0166,0.3677,0.9447,-1.4356, 0.0000, 0.0000, 0.0000, 0.2654
  4.250, 0.7345, 0.00927, 0.00420,-0.0165,0.3656,0.9455,-1.4686, 0.0000, 0.0000, 0.0000, 0.2641
  4.500, 0.7611, 0.00929, 0.00422,-0.0165,0.3636,0.9465,-1.5015, 0.0000, 0.0000, 0.0000, 0.2630
  4.750, 0.7875, 0.00933, 0.00426,-0.0164,0.3615,0.9475,-1.5344, 0.0000, 0.0000, 0.0000, 0.2618
  5.000, 0.8137, 0.00938, 0.00430,-0.0162,0.3591,0.9485,-1.5673, 0.0000, 0.0000, 0.0000, 0.2607
  5.250, 0.8396, 0.00945, 0.00435,-0.0160,0.3565,0.9496,-1.6001, 0.0000, 0.0000, 0.0000, 0.2596
  5.500, 0.8648, 0.00953, 0.00442,-0.0157,0.3532,0.9513,-1.6323, 0.0000, 0.0000, 0.0000, 0.2583
  5.750, 0.8894, 0.00963, 0.00450,-0.0153,0.3487,0.9527,-1.6664, 0.0000, 0.0000, 0.0000, 0.2570
  6.000, 0.9139, 0.00977, 0.00461,-0.0149,0.3431,0.9539,-1.7024, 0.0000, 0.0000, 0.0000, 0.2558
  6.250, 0.9385, 0.00995, 0.00479,-0.0145,0.3378,0.9549,-1.7384, 0.0000, 0.0000, 0.0000, 0.2547
  6.500, 0.9633, 0.01019, 0.00506,-0.0143,0.3327,0.9558,-1.7742, 0.0000, 0.0000, 0.0000, 0.2537
  6.750, 0.9893, 0.01030, 0.00519,-0.0142,0.3312,0.9567,-1.8121, 0.0000, 0.0000, 0.0000, 0.2529
  7.000, 1.0156, 0.01032, 0.00523,-0.0142,0.3308,0.9575,-1.8527, 0.0000, 0.0000, 0.0000, 0.2522
  7.250, 1.0420, 0.01033, 0.00527,-0.0141,0.3301,0.9582,-1.8974, 0.0000, 0.0000, 0.0000, 0.2515
  7.500, 1.0683, 0.01036, 0.00533,-0.0141,0.3293,0.9589,-1.9421, 0.0000, 0.0000, 0.0000, 0.2508
  7.750, 1.0945, 0.01042, 0.00543,-0.0141,0.3283,0.9596,-1.9869, 0.0000, 0.0000, 0.0000, 0.2501
  8.000, 1.1207, 0.01047, 0.00551,-0.0141,0.3268,0.9603,-2.0368, 0.0000, 0.0000, 0.0000, 0.2494
  8.250, 1.1468, 0.01051, 0.00558,-0.0141,0.3246,0.9609,-2.0887, 0.0000, 0.0000, 0.0000, 0.2488
  8.500, 1.1727, 0.01058, 0.00568,-0.0141,0.3223,0.9615,-2.1406, 0.0000, 0.0000, 0.0000, 0.2481
  8.750, 1.1983, 0.01067, 0.00582,-0.0140,0.3199,0.9621,-2.1924, 0.0000, 0.0000, 0.0000, 0.2474
  9.000, 1.2234, 0.01077, 0.00594,-0.0139,0.3167,0.9627,-2.2518, 0.0000, 0.0000, 0.0000, 0.2467
  9.250, 1.2476, 0.01088, 0.00605,-0.0136,0.3123,0.9634,-2.3113, 0.0000, 0.0000, 0.0000, 0.2458
  9.500, 1.2704, 0.01104, 0.00619,-0.0131,0.3070,0.9641,-2.3786, 0.0000, 0.0000, 0.0000, 0.2448
  9.750, 1.2915, 0.01126, 0.00639,-0.0123,0.2999,0.9648,-2.4439, 0.0000, 0.0000, 0.0000, 0.2436
 10.250, 1.3351, 0.01168, 0.00688,-0.0110,0.2887,0.9672,-2.5776, 0.0000, 0.0000, 0.0000, 0.2415
 10.500, 1.3599, 0.01176, 0.00702,-0.0109,0.2877,0.9687,-2.6626, 0.0000, 0.0000, 0.0000, 0.2408
 10.750, 1.3843, 0.01185, 0.00718,-0.0107,0.2860,0.9704,-2.7487, 0.0000, 0.0000, 0.0000, 0.2401
 11.000, 1.4079, 0.01196, 0.00733,-0.0104,0.2824,0.9724,-2.8367, 0.0000, 0.0000, 0.0000, 0.2393
 11.250, 1.4296, 0.01213, 0.00753,-0.0098,0.2769,0.9747,-2.9372, 0.0000, 0.0000, 0.0000, 0.2384
 11.500, 1.4493, 0.01239, 0.00779,-0.0089,0.2702,0.9776,-3.0343, 0.0000, 0.0000, 0.0000, 0.2372
 11.750, 1.4657, 0.01280, 0.00815,-0.0076,0.2593,0.9813,-3.1252, 0.0000, 0.0000, 0.0000, 0.2358
 12.000, 1.4854, 0.01322, 0.00857,-0.0070,0.2485,0.9849,-3.2284, 0.0000, 0.0000, 0.0000, 0.2348
 12.250, 1.5127, 0.01352, 0.00892,-0.0079,0.2444,0.9874,-3.3716, 0.0000, 0.0000, 0.0000, 0.2348
 12.500, 1.5375, 0.01397, 0.00939,-0.0085,0.2357,0.9908,-3.5100, 0.0000, 0.0000, 0.0000, 0.2346
 13.000, 1.5654, 0.01545, 0.01076,-0.0065,0.2091,1.0000,-3.7492, 0.0000, 0.0000, 0.0000, 0.2323
 13.250, 1.5780, 0.01613, 0.01146,-0.0052,0.2012,1.0000,-3.8901, 0.0000, 0.0000, 0.0000, 0.2309
 13.500, 1.5831, 0.01723, 0.01251,-0.0033,0.1904,1.0000,-4.0055, 0.0000, 0.0000, 0.0000, 0.2292
 13.750, 1.5861, 0.01856, 0.01381,-0.0015,0.1769,1.0000,-4.1129, 0.0000, 0.0000, 0.0000, 0.2275
 14.000, 1.5963, 0.01955, 0.01485,-0.0005,0.1719,1.0000,-4.2605, 0.0000, 0.0000, 0.0000, 0.2263
 14.250, 1.5986, 0.02107, 0.01638, 0.0010,0.1639,1.0000,-4.3878, 0.0000, 0.0000, 0.0000, 0.2248
 14.500, 1.5921, 0.02336, 0.01871, 0.0026,0.1539,1.0000,-4.4747, 0.0000, 0.0000, 0.0000, 0.2232
 14.750, 1.5875, 0.02574, 0.02111, 0.0037,0.1432,1.0000,-4.5696, 0.0000, 0.0000, 0.0000, 0.2219
 15.000, 1.5878, 0.02783, 0.02322, 0.0044,0.1370,1.0000,-4.6881, 0.0000, 0.0000, 0.0000, 0.2208
 15.250, 1.5767, 0.03103, 0.02645, 0.0052,0.1297,1.0000,-4.7508, 0.0000, 0.0000, 0.0000, 0.2197
 15.500, 1.5598, 0.03488, 0.03031, 0.0058,0.1225,1.0000,-4.7833, 0.0000, 0.0000, 0.0000, 0.2185
 15.750, 1.5446, 0.03878, 0.03427, 0.0061,0.1145,1.0000,-4.8220, 0.0000, 0.0000, 0.0000, 0.2176
 16.000, 1.5408, 0.04160, 0.03716, 0.0062,0.1115,1.0000,-4.9185, 0.0000, 0.0000, 0.0000, 0.2169
 16.250, 1.5277, 0.04556, 0.04120, 0.0060,0.1081,1.0000,-4.9779, 0.0000, 0.0000, 0.0000, 0.2163
 16.500, 1.5146, 0.04951, 0.04519, 0.0058,0.1033,1.0000,-5.0473, 0.0000, 0.0000, 0.0000, 0.2157
 16.750, 1.4917, 0.05484, 0.05058, 0.0052,0.0994,1.0000,-5.0457, 0.0000, 0.0000, 0.0000, 0.2154
 17.000, 1.4749, 0.05933, 0.05509, 0.0047,0.0933,1.0000,-5.0855, 0.0000, 0.0000, 0.0000, 0.2150
 17.250, 1.4554, 0.06453, 0.06037, 0.0037,0.0878,1.0000,-5.1023, 0.0000, 0.0000, 0.0000, 0.2150
 17.500, 1.4453, 0.06876, 0.06468, 0.0028,0.0856,1.0000,-5.1846, 0.0000, 0.0000, 0.0000, 0.2149
 17.750, 1.4400, 0.07229, 0.06824, 0.0020,0.0819,1.0000,-5.3035, 0.0000, 0.0000, 0.0000, 0.2148
 18.000, 1.4290, 0.07667, 0.07263, 0.0009,0.0775,1.0000,-5.3787, 0.0000, 0.0000, 0.0000, 0.2149
 18.250, 1.4027, 0.08338, 0.07944,-0.0011,0.0752,1.0000,-5.3348, 0.0000, 0.0000, 0.0000, 0.2156
 18.500, 1.3929, 0.08769, 0.08375,-0.0024,0.0691,1.0000,-5.4147, 0.0000, 0.0000, 0.0000, 0.2159
 18.750, 1.3874, 0.09148, 0.08757,-0.0036,0.0636,1.0000,-5.5259, 0.0000, 0.0000, 0.0000, 0.2161
 19.000, 1.3841, 0.09495, 0.09111,-0.0048,0.0622,1.0000,-5.6558, 0.0000, 0.0000, 0.0000, 0.2164
 19.250, 1.3597, 0.10173, 0.09802,-0.0073,0.0613,1.0000,-5.6122, 0.0000, 0.0000, 0.0000, 0.2176
 19.500, 1.3583, 0.10507, 0.10138,-0.0086,0.0582,1.0000,-5.7551, 0.0000, 0.0000, 0.0000, 0.2180
 19.750, 1.3556, 0.10860, 0.10490,-0.0101,0.0543,1.0000,-5.8880, 0.0000, 0.0000, 0.0000, 0.2184
 20.000, 1.3511, 0.11247, 0.10875,-0.0117,0.0498,1.0000,-6.0049, 0.0000, 0.0000, 0.0000, 0.2189
 20.250, 1.3452, 0.11668, 0.11301,-0.0135,0.0448,1.0000,-6.1061, 0.0000, 0.0000, 0.0000, 0.2196
 20.750, 1.3234, 0.12699, 0.12351,-0.0183,0.0427,1.0000,-6.2146, 0.0000, 0.0000, 0.0000, 0.2221
 21.000, 1.3260, 0.12986, 0.12641,-0.0198,0.0408,1.0000,-6.3918, 0.0000, 0.0000, 0.0000, 0.2225
 21.250, 1.3275, 0.13290, 0.12945,-0.0214,0.0382,1.0000,-6.5597, 0.0000, 0.0000, 0.0000, 0.2230
 21.500, 1.3262, 0.13638, 0.13291,-0.0233,0.0352,1.0000,-6.7014, 0.0000, 0.0000, 0.0000, 0.2238
 21.750, 1.3211, 0.14054, 0.13708,-0.0255,0.0318,1.0000,-6.8024, 0.0000, 0.0000, 0.0000, 0.2249
 22.000, 1.2978, 0.14798, 0.14465,-0.0295,0.0304,1.0000,-6.7142, 0.0000, 0.0000, 0.0000, 0.2277
 22.250, 1.2952, 0.15174, 0.14845,-0.0317,0.0272,1.0000,-6.8306, 0.0000, 0.0000, 0.0000, 0.2287
 22.500, 1.3010, 0.15407, 0.15085,-0.0333,0.0268,1.0000,-7.0418, 0.0000, 0.0000, 0.0000, 0.2291
 22.750, 1.3060, 0.15653, 0.15336,-0.0350,0.0259,1.0000,-7.2450, 0.0000, 0.0000, 0.0000, 0.2295
 23.000, 1.3087, 0.15916, 0.15601,-0.0369,0.0244,1.0000,-7.4239, 0.0000, 0.0000, 0.0000, 0.2302
 23.250, 1.3078, 0.16225, 0.15911,-0.0392,0.0226,1.0000,-7.5614, 0.0000, 0.0000, 0.0000, 0.2312
 23.500, 1.2880, 0.16880, 0.16577,-0.0434,0.0219,1.0000,-7.4749, 0.0000, 0.0000, 0.0000, 0.2344
 23.750, 1.2831, 0.17291, 0.16987,-0.0463,0.0200,1.0000,-7.5581, 0.0000, 0.0000, 0.0000, 0.2360
 24.000, 1.2803, 0.17675, 0.17372,-0.0489,0.0172,1.0000,-7.6606, 0.0000, 0.0000, 0.0000, 0.2374
 24.250, 1.2778, 0.18065, 0.17771,-0.0515,0.0146,1.0000,-7.7577, 0.0000, 0.0000, 0.0000, 0.2388
 24.500, 1.2820, 0.18334, 0.18046,-0.0536,0.0144,1.0000,-7.9564, 0.0000, 0.0000, 0.0000, 0.2395
 24.750, 1.2820, 0.18694, 0.18413,-0.0561,0.0141,1.0000,-8.0994, 0.0000, 0.0000, 0.0000, 0.2407
 25.000, 1.2662, 0.19406, 0.19137,-0.0604,0.0139,1.0000,-8.0264, 0.0000, 0.0000, 0.0000, 0.2441


