-15.500,-1.4116, 0.03071, 0.02565,-0.0482,1.0000,0.0366,-7.8668, 0.0000, 0.0000, 0.0000, 0.1954
-15.250,-1.4149, 0.02888, 0.02371,-0.0465,1.0000,0.0379,-7.7837, 0.0000, 0.0000, 0.0000, 0.1973
-15.000,-1.4182, 0.02723, 0.02196,-0.0440,1.0000,0.0402,-7.6996, 0.0000, 0.0000, 0.0000, 0.1996
-14.750,-1.4174, 0.02596, 0.02063,-0.0413,1.0000,0.0427,-7.5893, 0.0000, 0.0000, 0.0000, 0.2019
-14.500,-1.4140, 0.02493, 0.01957,-0.0384,1.0000,0.0451,-7.4627, 0.0000, 0.0000, 0.0000, 0.2043
-14.250,-1.4092, 0.02409, 0.01871,-0.0353,1.0000,0.0472,-7.3267, 0.0000, 0.0000, 0.0000, 0.2068
-14.000,-1.4016, 0.02337, 0.01797,-0.0325,1.0000,0.0493,-7.1781, 0.0000, 0.0000, 0.0000, 0.2092
-13.750,-1.3893, 0.02272, 0.01727,-0.0303,1.0000,0.0513,-7.0089, 0.0000, 0.0000, 0.0000, 0.2109
-13.500,-1.3749, 0.02214, 0.01663,-0.0284,1.0000,0.0530,-6.8318, 0.0000, 0.0000, 0.0000, 0.2125
-13.250,-1.3589, 0.02163, 0.01605,-0.0266,1.0000,0.0543,-6.6500, 0.0000, 0.0000, 0.0000, 0.2140
-13.000,-1.3423, 0.02113, 0.01540,-0.0248,1.0000,0.0551,-6.4714, 0.0000, 0.0000, 0.0000, 0.2155
-12.750,-1.3238, 0.02075, 0.01494,-0.0233,1.0000,0.0558,-6.2789, 0.0000, 0.0000, 0.0000, 0.2167
-12.500,-1.3092, 0.02006, 0.01420,-0.0213,1.0000,0.0584,-6.1111, 0.0000, 0.0000, 0.0000, 0.2185
-12.250,-1.2949, 0.01932, 0.01342,-0.0192,1.0000,0.0627,-5.9477, 0.0000, 0.0000, 0.0000, 0.2203
-12.000,-1.2780, 0.01875, 0.01285,-0.0174,1.0000,0.0663,-5.7713, 0.0000, 0.0000, 0.0000, 0.2219
-11.750,-1.2597, 0.01827, 0.01238,-0.0158,1.0000,0.0694,-5.5902, 0.0000, 0.0000, 0.0000, 0.2233
-11.500,-1.2405, 0.01784, 0.01195,-0.0143,1.0000,0.0723,-5.4066, 0.0000, 0.0000, 0.0000, 0.2247
-11.250,-1.2202, 0.01747, 0.01155,-0.0130,1.0000,0.0748,-5.2215, 0.0000, 0.0000, 0.0000, 0.2260
-11.000,-1.1989, 0.01718, 0.01122,-0.0117,1.0000,0.0770,-5.0333, 0.0000, 0.0000, 0.0000, 0.2272
-10.750,-1.1763, 0.01700, 0.01099,-0.0107,1.0000,0.0785,-4.8412, 0.0000, 0.0000, 0.0000, 0.2282
-10.500,-1.1525, 0.01694, 0.01091,-0.0098,1.0000,0.0794,-4.6453, 0.0000, 0.0000, 0.0000, 0.2291
-10.250,-1.1367, 0.01609, 0.01002,-0.0077,1.0000,0.0871,-4.4949, 0.0000, 0.0000, 0.0000, 0.2312
-10.000,-1.1160, 0.01576, 0.00978,-0.0064,1.0000,0.0930,-4.3189, 0.0000, 0.0000, 0.0000, 0.2326
 -9.750,-1.0935, 0.01560, 0.00969,-0.0053,1.0000,0.0976,-4.1368, 0.0000, 0.0000, 0.0000, 0.2338
 -9.500,-1.0698, 0.01556, 0.00966,-0.0044,1.0000,0.1014,-3.9500, 0.0000, 0.0000, 0.0000, 0.2349
 -9.250,-1.0465, 0.01545, 0.00947,-0.0034,1.0000,0.1037,-3.7704, 0.0000, 0.0000, 0.0000, 0.2360
 -9.000,-1.0230, 0.01534, 0.00933,-0.0024,1.0000,0.1053,-3.5969, 0.0000, 0.0000, 0.0000, 0.2373
 -8.750,-0.9997, 0.01520, 0.00916,-0.0013,1.0000,0.1062,-3.4274, 0.0000, 0.0000, 0.0000, 0.2386
 -8.500,-0.9762, 0.01507, 0.00899,-0.0003,1.0000,0.1068,-3.2609, 0.0000, 0.0000, 0.0000, 0.2399
 -8.250,-0.9587, 0.01402, 0.00784, 0.0016,1.0000,0.1133,-3.1294, 0.0000, 0.0000, 0.0000, 0.2421
 -8.000,-0.9377, 0.01356, 0.00740, 0.0031,1.0000,0.1190,-3.0369, 0.0000, 0.0000, 0.0000, 0.2440
 -7.750,-0.9150, 0.01331, 0.00719, 0.0042,1.0000,0.1231,-2.9383, 0.0000, 0.0000, 0.0000, 0.2456
 -7.500,-0.8916, 0.01313, 0.00704, 0.0053,1.0000,0.1270,-2.8385, 0.0000, 0.0000, 0.0000, 0.2472
 -7.250,-0.8677, 0.01303, 0.00695, 0.0062,1.0000,0.1306,-2.7378, 0.0000, 0.0000, 0.0000, 0.2487
 -7.000,-0.8437, 0.01292, 0.00683, 0.0072,1.0000,0.1335,-2.6387, 0.0000, 0.0000, 0.0000, 0.2503
 -6.750,-0.8198, 0.01278, 0.00668, 0.0082,1.0000,0.1355,-2.5417, 0.0000, 0.0000, 0.0000, 0.2521
 -6.500,-0.7958, 0.01267, 0.00654, 0.0092,1.0000,0.1369,-2.4455, 0.0000, 0.0000, 0.0000, 0.2538
 -6.250,-0.7717, 0.01257, 0.00643, 0.0102,1.0000,0.1378,-2.3506, 0.0000, 0.0000, 0.0000, 0.2557
 -6.000,-0.7476, 0.01248, 0.00625, 0.0112,1.0000,0.1384,-2.2590, 0.0000, 0.0000, 0.0000, 0.2577
 -5.750,-0.7271, 0.01171, 0.00542, 0.0127,1.0000,0.1454,-2.1923, 0.0000, 0.0000, 0.0000, 0.2604
 -5.500,-0.7048, 0.01135, 0.00508, 0.0140,1.0000,0.1519,-2.1228, 0.0000, 0.0000, 0.0000, 0.2630
 -5.250,-0.6815, 0.01115, 0.00493, 0.0151,1.0000,0.1565,-2.0498, 0.0000, 0.0000, 0.0000, 0.2655
 -5.000,-0.6579, 0.01099, 0.00481, 0.0161,1.0000,0.1606,-1.9765, 0.0000, 0.0000, 0.0000, 0.2680
 -4.750,-0.6340, 0.01090, 0.00474, 0.0171,1.0000,0.1646,-1.9030, 0.0000, 0.0000, 0.0000, 0.2707
 -4.500,-0.6101, 0.01082, 0.00468, 0.0181,1.0000,0.1681,-1.8301, 0.0000, 0.0000, 0.0000, 0.2736
 -4.250,-0.5862, 0.01075, 0.00461, 0.0191,1.0000,0.1706,-1.7585, 0.0000, 0.0000, 0.0000, 0.2767
 -4.000,-0.5495, 0.01070, 0.00456, 0.0174,0.9976,0.1726,-1.6699, 0.0000, 0.0000, 0.0000, 0.2759
 -3.750,-0.5082, 0.01065, 0.00453, 0.0147,0.9939,0.1739,-1.5817, 0.0000, 0.0000, 0.0000, 0.2734
 -3.500,-0.4671, 0.01046, 0.00435, 0.0122,0.9894,0.1764,-1.5065, 0.0000, 0.0000, 0.0000, 0.2706
 -3.250,-0.4251, 0.01002, 0.00392, 0.0093,0.9855,0.1867,-1.4353, 0.0000, 0.0000, 0.0000, 0.2665
 -3.000,-0.3904, 0.00971, 0.00364, 0.0082,0.9777,0.1945,-1.3676, 0.0000, 0.0000, 0.0000, 0.2656
 -2.500,-0.3166, 0.00924, 0.00330, 0.0051,0.9516,0.2072,-1.2299, 0.0000, 0.0000, 0.0000, 0.2609
 -2.250,-0.2786, 0.00903, 0.00310, 0.0035,0.9278,0.2116,-1.1608, 0.0000, 0.0000, 0.0000, 0.2573
 -2.000,-0.1959, 0.00882, 0.00282,-0.0077,0.8753,0.2149,-1.0453, 0.0000, 0.0000, 0.0000, 0.2047
 -1.750,-0.1604, 0.00883, 0.00247,-0.0088,0.7666,0.2277,-0.9889, 0.0000, 0.0000, 0.0000, 0.1892
 -1.250,-0.1183, 0.00916, 0.00232,-0.0053,0.5964,0.2471,-0.9114, 0.0000, 0.0000, 0.0000, 0.1997
 -1.000,-0.0958, 0.00936, 0.00226,-0.0039,0.5248,0.2547,-0.8716, 0.0000, 0.0000, 0.0000, 0.2036
 -0.750,-0.0721, 0.00956, 0.00222,-0.0028,0.4624,0.2609,-0.8311, 0.0000, 0.0000, 0.0000, 0.2052
 -0.250,-0.0242, 0.00963, 0.00217,-0.0009,0.3711,0.3040,-0.7513, 0.0000, 0.0000, 0.0000, 0.2076
  0.000, 0.0000, 0.00960, 0.00217,-0.0000,0.3377,0.3377,-0.7116, 0.0000, 0.0000, 0.0000, 0.4682
  0.250, 0.0242, 0.00963, 0.00217, 0.0009,0.3040,0.3711,-0.7513, 0.0000, 0.0000, 0.0000, 0.2076
  0.750, 0.0721, 0.00956, 0.00222, 0.0028,0.2609,0.4624,-0.8311, 0.0000, 0.0000, 0.0000, 0.2052
  1.000, 0.0958, 0.00936, 0.00226, 0.0039,0.2547,0.5248,-0.8716, 0.0000, 0.0000, 0.0000, 0.2036
  1.250, 0.1183, 0.00916, 0.00232, 0.0053,0.2471,0.5964,-0.9114, 0.0000, 0.0000, 0.0000, 0.1997
  1.750, 0.1604, 0.00883, 0.00247, 0.0088,0.2277,0.7666,-0.9889, 0.0000, 0.0000, 0.0000, 0.1892
  2.000, 0.1959, 0.00882, 0.00282, 0.0077,0.2149,0.8753,-1.0453, 0.0000, 0.0000, 0.0000, 0.2047
  2.250, 0.2786, 0.00903, 0.00310,-0.0035,0.2116,0.9278,-1.1608, 0.0000, 0.0000, 0.0000, 0.2573
  2.500, 0.3166, 0.00924, 0.00330,-0.0051,0.2072,0.9516,-1.2299, 0.0000, 0.0000, 0.0000, 0.2609
  3.000, 0.3904, 0.00971, 0.00364,-0.0082,0.1945,0.9777,-1.3676, 0.0000, 0.0000, 0.0000, 0.2656
  3.250, 0.4251, 0.01002, 0.00392,-0.0093,0.1867,0.9855,-1.4353, 0.0000, 0.0000, 0.0000, 0.2665
  3.500, 0.4672, 0.01046, 0.00435,-0.0122,0.1764,0.9894,-1.5065, 0.0000, 0.0000, 0.0000, 0.2706
  3.750, 0.5082, 0.01065, 0.00453,-0.0148,0.1739,0.9939,-1.5817, 0.0000, 0.0000, 0.0000, 0.2735
  4.000, 0.5496, 0.01070, 0.00456,-0.0174,0.1726,0.9977,-1.6700, 0.0000, 0.0000, 0.0000, 0.2760
  4.250, 0.5861, 0.01075, 0.00461,-0.0191,0.1706,1.0000,-1.7584, 0.0000, 0.0000, 0.0000, 0.2767
  4.500, 0.6100, 0.01082, 0.00468,-0.0181,0.1681,1.0000,-1.8300, 0.0000, 0.0000, 0.0000, 0.2736
  4.750, 0.6340, 0.01089, 0.00474,-0.0171,0.1646,1.0000,-1.9029, 0.0000, 0.0000, 0.0000, 0.2707
  5.000, 0.6578, 0.01099, 0.00481,-0.0161,0.1606,1.0000,-1.9764, 0.0000, 0.0000, 0.0000, 0.2680
  5.250, 0.6814, 0.01114, 0.00493,-0.0151,0.1565,1.0000,-2.0497, 0.0000, 0.0000, 0.0000, 0.2654
  5.500, 0.7047, 0.01135, 0.00508,-0.0140,0.1519,1.0000,-2.1227, 0.0000, 0.0000, 0.0000, 0.2629
  5.750, 0.7270, 0.01171, 0.00542,-0.0127,0.1454,1.0000,-2.1923, 0.0000, 0.0000, 0.0000, 0.2604
  6.000, 0.7476, 0.01248, 0.00625,-0.0112,0.1384,1.0000,-2.2589, 0.0000, 0.0000, 0.0000, 0.2577
  6.250, 0.7716, 0.01257, 0.00643,-0.0102,0.1378,1.0000,-2.3505, 0.0000, 0.0000, 0.0000, 0.2557
  6.500, 0.7957, 0.01267, 0.00654,-0.0092,0.1369,1.0000,-2.4454, 0.0000, 0.0000, 0.0000, 0.2538
  6.750, 0.8197, 0.01278, 0.00668,-0.0082,0.1355,1.0000,-2.5416, 0.0000, 0.0000, 0.0000, 0.2521
  7.000, 0.8437, 0.01292, 0.00683,-0.0072,0.1335,1.0000,-2.6386, 0.0000, 0.0000, 0.0000, 0.2503
  7.250, 0.8676, 0.01303, 0.00695,-0.0062,0.1306,1.0000,-2.7377, 0.0000, 0.0000, 0.0000, 0.2487
  7.500, 0.8916, 0.01313, 0.00704,-0.0053,0.1270,1.0000,-2.8384, 0.0000, 0.0000, 0.0000, 0.2472
  7.750, 0.9149, 0.01330, 0.00719,-0.0042,0.1232,1.0000,-2.9383, 0.0000, 0.0000, 0.0000, 0.2456
  8.000, 0.9376, 0.01355, 0.00740,-0.0030,0.1190,1.0000,-3.0368, 0.0000, 0.0000, 0.0000, 0.2440
  8.250, 0.9587, 0.01401, 0.00784,-0.0016,0.1133,1.0000,-3.1293, 0.0000, 0.0000, 0.0000, 0.2421
  8.500, 0.9762, 0.01507, 0.00899, 0.0003,0.1068,1.0000,-3.2608, 0.0000, 0.0000, 0.0000, 0.2399
  8.750, 0.9997, 0.01520, 0.00916, 0.0013,0.1062,1.0000,-3.4273, 0.0000, 0.0000, 0.0000, 0.2386
  9.000, 1.0230, 0.01534, 0.00933, 0.0024,0.1053,1.0000,-3.5968, 0.0000, 0.0000, 0.0000, 0.2373
  9.250, 1.0465, 0.01545, 0.00946, 0.0034,0.1038,1.0000,-3.7703, 0.0000, 0.0000, 0.0000, 0.2360
  9.500, 1.0698, 0.01556, 0.00966, 0.0044,0.1014,1.0000,-3.9499, 0.0000, 0.0000, 0.0000, 0.2348
  9.750, 1.0935, 0.01560, 0.00968, 0.0053,0.0976,1.0000,-4.1368, 0.0000, 0.0000, 0.0000, 0.2338
 10.000, 1.1160, 0.01576, 0.00978, 0.0064,0.0930,1.0000,-4.3189, 0.0000, 0.0000, 0.0000, 0.2326
 10.250, 1.1367, 0.01608, 0.01002, 0.0077,0.0871,1.0000,-4.4949, 0.0000, 0.0000, 0.0000, 0.2312
 10.500, 1.1525, 0.01694, 0.01091, 0.0098,0.0794,1.0000,-4.6453, 0.0000, 0.0000, 0.0000, 0.2291
 10.750, 1.1763, 0.01700, 0.01099, 0.0107,0.0785,1.0000,-4.8412, 0.0000, 0.0000, 0.0000, 0.2282
 11.000, 1.1989, 0.01718, 0.01121, 0.0117,0.0770,1.0000,-5.0334, 0.0000, 0.0000, 0.0000, 0.2272
 11.250, 1.2203, 0.01747, 0.01155, 0.0130,0.0748,1.0000,-5.2216, 0.0000, 0.0000, 0.0000, 0.2260
 11.500, 1.2405, 0.01784, 0.01195, 0.0143,0.0723,1.0000,-5.4068, 0.0000, 0.0000, 0.0000, 0.2247
 11.750, 1.2598, 0.01826, 0.01238, 0.0158,0.0694,1.0000,-5.5904, 0.0000, 0.0000, 0.0000, 0.2233
 12.000, 1.2781, 0.01875, 0.01285, 0.0174,0.0663,1.0000,-5.7717, 0.0000, 0.0000, 0.0000, 0.2219
 12.250, 1.2950, 0.01932, 0.01342, 0.0191,0.0627,1.0000,-5.9481, 0.0000, 0.0000, 0.0000, 0.2203
 12.500, 1.3093, 0.02006, 0.01419, 0.0213,0.0584,1.0000,-6.1117, 0.0000, 0.0000, 0.0000, 0.2185
 12.750, 1.3240, 0.02074, 0.01494, 0.0233,0.0558,1.0000,-6.2798, 0.0000, 0.0000, 0.0000, 0.2168
 13.000, 1.3425, 0.02113, 0.01540, 0.0248,0.0551,1.0000,-6.4724, 0.0000, 0.0000, 0.0000, 0.2155
 13.250, 1.3592, 0.02163, 0.01604, 0.0265,0.0543,1.0000,-6.6512, 0.0000, 0.0000, 0.0000, 0.2141
 13.500, 1.3752, 0.02213, 0.01663, 0.0283,0.0530,1.0000,-6.8333, 0.0000, 0.0000, 0.0000, 0.2126
 13.750, 1.3897, 0.02271, 0.01726, 0.0302,0.0513,1.0000,-7.0108, 0.0000, 0.0000, 0.0000, 0.2110
 14.000, 1.4021, 0.02336, 0.01796, 0.0324,0.0492,1.0000,-7.1805, 0.0000, 0.0000, 0.0000, 0.2092
 14.250, 1.4099, 0.02408, 0.01871, 0.0352,0.0472,1.0000,-7.3301, 0.0000, 0.0000, 0.0000, 0.2069
 14.500, 1.4149, 0.02493, 0.01956, 0.0382,0.0450,1.0000,-7.4666, 0.0000, 0.0000, 0.0000, 0.2044
 14.750, 1.4184, 0.02596, 0.02062, 0.0411,0.0427,1.0000,-7.5938, 0.0000, 0.0000, 0.0000, 0.2021
 15.000, 1.4194, 0.02722, 0.02195, 0.0438,0.0401,1.0000,-7.7048, 0.0000, 0.0000, 0.0000, 0.1997
 15.250, 1.4162, 0.02887, 0.02369, 0.0463,0.0378,1.0000,-7.7895, 0.0000, 0.0000, 0.0000, 0.1974
 15.500, 1.4140, 0.03064, 0.02557, 0.0480,0.0366,1.0000,-7.8788, 0.0000, 0.0000, 0.0000, 0.1957
 15.750, 1.4174, 0.03224, 0.02728, 0.0488,0.0362,1.0000,-8.0015, 0.0000, 0.0000, 0.0000, 0.1946
 16.000, 1.4180, 0.03432, 0.02949, 0.0491,0.0357,1.0000,-8.1047, 0.0000, 0.0000, 0.0000, 0.1939
 16.250, 1.4149, 0.03712, 0.03242, 0.0485,0.0351,1.0000,-8.1896, 0.0000, 0.0000, 0.0000, 0.1937
 16.500, 1.4058, 0.04109, 0.03653, 0.0466,0.0344,1.0000,-8.2402, 0.0000, 0.0000, 0.0000, 0.1942
 16.750, 1.3882, 0.04672, 0.04234, 0.0432,0.0339,1.0000,-8.2165, 0.0000, 0.0000, 0.0000, 0.1956
 17.000, 1.3605, 0.05432, 0.05013, 0.0384,0.0336,1.0000,-8.1006, 0.0000, 0.0000, 0.0000, 0.1979
 17.250, 1.3189, 0.06399, 0.06001, 0.0326,0.0339,1.0000,-7.8640, 0.0000, 0.0000, 0.0000, 0.2007
 17.500, 1.2703, 0.07438, 0.07059, 0.0267,0.0343,1.0000,-7.5639, 0.0000, 0.0000, 0.0000, 0.2038
 17.750, 1.2171, 0.08515, 0.08154, 0.0207,0.0347,1.0000,-7.2432, 0.0000, 0.0000, 0.0000, 0.2073
 18.000, 1.1665, 0.09647, 0.09302, 0.0142,0.0349,1.0000,-6.9187, 0.0000, 0.0000, 0.0000, 0.2117
 18.250, 1.1374, 0.10477, 0.10144, 0.0095,0.0345,1.0000,-6.7450, 0.0000, 0.0000, 0.0000, 0.2150
 18.500, 1.0947, 0.11589, 0.11271, 0.0029,0.0344,1.0000,-6.4412, 0.0000, 0.0000, 0.0000, 0.2203
 18.750, 1.0785, 0.12230, 0.11920,-0.0007,0.0335,1.0000,-6.3485, 0.0000, 0.0000, 0.0000, 0.2232
 19.000, 1.0241, 0.13611, 0.13319,-0.0091,0.0331,1.0000,-5.8956, 0.0000, 0.0000, 0.0000, 0.2314
 19.250, 1.0166, 0.14109, 0.13821,-0.0121,0.0317,1.0000,-5.8559, 0.0000, 0.0000, 0.0000, 0.2339
 19.500, 1.0115, 0.14556, 0.14268,-0.0148,0.0301,1.0000,-5.8336, 0.0000, 0.0000, 0.0000, 0.2362
 19.750, 0.9514, 0.16078, 0.15805,-0.0246,0.0284,1.0000,-5.2233, 0.0000, 0.0000, 0.0000, 0.2479
 20.000, 0.9597, 0.16278, 0.15999,-0.0259,0.0264,1.0000,-5.3240, 0.0000, 0.0000, 0.0000, 0.2483
 20.250, 0.9539, 0.16774, 0.16489,-0.0289,0.0212,1.0000,-5.2451, 0.0000, 0.0000, 0.0000, 0.2512
 20.500, 0.9492, 0.17295, 0.17015,-0.0319,0.0207,1.0000,-5.2150, 0.0000, 0.0000, 0.0000, 0.2542
 21.500, 0.8061, 0.24272, 0.24005,-0.0596,0.0141,1.0000,-2.6748, 0.0000, 0.0000, 0.0000, 0.2987
 21.750, 0.8120, 0.24621, 0.24354,-0.0612,0.0133,1.0000,-2.7419, 0.0000, 0.0000, 0.0000, 0.2997
 22.000, 0.8189, 0.24912, 0.24645,-0.0626,0.0126,1.0000,-2.8389, 0.0000, 0.0000, 0.0000, 0.3002
 22.250, 0.8266, 0.25155, 0.24889,-0.0640,0.0120,1.0000,-2.9612, 0.0000, 0.0000, 0.0000, 0.3006
 22.500, 0.8343, 0.25392, 0.25126,-0.0653,0.0115,1.0000,-3.0888, 0.0000, 0.0000, 0.0000, 0.3008
 22.750, 0.8284, 0.26249, 0.25981,-0.0682,0.0096,1.0000,-2.9168, 0.0000, 0.0000, 0.0000, 0.3049
 23.000, 0.8342, 0.26610, 0.26342,-0.0697,0.0093,1.0000,-2.9847, 0.0000, 0.0000, 0.0000, 0.3056
 23.250, 0.8380, 0.27077, 0.26809,-0.0714,0.0087,1.0000,-2.9894, 0.0000, 0.0000, 0.0000, 0.3069
 23.500, 0.8289, 0.28291, 0.28024,-0.0739,0.0079,1.0000,-2.5591, 0.0000, 0.0000, 0.0000, 0.3114
 23.750, 0.8237, 0.29258, 0.28993,-0.0759,0.0082,1.0000,-2.2815, 0.0000, 0.0000, 0.0000, 0.3146
 24.000, 0.8202, 0.30073, 0.29809,-0.0776,0.0088,1.0000,-2.0932, 0.0000, 0.0000, 0.0000, 0.3172


