 -6.500,-0.0869, 0.07339, 0.06795,-0.0818,0.0340,0.0124,-1.2817, 0.0000, 0.0000, 0.0000,-0.7061
 -6.250,-0.0816, 0.07033, 0.06490,-0.0834,0.0342,0.0125,-1.3106, 0.0000, 0.0000, 0.0000,-0.7877
 -6.000,-0.0715, 0.06692, 0.06149,-0.0866,0.0343,0.0125,-1.3438, 0.0000, 0.0000, 0.0000,-0.9782
 -5.750,-0.0579, 0.06315, 0.05770,-0.0908,0.0345,0.0126,-1.3829, 0.0000, 0.0000, 0.0000,-1.3405
 -4.250, 0.1935, 0.03209, 0.02555,-0.1490,0.0496,0.0253,-1.2933, 0.0000, 0.0000, 0.0000, 1.0264
 -3.000, 0.4359, 0.00912, 0.00285,-0.1796,0.6186,0.0360,-1.1420, 0.0000, 0.0000, 0.0000, 0.6649
 -2.750, 0.4735, 0.00845, 0.00260,-0.1827,0.6950,0.0375,-1.0306, 0.0000, 0.0000, 0.0000, 0.6384
 -2.500, 0.5043, 0.00791, 0.00222,-0.1842,0.7344,0.0366,-0.9674, 0.0000, 0.0000, 0.0000, 0.6173
 -2.250, 0.5090, 0.00871, 0.00230,-0.1795,0.5824,0.0362,-0.9314, 0.0000, 0.0000, 0.0000, 0.6044
 -2.000, 0.5222, 0.00912, 0.00233,-0.1769,0.4940,0.0356,-0.8827, 0.0000, 0.0000, 0.0000, 0.5903
 -1.750, 0.5289, 0.01040, 0.00266,-0.1732,0.2740,0.0353,-0.8404, 0.0000, 0.0000, 0.0000, 0.5789
 -1.500, 0.5442, 0.01149, 0.00294,-0.1715,0.0687,0.0348,-0.7853, 0.0000, 0.0000, 0.0000, 0.5662
 -1.250, 0.5689, 0.01149, 0.00288,-0.1715,0.0606,0.0344,-0.7146, 0.0000, 0.0000, 0.0000, 0.5523
 -1.000, 0.5936, 0.01151, 0.00286,-0.1714,0.0569,0.0340,-0.6436, 0.0000, 0.0000, 0.0000, 0.5395
 -0.750, 0.6182, 0.01153, 0.00286,-0.1714,0.0559,0.0337,-0.5833, 0.0000, 0.0000, 0.0000, 0.5277
 -0.500, 0.6426, 0.01157, 0.00289,-0.1712,0.0557,0.0334,-0.5970, 0.0000, 0.0000, 0.0000, 0.5167
 -0.250, 0.6669, 0.01163, 0.00294,-0.1711,0.0558,0.0332,-0.6107, 0.0000, 0.0000, 0.0000, 0.5066
  1.250, 0.8102, 0.01225, 0.00365,-0.1692,0.0546,0.0327,-0.9916, 0.0000, 0.0000, 0.0000, 0.4576
  1.500, 0.8336, 0.01243, 0.00385,-0.1687,0.0544,0.0326,-1.0634, 0.0000, 0.0000, 0.0000, 0.4510
  1.750, 0.8567, 0.01263, 0.00407,-0.1681,0.0543,0.0326,-1.1357, 0.0000, 0.0000, 0.0000, 0.4446
  2.000, 0.8796, 0.01285, 0.00432,-0.1675,0.0543,0.0326,-1.2085, 0.0000, 0.0000, 0.0000, 0.4386
  2.250, 0.9023, 0.01310, 0.00459,-0.1668,0.0544,0.0325,-1.2819, 0.0000, 0.0000, 0.0000, 0.4328
  2.500, 0.9246, 0.01337, 0.00489,-0.1661,0.0547,0.0325,-1.3558, 0.0000, 0.0000, 0.0000, 0.4273
  2.750, 0.9466, 0.01366, 0.00521,-0.1652,0.0550,0.0325,-1.4302, 0.0000, 0.0000, 0.0000, 0.4220
  3.000, 0.9684, 0.01398, 0.00555,-0.1643,0.0555,0.0326,-1.5051, 0.0000, 0.0000, 0.0000, 0.4169
  3.250, 0.9899, 0.01432, 0.00592,-0.1633,0.0561,0.0326,-1.5804, 0.0000, 0.0000, 0.0000, 0.4120
  3.500, 1.0112, 0.01469, 0.00632,-0.1623,0.0570,0.0326,-1.6557, 0.0000, 0.0000, 0.0000, 0.4073
  3.750, 1.0325, 0.01510, 0.00677,-0.1612,0.0584,0.0327,-1.7290, 0.0000, 0.0000, 0.0000, 0.4027
  4.000, 1.0596, 0.01602, 0.00803,-0.1599,0.0803,0.0326,-1.7067, 0.0000, 0.0000, 0.0000, 0.3971
  4.250, 1.0848, 0.01661, 0.00866,-0.1595,0.0816,0.0327,-1.7803, 0.0000, 0.0000, 0.0000, 0.3930
  4.750, 1.1249, 0.01834, 0.01015,-0.1589,0.0524,0.0329,-2.0384, 0.0000, 0.0000, 0.0000, 0.3867
  5.000, 1.1566, 0.01997, 0.01185,-0.1602,0.0514,0.0330,-2.1172, 0.0000, 0.0000, 0.0000, 0.3837
  5.250, 1.1929, 0.02277, 0.01478,-0.1624,0.0502,0.0332,-2.1818, 0.0000, 0.0000, 0.0000, 0.3810
  5.750, 1.1919, 0.01858, 0.01022,-0.1526,0.0326,0.0335,-2.5955, 0.0000, 0.0000, 0.0000, 0.3724
  6.000, 1.2241, 0.02015, 0.01184,-0.1542,0.0278,0.0338,-2.7031, 0.0000, 0.0000, 0.0000, 0.3700
  6.250, 1.2339, 0.01988, 0.01155,-0.1512,0.0244,0.0340,-2.9024, 0.0000, 0.0000, 0.0000, 0.3664
  6.500, 1.2464, 0.01844, 0.00992,-0.1488,0.0230,0.0342,-3.1738, 0.0000, 0.0000, 0.0000, 0.3628
  6.750, 1.2726, 0.01761, 0.00886,-0.1493,0.0199,0.0346,-3.6217, 0.0000, 0.0000, 0.0000, 0.3604
  7.000, 1.2981, 0.01720, 0.00816,-0.1497,0.0154,0.0350,-4.0946, 0.0000, 0.0000, 0.0000, 0.3580
  7.250, 1.3088, 0.01881, 0.00995,-0.1464,0.0125,0.0353,-4.3131, 0.0000, 0.0000, 0.0000, 0.3543


