-21.000,-0.5726, 0.25974, 0.25706, 0.0093,1.0000,0.0092,-1.0784, 0.0000, 0.0000, 0.0000, 0.2580
-20.750,-0.5684, 0.25672, 0.25406, 0.0087,1.0000,0.0092,-1.0853, 0.0000, 0.0000, 0.0000, 0.2572
-20.500,-0.5638, 0.25377, 0.25109, 0.0081,1.0000,0.0094,-1.0994, 0.0000, 0.0000, 0.0000, 0.2563
-20.250,-0.5591, 0.25079, 0.24811, 0.0074,1.0000,0.0094,-1.0979, 0.0000, 0.0000, 0.0000, 0.2553
-20.000,-0.5541, 0.24779, 0.24511, 0.0067,1.0000,0.0094,-1.0964, 0.0000, 0.0000, 0.0000, 0.2543
-19.750,-0.5491, 0.24481, 0.24213, 0.0060,1.0000,0.0095,-1.0948, 0.0000, 0.0000, 0.0000, 0.2532
-19.500,-0.5439, 0.24183, 0.23915, 0.0052,1.0000,0.0095,-1.0932, 0.0000, 0.0000, 0.0000, 0.2520
-19.250,-0.5386, 0.23886, 0.23619, 0.0045,1.0000,0.0096,-1.0916, 0.0000, 0.0000, 0.0000, 0.2508
-19.000,-0.5332, 0.23591, 0.23324, 0.0037,1.0000,0.0096,-1.0900, 0.0000, 0.0000, 0.0000, 0.2495
-18.750,-0.5277, 0.23299, 0.23031, 0.0029,1.0000,0.0096,-1.0883, 0.0000, 0.0000, 0.0000, 0.2482
-18.500,-0.5221, 0.23009, 0.22741, 0.0021,1.0000,0.0097,-1.0866, 0.0000, 0.0000, 0.0000, 0.2469
-18.250,-0.5165, 0.22721, 0.22454, 0.0013,1.0000,0.0097,-1.0850, 0.0000, 0.0000, 0.0000, 0.2455
-18.000,-0.5107, 0.22438, 0.22171, 0.0005,1.0000,0.0098,-1.0833, 0.0000, 0.0000, 0.0000, 0.2441
-17.750,-0.5049, 0.22158, 0.21892,-0.0003,1.0000,0.0098,-1.0817, 0.0000, 0.0000, 0.0000, 0.2426
-17.500,-0.4991, 0.21883, 0.21617,-0.0011,1.0000,0.0099,-1.0801, 0.0000, 0.0000, 0.0000, 0.2411
-17.250,-0.4932, 0.21613, 0.21347,-0.0019,1.0000,0.0099,-1.0785, 0.0000, 0.0000, 0.0000, 0.2396
-17.000,-0.4873, 0.21348, 0.21082,-0.0027,1.0000,0.0100,-1.0769, 0.0000, 0.0000, 0.0000, 0.2380
-16.750,-0.4814, 0.21084, 0.20818,-0.0034,1.0000,0.0100,-1.0754, 0.0000, 0.0000, 0.0000, 0.2364
-16.500,-0.4755, 0.20811, 0.20546,-0.0042,1.0000,0.0101,-1.0742, 0.0000, 0.0000, 0.0000, 0.2348
-16.250,-0.4697, 0.20518, 0.20253,-0.0050,1.0000,0.0101,-1.0734, 0.0000, 0.0000, 0.0000, 0.2332
-16.000,-0.4639, 0.20220, 0.19956,-0.0057,1.0000,0.0102,-1.0728, 0.0000, 0.0000, 0.0000, 0.2315
-15.750,-0.4581, 0.19922, 0.19658,-0.0064,1.0000,0.0102,-1.0724, 0.0000, 0.0000, 0.0000, 0.2299
-15.500,-0.3302, 0.17782, 0.17497,-0.0465,0.9829,0.0104,-1.0070, 0.0000, 0.0000, 0.0000, 0.1001
-15.250,-0.3153, 0.17358, 0.17071,-0.0501,0.9811,0.0105,-1.0026, 0.0000, 0.0000, 0.0000, 0.0818
-15.000,-0.3008, 0.16940, 0.16652,-0.0535,0.9792,0.0106,-0.9986, 0.0000, 0.0000, 0.0000, 0.0624
-14.750,-0.2858, 0.16518, 0.16229,-0.0570,0.9770,0.0106,-0.9947, 0.0000, 0.0000, 0.0000, 0.0403
-14.500,-0.2689, 0.16069, 0.15777,-0.0612,0.9743,0.0107,-0.9901, 0.0000, 0.0000, 0.0000, 0.0116
-12.000,-0.2035, 0.13296, 0.12706,-0.0679,0.0361,0.0113,-1.0101, 0.0000, 0.0000, 0.0000,-0.0960
-11.750,-0.1969, 0.13011, 0.12421,-0.0687,0.0358,0.0114,-1.0146, 0.0000, 0.0000, 0.0000,-0.1110
-11.500,-0.1903, 0.12727, 0.12137,-0.0694,0.0355,0.0114,-1.0196, 0.0000, 0.0000, 0.0000,-0.1271
-11.250,-0.1837, 0.12444, 0.11853,-0.0701,0.0352,0.0115,-1.0251, 0.0000, 0.0000, 0.0000,-0.1443
-11.000,-0.1771, 0.12161, 0.11570,-0.0709,0.0350,0.0116,-1.0313, 0.0000, 0.0000, 0.0000,-0.1630
-10.750,-0.1706, 0.11880, 0.11288,-0.0716,0.0349,0.0116,-1.0381, 0.0000, 0.0000, 0.0000,-0.1831
-10.500,-0.1640, 0.11600, 0.11008,-0.0724,0.0347,0.0117,-1.0457, 0.0000, 0.0000, 0.0000,-0.2048
-10.250,-0.1575, 0.11321, 0.10729,-0.0731,0.0346,0.0118,-1.0541, 0.0000, 0.0000, 0.0000,-0.2281
-10.000,-0.1511, 0.11046, 0.10454,-0.0739,0.0345,0.0118,-1.0634, 0.0000, 0.0000, 0.0000,-0.2532
 -9.750,-0.1448, 0.10774, 0.10182,-0.0747,0.0345,0.0119,-1.0738, 0.0000, 0.0000, 0.0000,-0.2801
 -9.500,-0.1387, 0.10507, 0.09915,-0.0754,0.0344,0.0120,-1.0854, 0.0000, 0.0000, 0.0000,-0.3087
 -9.250,-0.1326, 0.10241, 0.09649,-0.0762,0.0344,0.0120,-1.0982, 0.0000, 0.0000, 0.0000,-0.3399
 -9.000,-0.1264, 0.09971, 0.09379,-0.0771,0.0344,0.0121,-1.1123, 0.0000, 0.0000, 0.0000,-0.3748
 -8.750,-0.1204, 0.09701, 0.09109,-0.0779,0.0343,0.0121,-1.1282, 0.0000, 0.0000, 0.0000,-0.4128
 -8.500,-0.1145, 0.09432, 0.08840,-0.0788,0.0344,0.0122,-1.1450, 0.0000, 0.0000, 0.0000,-0.4539
 -8.250,-0.1087, 0.09163, 0.08572,-0.0796,0.0344,0.0123,-1.1622, 0.0000, 0.0000, 0.0000,-0.4988
 -8.000,-0.1032, 0.08898, 0.08308,-0.0805,0.0344,0.0123,-1.1814, 0.0000, 0.0000, 0.0000,-0.5464
 -7.750,-0.0979, 0.08636, 0.08046,-0.0813,0.0344,0.0124,-1.2008, 0.0000, 0.0000, 0.0000,-0.5970
 -7.500,-0.0930, 0.08373, 0.07784,-0.0820,0.0344,0.0124,-1.2220, 0.0000, 0.0000, 0.0000,-0.6487
 -7.250,-0.0887, 0.08108, 0.07521,-0.0826,0.0345,0.0125,-1.2447, 0.0000, 0.0000, 0.0000,-0.6987
 -7.000,-0.0856, 0.07851, 0.07264,-0.0831,0.0345,0.0125,-1.2699, 0.0000, 0.0000, 0.0000,-0.7374
 -5.500,-0.0296, 0.05237, 0.04646,-0.1080,0.0353,0.0145,-1.8336, 0.0000, 0.0000, 0.0000,-3.4402
 -5.250,-0.0159, 0.05162, 0.04571,-0.1079,0.0352,0.0166,-1.5443, 0.0000, 0.0000, 0.0000,-6.6114
 -4.750, 0.1254, 0.03496, 0.02842,-0.1453,0.0357,0.0274,-1.6333, 0.0000, 0.0000, 0.0000, 1.4186
 -3.250, 0.3554, 0.01349, 0.00412,-0.1675,0.0488,0.0355,-1.3177, 0.0000, 0.0000, 0.0000, 0.7245
 -3.000, 0.3820, 0.01319, 0.00405,-0.1680,0.0492,0.0372,-1.2145, 0.0000, 0.0000, 0.0000, 0.6929
  1.000, 0.7763, 0.01280, 0.00364,-0.1674,0.0497,0.0345,-0.9100, 0.0000, 0.0000, 0.0000, 0.4646
  1.250, 0.7997, 0.01295, 0.00382,-0.1669,0.0495,0.0344,-0.9824, 0.0000, 0.0000, 0.0000, 0.4576
  1.500, 0.8229, 0.01314, 0.00402,-0.1664,0.0493,0.0344,-1.0555, 0.0000, 0.0000, 0.0000, 0.4509
  1.750, 0.8459, 0.01336, 0.00426,-0.1659,0.0492,0.0344,-1.1290, 0.0000, 0.0000, 0.0000, 0.4445
  2.000, 0.8686, 0.01359, 0.00452,-0.1653,0.0491,0.0344,-1.2029, 0.0000, 0.0000, 0.0000, 0.4385
  2.250, 0.8911, 0.01385, 0.00481,-0.1646,0.0490,0.0344,-1.2769, 0.0000, 0.0000, 0.0000, 0.4327
  2.500, 0.9132, 0.01414, 0.00513,-0.1638,0.0490,0.0344,-1.3508, 0.0000, 0.0000, 0.0000, 0.4271
  2.750, 0.9349, 0.01447, 0.00549,-0.1629,0.0491,0.0345,-1.4243, 0.0000, 0.0000, 0.0000, 0.4218
  3.000, 0.9562, 0.01484, 0.00590,-0.1619,0.0491,0.0345,-1.4979, 0.0000, 0.0000, 0.0000, 0.4166
  3.250, 0.9771, 0.01526, 0.00637,-0.1609,0.0492,0.0346,-1.5706, 0.0000, 0.0000, 0.0000, 0.4117
  3.500, 0.9977, 0.01576, 0.00691,-0.1597,0.0494,0.0346,-1.6417, 0.0000, 0.0000, 0.0000, 0.4069
  3.750, 1.0183, 0.01638, 0.00757,-0.1586,0.0496,0.0347,-1.7103, 0.0000, 0.0000, 0.0000, 0.4023
  4.500, 1.0837, 0.01778, 0.00904,-0.1561,0.0484,0.0349,-1.9682, 0.0000, 0.0000, 0.0000, 0.3898
  4.750, 1.1008, 0.01773, 0.00894,-0.1545,0.0442,0.0349,-2.0980, 0.0000, 0.0000, 0.0000, 0.3859
  5.000, 1.1208, 0.01815, 0.00936,-0.1533,0.0423,0.0351,-2.2013, 0.0000, 0.0000, 0.0000, 0.3821
  5.250, 1.1406, 0.01857, 0.00977,-0.1522,0.0402,0.0352,-2.3095, 0.0000, 0.0000, 0.0000, 0.3784
  5.500, 1.1596, 0.01897, 0.01015,-0.1509,0.0378,0.0353,-2.4267, 0.0000, 0.0000, 0.0000, 0.3749
  5.750, 1.1780, 0.01937, 0.01052,-0.1496,0.0351,0.0355,-2.5533, 0.0000, 0.0000, 0.0000, 0.3714
  6.000, 1.1972, 0.01990, 0.01102,-0.1484,0.0321,0.0357,-2.6769, 0.0000, 0.0000, 0.0000, 0.3681
  6.250, 1.2289, 0.02152, 0.01271,-0.1498,0.0279,0.0359,-2.7868, 0.0000, 0.0000, 0.0000, 0.3657
  6.500, 1.2461, 0.02194, 0.01314,-0.1485,0.0245,0.0361,-3.0210, 0.0000, 0.0000, 0.0000, 0.3626
  6.750, 1.2524, 0.02047, 0.01152,-0.1447,0.0231,0.0363,-3.3450, 0.0000, 0.0000, 0.0000, 0.3587
  7.000, 1.2770, 0.01937, 0.01015,-0.1449,0.0191,0.0366,-3.8165, 0.0000, 0.0000, 0.0000, 0.3563
  7.250, 1.2927, 0.02030, 0.01098,-0.1431,0.0129,0.0368,-4.1273, 0.0000, 0.0000, 0.0000, 0.3532


