 22.500, 1.1663, 0.17907, 0.17651,-0.0472,0.0062,1.0000,-9.8355, 0.0000, 0.0000, 0.0000, 0.2498
 22.750, 1.1609, 0.18444, 0.18195,-0.0505,0.0058,1.0000,-9.8481, 0.0000, 0.0000, 0.0000, 0.2523
 23.000, 1.1487, 0.19189, 0.18952,-0.0547,0.0056,1.0000,-9.7102, 0.0000, 0.0000, 0.0000, 0.2560
 23.250, 1.1407, 0.19840, 0.19612,-0.0584,0.0052,1.0000,-9.6382, 0.0000, 0.0000, 0.0000, 0.2591
 23.500, 1.1318, 0.20535, 0.20319,-0.0622,0.0047,1.0000,-9.5190, 0.0000, 0.0000, 0.0000, 0.2624
 23.750, 1.1180, 0.21415, 0.21213,-0.0667,0.0045,1.0000,-9.2734, 0.0000, 0.0000, 0.0000, 0.2668
 24.000, 1.1015, 0.22444, 0.22254,-0.0717,0.0044,1.0000,-8.9523, 0.0000, 0.0000, 0.0000, 0.2721
 24.250, 1.0849, 0.23532, 0.23355,-0.0766,0.0043,1.0000,-8.5792, 0.0000, 0.0000, 0.0000, 0.2775
 24.500, 1.0665, 0.24781, 0.24614,-0.0818,0.0044,1.0000,-8.1351, 0.0000, 0.0000, 0.0000, 0.2837
 24.750, 1.0450, 0.26248, 0.26090,-0.0872,0.0045,1.0000,-7.5377, 0.0000, 0.0000, 0.0000, 0.2909
 25.000, 1.0087, 0.28587, 0.28431,-0.0939,0.0046,1.0000,-6.3008, 0.0000, 0.0000, 0.0000, 0.3018


