 -7.500,-0.8729, 0.02220, 0.01509, 0.0034,0.9998,0.2476,-3.3116, 0.0000, 0.0000, 0.0000, 0.2447
 -7.250,-0.8464, 0.02120, 0.01429, 0.0021,0.9934,0.2910,-3.0848, 0.0000, 0.0000, 0.0000, 0.2436
 -7.000,-0.8178, 0.02034, 0.01365, 0.0008,0.9873,0.3375,-2.8518, 0.0000, 0.0000, 0.0000, 0.2423
 -6.750,-0.7936, 0.01971, 0.01324, 0.0005,0.9816,0.3848,-2.6382, 0.0000, 0.0000, 0.0000, 0.2423
 -6.500,-0.7698, 0.01930, 0.01303, 0.0007,0.9764,0.4323,-2.4290, 0.0000, 0.0000, 0.0000, 0.2427
 -6.250,-0.7409, 0.01917, 0.01285, 0.0002,0.9721,0.4785,-2.2066, 0.0000, 0.0000, 0.0000, 0.2424
 -6.000,-0.7081, 0.01938, 0.01316,-0.0007,0.9685,0.5217,-2.0255, 0.0000, 0.0000, 0.0000, 0.2413
 -5.750,-0.6867, 0.01989, 0.01374, 0.0010,0.9637,0.5536,-1.8863, 0.0000, 0.0000, 0.0000, 0.2440
 -5.500,-0.6582, 0.02064, 0.01452, 0.0018,0.9593,0.5781,-1.7303, 0.0000, 0.0000, 0.0000, 0.2454
 -5.250,-0.6283, 0.02147, 0.01527, 0.0020,0.9549,0.6028,-1.6066, 0.0000, 0.0000, 0.0000, 0.2460
 -5.000,-0.5937, 0.02237, 0.01611, 0.0016,0.9512,0.6211,-1.4852, 0.0000, 0.0000, 0.0000, 0.2458
 -4.750,-0.5489, 0.02382, 0.01751, 0.0004,0.9480,0.6358,-1.3448, 0.0000, 0.0000, 0.0000, 0.2437
 -4.500,-0.5254, 0.02425, 0.01777, 0.0007,0.9421,0.6567,-1.2534, 0.0000, 0.0000, 0.0000, 0.2446
 -4.250,-0.5004, 0.02490, 0.01838, 0.0023,0.9361,0.6674,-1.1716, 0.0000, 0.0000, 0.0000, 0.2479
 -4.000,-0.4659, 0.02599, 0.01944, 0.0027,0.9320,0.6767,-1.0829, 0.0000, 0.0000, 0.0000, 0.2494
 -3.750,-0.4335, 0.02678, 0.02015, 0.0027,0.9279,0.6901,-1.0109, 0.0000, 0.0000, 0.0000, 0.2498
 -3.500,-0.4114, 0.02685, 0.02007, 0.0022,0.9228,0.7085,-0.9619, 0.0000, 0.0000, 0.0000, 0.2491
 -3.250,-0.3649, 0.02744, 0.02056, 0.0005,0.9204,0.7161,-0.8803, 0.0000, 0.0000, 0.0000, 0.2450
 -3.000,-0.3088, 0.02827, 0.02131,-0.0030,0.9180,0.7242,-0.8031, 0.0000, 0.0000, 0.0000, 0.2337
 -2.750,-0.2868, 0.02870, 0.02170,-0.0014,0.9118,0.7348,-0.7615, 0.0000, 0.0000, 0.0000, 0.2385
 -2.500,-0.3033, 0.02855, 0.02149, 0.0047,0.9012,0.7521,-0.7592, 0.0000, 0.0000, 0.0000, 0.2597
 -2.250,-0.2742, 0.02852, 0.02142, 0.0047,0.8964,0.7613,-0.7163, 0.0000, 0.0000, 0.0000, 0.2616
 -2.000,-0.2271, 0.02890, 0.02174, 0.0022,0.8931,0.7684,-0.6619, 0.0000, 0.0000, 0.0000, 0.2537
 -1.750,-0.1752, 0.02927, 0.02206,-0.0014,0.8898,0.7764,-0.6077, 0.0000, 0.0000, 0.0000, 0.2355
 -1.500,-0.1297, 0.02947, 0.02220,-0.0044,0.8853,0.7869,-0.5641, 0.0000, 0.0000, 0.0000, 0.2086
 -1.250,-0.1630, 0.02936, 0.02206, 0.0042,0.8736,0.8021,-0.5775, 0.0000, 0.0000, 0.0000, 0.2703
 -1.000,-0.1331, 0.02923, 0.02194, 0.0043,0.8667,0.8087,-0.5447, 0.0000, 0.0000, 0.0000, 0.2771
 -0.750,-0.0895, 0.02945, 0.02214, 0.0019,0.8615,0.8157,-0.5075, 0.0000, 0.0000, 0.0000, 0.2653
 -0.500,-0.0446, 0.02956, 0.02223,-0.0010,0.8561,0.8235,-0.4705, 0.0000, 0.0000, 0.0000, 0.2195
 -0.250,-0.0062, 0.02949, 0.02213,-0.0031,0.8500,0.8315,-0.4416, 0.0000, 0.0000, 0.0000,-0.2706
  0.000,-0.0004, 0.02986, 0.02245, 0.0001,0.8422,0.8423,-0.4327, 0.0000, 0.0000, 0.0000, 0.3948
  0.250, 0.0064, 0.02949, 0.02213, 0.0031,0.8314,0.8500,-0.4422, 0.0000, 0.0000, 0.0000,-0.2503
  0.500, 0.0449, 0.02956, 0.02223, 0.0010,0.8235,0.8562,-0.4707, 0.0000, 0.0000, 0.0000, 0.2205
  0.750, 0.0896, 0.02945, 0.02214,-0.0019,0.8158,0.8616,-0.5076, 0.0000, 0.0000, 0.0000, 0.2655
  1.000, 0.1331, 0.02923, 0.02194,-0.0043,0.8087,0.8667,-0.5447, 0.0000, 0.0000, 0.0000, 0.2771
  1.250, 0.1626, 0.02936, 0.02206,-0.0041,0.8021,0.8737,-0.5772, 0.0000, 0.0000, 0.0000, 0.2701
  1.500, 0.1298, 0.02949, 0.02222, 0.0044,0.7872,0.8853,-0.5643, 0.0000, 0.0000, 0.0000, 0.2091
  1.750, 0.1745, 0.02930, 0.02210, 0.0014,0.7767,0.8899,-0.6071, 0.0000, 0.0000, 0.0000, 0.2353
  2.000, 0.2268, 0.02891, 0.02175,-0.0022,0.7684,0.8931,-0.6616, 0.0000, 0.0000, 0.0000, 0.2537
  2.250, 0.2750, 0.02848, 0.02138,-0.0048,0.7611,0.8964,-0.7172, 0.0000, 0.0000, 0.0000, 0.2617
  2.500, 0.3027, 0.02851, 0.02145,-0.0046,0.7516,0.9013,-0.7587, 0.0000, 0.0000, 0.0000, 0.2593
  2.750, 0.2876, 0.02866, 0.02166, 0.0014,0.7346,0.9118,-0.7624, 0.0000, 0.0000, 0.0000, 0.2386
  3.000, 0.3089, 0.02827, 0.02131, 0.0030,0.7242,0.9180,-0.8032, 0.0000, 0.0000, 0.0000, 0.2338
  3.250, 0.3648, 0.02745, 0.02057,-0.0005,0.7162,0.9204,-0.8801, 0.0000, 0.0000, 0.0000, 0.2451
  3.500, 0.4113, 0.02685, 0.02007,-0.0022,0.7086,0.9228,-0.9618, 0.0000, 0.0000, 0.0000, 0.2491
  3.750, 0.4334, 0.02677, 0.02015,-0.0027,0.6902,0.9279,-1.0108, 0.0000, 0.0000, 0.0000, 0.2499
  4.000, 0.4658, 0.02599, 0.01944,-0.0027,0.6768,0.9321,-1.0827, 0.0000, 0.0000, 0.0000, 0.2494
  4.250, 0.5002, 0.02490, 0.01839,-0.0022,0.6674,0.9362,-1.1713, 0.0000, 0.0000, 0.0000, 0.2479
  4.500, 0.5254, 0.02424, 0.01776,-0.0007,0.6569,0.9422,-1.2535, 0.0000, 0.0000, 0.0000, 0.2446
  4.750, 0.5490, 0.02382, 0.01750,-0.0004,0.6358,0.9480,-1.3449, 0.0000, 0.0000, 0.0000, 0.2438
  5.000, 0.5937, 0.02237, 0.01611,-0.0016,0.6212,0.9512,-1.4852, 0.0000, 0.0000, 0.0000, 0.2458
  5.250, 0.6284, 0.02147, 0.01526,-0.0020,0.6029,0.9549,-1.6066, 0.0000, 0.0000, 0.0000, 0.2460
  5.500, 0.6582, 0.02063, 0.01452,-0.0018,0.5782,0.9593,-1.7301, 0.0000, 0.0000, 0.0000, 0.2454
  5.750, 0.6867, 0.01988, 0.01373,-0.0010,0.5537,0.9637,-1.8862, 0.0000, 0.0000, 0.0000, 0.2440
  6.000, 0.7080, 0.01937, 0.01315, 0.0007,0.5218,0.9685,-2.0250, 0.0000, 0.0000, 0.0000, 0.2413
  6.250, 0.7409, 0.01916, 0.01284,-0.0002,0.4784,0.9721,-2.2067, 0.0000, 0.0000, 0.0000, 0.2424
  6.500, 0.7698, 0.01930, 0.01302,-0.0007,0.4320,0.9765,-2.4290, 0.0000, 0.0000, 0.0000, 0.2427
  6.750, 0.7936, 0.01971, 0.01323,-0.0005,0.3846,0.9817,-2.6381, 0.0000, 0.0000, 0.0000, 0.2423
  7.000, 0.8179, 0.02034, 0.01364,-0.0008,0.3373,0.9874,-2.8521, 0.0000, 0.0000, 0.0000, 0.2423
  7.250, 0.8465, 0.02119, 0.01428,-0.0022,0.2908,0.9935,-3.0851, 0.0000, 0.0000, 0.0000, 0.2436
  7.500, 0.8730, 0.02220, 0.01508,-0.0034,0.2475,0.9998,-3.3121, 0.0000, 0.0000, 0.0000, 0.2447
  7.750, 0.8765, 0.02303, 0.01578,-0.0003,0.2219,1.0000,-3.4391, 0.0000, 0.0000, 0.0000, 0.2408
  8.000, 0.8755, 0.02370, 0.01634, 0.0035,0.2015,1.0000,-3.5491, 0.0000, 0.0000, 0.0000, 0.2362
  8.250, 0.8744, 0.02454, 0.01714, 0.0075,0.1840,1.0000,-3.6490, 0.0000, 0.0000, 0.0000, 0.2313
  8.500, 0.8673, 0.02499, 0.01762, 0.0124,0.1715,1.0000,-3.7272, 0.0000, 0.0000, 0.0000, 0.2253
  8.750, 0.8568, 0.02566, 0.01813, 0.0176,0.1600,1.0000,-3.7888, 0.0000, 0.0000, 0.0000, 0.2186
  9.000, 0.8633, 0.02674, 0.01925, 0.0202,0.1450,1.0000,-3.9105, 0.0000, 0.0000, 0.0000, 0.2155
  9.250, 0.8718, 0.02772, 0.02014, 0.0218,0.1297,1.0000,-4.0572, 0.0000, 0.0000, 0.0000, 0.2135
  9.500, 0.8859, 0.02934, 0.02172, 0.0227,0.1135,1.0000,-4.2203, 0.0000, 0.0000, 0.0000, 0.2126
  9.750, 0.8949, 0.03023, 0.02261, 0.0241,0.1018,1.0000,-4.3816, 0.0000, 0.0000, 0.0000, 0.2110
 10.000, 0.9179, 0.03319, 0.02549, 0.0240,0.0892,1.0000,-4.5550, 0.0000, 0.0000, 0.0000, 0.2116
 10.250, 0.9311, 0.03456, 0.02709, 0.0252,0.0832,1.0000,-4.7013, 0.0000, 0.0000, 0.0000, 0.2103
 10.500, 0.9437, 0.03625, 0.02890, 0.0264,0.0764,1.0000,-4.8389, 0.0000, 0.0000, 0.0000, 0.2091
 10.750, 0.9555, 0.03816, 0.03081, 0.0274,0.0706,1.0000,-4.9770, 0.0000, 0.0000, 0.0000, 0.2081
 11.000, 0.9680, 0.04339, 0.03631, 0.0277,0.0654,1.0000,-5.0243, 0.0000, 0.0000, 0.0000, 0.2079
 11.250, 0.9633, 0.04782, 0.04109, 0.0295,0.0641,1.0000,-5.0058, 0.0000, 0.0000, 0.0000, 0.2056
 11.500, 0.9596, 0.05024, 0.04392, 0.0312,0.0632,1.0000,-5.0413, 0.0000, 0.0000, 0.0000, 0.2034
 11.750, 0.9537, 0.05269, 0.04660, 0.0325,0.0620,1.0000,-5.0744, 0.0000, 0.0000, 0.0000, 0.2014
 12.000, 0.9456, 0.05533, 0.04947, 0.0334,0.0605,1.0000,-5.0978, 0.0000, 0.0000, 0.0000, 0.1996
 12.250, 0.9348, 0.05841, 0.05276, 0.0338,0.0590,1.0000,-5.1033, 0.0000, 0.0000, 0.0000, 0.1983
 12.500, 0.9205, 0.06208, 0.05664, 0.0338,0.0579,1.0000,-5.0819, 0.0000, 0.0000, 0.0000, 0.1973
 12.750, 0.9017, 0.06654, 0.06130, 0.0330,0.0573,1.0000,-5.0224, 0.0000, 0.0000, 0.0000, 0.1969
 13.000, 0.8769, 0.07217, 0.06715, 0.0312,0.0576,1.0000,-4.9104, 0.0000, 0.0000, 0.0000, 0.1974
 13.250, 0.8435, 0.07967, 0.07485, 0.0277,0.0592,1.0000,-4.7185, 0.0000, 0.0000, 0.0000, 0.1995
 13.500, 0.7993, 0.09014, 0.08533, 0.0221,0.0623,1.0000,-4.4125, 0.0000, 0.0000, 0.0000, 0.2041
 14.000, 0.6615, 0.13441, 0.12966,-0.0063,0.0789,1.0000,-2.8349, 0.0000, 0.0000, 0.0000, 0.2414
 14.250, 0.6548, 0.14205, 0.13728,-0.0096,0.0830,1.0000,-2.6938, 0.0000, 0.0000, 0.0000, 0.2464
 14.500, 0.6572, 0.14877, 0.14400,-0.0105,0.0885,1.0000,-2.6569, 0.0000, 0.0000, 0.0000, 0.2476
 14.750, 0.6661, 0.16592, 0.16126,-0.0137,0.1216,1.0000,-2.4087, 0.0000, 0.0000, 0.0000, 0.2528
 15.000, 0.6603, 0.17476, 0.17002,-0.0170,0.1205,1.0000,-2.3136, 0.0000, 0.0000, 0.0000, 0.2577
 15.250, 0.6594, 0.17822, 0.17346,-0.0200,0.1199,1.0000,-2.2628, 0.0000, 0.0000, 0.0000, 0.2621
 15.500, 0.6487, 0.17799, 0.17317,-0.0251,0.1170,1.0000,-2.1517, 0.0000, 0.0000, 0.0000, 0.2698
 15.750, 0.6406, 0.17864, 0.17378,-0.0294,0.1089,1.0000,-2.0641, 0.0000, 0.0000, 0.0000, 0.2766
 16.000, 0.6471, 0.18168, 0.17681,-0.0311,0.1027,1.0000,-2.0781, 0.0000, 0.0000, 0.0000, 0.2783
 16.250, 0.6561, 0.18522, 0.18036,-0.0322,0.0992,1.0000,-2.1051, 0.0000, 0.0000, 0.0000, 0.2790
 16.500, 0.6697, 0.18920, 0.18436,-0.0324,0.0961,1.0000,-2.1655, 0.0000, 0.0000, 0.0000, 0.2782
 16.750, 0.6985, 0.19761, 0.19285,-0.0293,0.0920,1.0000,-2.3408, 0.0000, 0.0000, 0.0000, 0.2717
 17.000, 0.6951, 0.20832, 0.20349,-0.0322,0.0904,1.0000,-2.2365, 0.0000, 0.0000, 0.0000, 0.2759
 17.250, 0.6980, 0.21167, 0.20682,-0.0349,0.0901,1.0000,-2.1913, 0.0000, 0.0000, 0.0000, 0.2793
 17.500, 0.6992, 0.21369, 0.20882,-0.0380,0.0893,1.0000,-2.1365, 0.0000, 0.0000, 0.0000, 0.2833
 17.750, 0.6908, 0.21250, 0.20756,-0.0429,0.0869,1.0000,-2.0220, 0.0000, 0.0000, 0.0000, 0.2905
 18.000, 0.6904, 0.21471, 0.20974,-0.0467,0.0818,1.0000,-1.9519, 0.0000, 0.0000, 0.0000, 0.2955
 18.250, 0.6958, 0.21860, 0.21363,-0.0489,0.0780,1.0000,-1.9331, 0.0000, 0.0000, 0.0000, 0.2978
 18.500, 0.7026, 0.22260, 0.21763,-0.0506,0.0750,1.0000,-1.9302, 0.0000, 0.0000, 0.0000, 0.2993
 18.750, 0.7105, 0.22662, 0.22166,-0.0521,0.0723,1.0000,-1.9414, 0.0000, 0.0000, 0.0000, 0.3002
 19.000, 0.7200, 0.23075, 0.22580,-0.0531,0.0699,1.0000,-1.9731, 0.0000, 0.0000, 0.0000, 0.3003
 19.250, 0.7348, 0.23588, 0.23106,-0.0528,0.0674,1.0000,-2.0566, 0.0000, 0.0000, 0.0000, 0.2982
 19.500, 0.7496, 0.25262, 0.24780,-0.0517,0.0643,1.0000,-2.0980, 0.0000, 0.0000, 0.0000, 0.2955
 19.750, 0.7538, 0.25680, 0.25197,-0.0541,0.0642,1.0000,-2.0599, 0.0000, 0.0000, 0.0000, 0.2979
 20.000, 0.7579, 0.26069, 0.25585,-0.0566,0.0640,1.0000,-2.0224, 0.0000, 0.0000, 0.0000, 0.3004
 20.250, 0.7616, 0.26415, 0.25931,-0.0590,0.0637,1.0000,-1.9830, 0.0000, 0.0000, 0.0000, 0.3029
 20.500, 0.7619, 0.26638, 0.26151,-0.0620,0.0633,1.0000,-1.9245, 0.0000, 0.0000, 0.0000, 0.3064
 20.750, 0.7597, 0.26724, 0.26235,-0.0658,0.0623,1.0000,-1.8445, 0.0000, 0.0000, 0.0000, 0.3110
 21.000, 0.7602, 0.26930, 0.26439,-0.0695,0.0597,1.0000,-1.7673, 0.0000, 0.0000, 0.0000, 0.3155
 21.250, 0.7646, 0.27354, 0.26863,-0.0720,0.0570,1.0000,-1.7319, 0.0000, 0.0000, 0.0000, 0.3179
 21.500, 0.7696, 0.27815, 0.27325,-0.0741,0.0548,1.0000,-1.7123, 0.0000, 0.0000, 0.0000, 0.3196
 21.750, 0.7748, 0.28282, 0.27792,-0.0760,0.0528,1.0000,-1.7046, 0.0000, 0.0000, 0.0000, 0.3210
 22.000, 0.7800, 0.28749, 0.28260,-0.0778,0.0511,1.0000,-1.7113, 0.0000, 0.0000, 0.0000, 0.3223
 22.250, 0.7853, 0.29214, 0.28727,-0.0794,0.0495,1.0000,-1.7232, 0.0000, 0.0000, 0.0000, 0.3233
 22.500, 0.7906, 0.29680, 0.29194,-0.0809,0.0481,1.0000,-1.7411, 0.0000, 0.0000, 0.0000, 0.3242
 22.750, 0.7962, 0.30150, 0.29666,-0.0822,0.0469,1.0000,-1.7668, 0.0000, 0.0000, 0.0000, 0.3248
 23.000, 0.8022, 0.30639, 0.30157,-0.0832,0.0457,1.0000,-1.8047, 0.0000, 0.0000, 0.0000, 0.3249
 23.250, 0.8097, 0.31202, 0.30723,-0.0837,0.0445,1.0000,-1.8633, 0.0000, 0.0000, 0.0000, 0.3242
 23.500, 0.8261, 0.32555, 0.32083,-0.0824,0.0429,1.0000,-1.9815, 0.0000, 0.0000, 0.0000, 0.3205
 23.750, 0.8258, 0.33571, 0.33094,-0.0843,0.0423,1.0000,-1.9106, 0.0000, 0.0000, 0.0000, 0.3227
 24.000, 0.8271, 0.34015, 0.33539,-0.0862,0.0423,1.0000,-1.8853, 0.0000, 0.0000, 0.0000, 0.3245
 24.250, 0.8277, 0.34438, 0.33964,-0.0880,0.0422,1.0000,-1.8580, 0.0000, 0.0000, 0.0000, 0.3263
 24.500, 0.8273, 0.34831, 0.34360,-0.0897,0.0421,1.0000,-1.8278, 0.0000, 0.0000, 0.0000, 0.3282
 24.750, 0.8242, 0.35158, 0.34689,-0.0914,0.0420,1.0000,-1.7858, 0.0000, 0.0000, 0.0000, 0.3303
 25.000, 0.8175, 0.35399, 0.34934,-0.0928,0.0419,1.0000,-1.7316, 0.0000, 0.0000, 0.0000, 0.3328


