 10.250, 0.7891, 0.10887, 0.09999,-0.0804,0.5110,1.0000,-1.2424, 0.0000, 0.0000, 0.0000, 0.3363
 10.500, 0.7710, 0.11287, 0.10407,-0.0806,0.5015,1.0000,-1.2151, 0.0000, 0.0000, 0.0000, 0.3385
 10.750, 0.7797, 0.11564, 0.10695,-0.0813,0.4912,1.0000,-1.2354, 0.0000, 0.0000, 0.0000, 0.3380
 11.250, 0.8287, 0.11883, 0.11038,-0.0820,0.4607,1.0000,-1.3473, 0.0000, 0.0000, 0.0000, 0.3319
 11.500, 0.8262, 0.12175, 0.11339,-0.0824,0.4468,1.0000,-1.3540, 0.0000, 0.0000, 0.0000, 0.3322
 11.750, 0.8824, 0.12084, 0.11269,-0.0823,0.4333,1.0000,-1.4944, 0.0000, 0.0000, 0.0000, 0.3254
 12.000, 0.9092, 0.12301, 0.11499,-0.0824,0.4224,1.0000,-1.5766, 0.0000, 0.0000, 0.0000, 0.3223
 12.250, 0.8673, 0.13033, 0.12233,-0.0843,0.4143,1.0000,-1.4736, 0.0000, 0.0000, 0.0000, 0.3286
 12.500, 0.8595, 0.13418, 0.12626,-0.0854,0.4029,1.0000,-1.4674, 0.0000, 0.0000, 0.0000, 0.3303
 12.750, 0.9746, 0.12545, 0.11800,-0.0805,0.3795,1.0000,-1.8427, 0.0000, 0.0000, 0.0000, 0.3128
 13.000, 0.9166, 0.13602, 0.12853,-0.0844,0.3721,1.0000,-1.6735, 0.0000, 0.0000, 0.0000, 0.3222
 13.250, 0.8959, 0.14243, 0.13498,-0.0869,0.3658,1.0000,-1.6163, 0.0000, 0.0000, 0.0000, 0.3268
 13.500, 0.8877, 0.14756, 0.14018,-0.0889,0.3604,1.0000,-1.5950, 0.0000, 0.0000, 0.0000, 0.3296
 13.750, 0.9874, 0.13969, 0.13267,-0.0826,0.3340,1.0000,-2.0113, 0.0000, 0.0000, 0.0000, 0.3123
 14.000, 0.9413, 0.14938, 0.14230,-0.0873,0.3278,1.0000,-1.8357, 0.0000, 0.0000, 0.0000, 0.3212
 14.250, 0.9215, 0.15533, 0.14828,-0.0903,0.3194,1.0000,-1.7697, 0.0000, 0.0000, 0.0000, 0.3261
 14.500, 0.9167, 0.16029, 0.15330,-0.0924,0.3137,1.0000,-1.7594, 0.0000, 0.0000, 0.0000, 0.3286
 14.750, 0.9175, 0.16498, 0.15809,-0.0944,0.3092,1.0000,-1.7685, 0.0000, 0.0000, 0.0000, 0.3303
 15.000, 0.9106, 0.17102, 0.16418,-0.0974,0.3108,1.0000,-1.7344, 0.0000, 0.0000, 0.0000, 0.3341
 15.250, 0.9035, 0.17764, 0.17086,-0.1009,0.3184,1.0000,-1.6912, 0.0000, 0.0000, 0.0000, 0.3385
 15.500, 0.9031, 0.18250, 0.17579,-0.1034,0.3180,1.0000,-1.6828, 0.0000, 0.0000, 0.0000, 0.3410
 15.750, 0.9410, 0.17859, 0.17204,-0.0993,0.2669,1.0000,-1.9466, 0.0000, 0.0000, 0.0000, 0.3311
 16.000, 0.9500, 0.18278, 0.17634,-0.1006,0.2616,1.0000,-2.0060, 0.0000, 0.0000, 0.0000, 0.3311
 16.250, 0.9605, 0.18770, 0.18137,-0.1020,0.2581,1.0000,-2.0684, 0.0000, 0.0000, 0.0000, 0.3310
 16.500, 0.9776, 0.19348, 0.18729,-0.1027,0.2548,1.0000,-2.1776, 0.0000, 0.0000, 0.0000, 0.3295
 16.750, 0.9826, 0.20018, 0.19407,-0.1049,0.2539,1.0000,-2.2065, 0.0000, 0.0000, 0.0000, 0.3309
 17.000, 0.9787, 0.20629, 0.20022,-0.1080,0.2544,1.0000,-2.1737, 0.0000, 0.0000, 0.0000, 0.3342
 17.250, 0.9866, 0.20257, 0.19653,-0.1068,0.2170,1.0000,-2.3343, 0.0000, 0.0000, 0.0000, 0.3312
 17.500, 1.0001, 0.20882, 0.20290,-0.1076,0.2145,1.0000,-2.4230, 0.0000, 0.0000, 0.0000, 0.3302
 18.000, 0.9447, 0.22748, 0.22143,-0.1230,0.2686,1.0000,-1.9111, 0.0000, 0.0000, 0.0000, 0.3524
 18.250, 0.9613, 0.23269, 0.22676,-0.1233,0.2594,1.0000,-2.0162, 0.0000, 0.0000, 0.0000, 0.3501
 18.500, 1.0201, 0.26066, 0.25501,-0.1207,0.2501,1.0000,-2.3232, 0.0000, 0.0000, 0.0000, 0.3402
 18.750, 1.0091, 0.26069, 0.25501,-0.1239,0.2492,1.0000,-2.2578, 0.0000, 0.0000, 0.0000, 0.3441
 19.000, 0.9890, 0.25626, 0.25051,-0.1276,0.2473,1.0000,-2.1541, 0.0000, 0.0000, 0.0000, 0.3496
 19.250, 0.9710, 0.25212, 0.24630,-0.1318,0.2363,1.0000,-2.0574, 0.0000, 0.0000, 0.0000, 0.3556
 20.000, 1.0234, 0.28096, 0.27543,-0.1319,0.2093,1.0000,-2.3250, 0.0000, 0.0000, 0.0000, 0.3476
 20.250, 1.0045, 0.27690, 0.27131,-0.1362,0.2066,1.0000,-2.2132, 0.0000, 0.0000, 0.0000, 0.3536
 20.500, 0.9961, 0.27717, 0.27155,-0.1400,0.1973,1.0000,-2.1500, 0.0000, 0.0000, 0.0000, 0.3579
 20.750, 1.0010, 0.28185, 0.27627,-0.1416,0.1893,1.0000,-2.1652, 0.0000, 0.0000, 0.0000, 0.3583
 21.000, 1.0104, 0.28735, 0.28184,-0.1424,0.1833,1.0000,-2.2103, 0.0000, 0.0000, 0.0000, 0.3573
 21.250, 1.0268, 0.29523, 0.28982,-0.1420,0.1784,1.0000,-2.2951, 0.0000, 0.0000, 0.0000, 0.3543
 21.500, 1.0615, 0.32155, 0.31647,-0.1402,0.1734,1.0000,-2.4340, 0.0000, 0.0000, 0.0000, 0.3480
 21.750, 1.0478, 0.31959, 0.31447,-0.1437,0.1725,1.0000,-2.3442, 0.0000, 0.0000, 0.0000, 0.3525
 22.000, 1.0295, 0.31536, 0.31018,-0.1480,0.1702,1.0000,-2.2305, 0.0000, 0.0000, 0.0000, 0.3583
 22.250, 1.0213, 0.31574, 0.31053,-0.1519,0.1604,1.0000,-2.1601, 0.0000, 0.0000, 0.0000, 0.3626
 22.500, 1.0281, 0.32042, 0.31528,-0.1525,0.1497,1.0000,-2.1972, 0.0000, 0.0000, 0.0000, 0.3617
 22.750, 1.0401, 0.32745, 0.32239,-0.1521,0.1446,1.0000,-2.2641, 0.0000, 0.0000, 0.0000, 0.3591
 23.000, 1.0805, 0.35637, 0.35142,-0.1490,0.1396,1.0000,-2.4400, 0.0000, 0.0000, 0.0000, 0.3507
 23.250, 1.0726, 0.35841, 0.35346,-0.1518,0.1392,1.0000,-2.3699, 0.0000, 0.0000, 0.0000, 0.3538
 23.500, 1.0573, 0.35779, 0.35282,-0.1546,0.1385,1.0000,-2.2742, 0.0000, 0.0000, 0.0000, 0.3579
 23.750, 1.0373, 0.35580, 0.35083,-0.1577,0.1368,1.0000,-2.1557, 0.0000, 0.0000, 0.0000, 0.3632
 24.000, 1.0218, 0.35693, 0.35198,-0.1603,0.1319,1.0000,-2.0558, 0.0000, 0.0000, 0.0000, 0.3676
 24.250, 0.9108, 0.34134, 0.33683,-0.1468,0.1274,1.0000,-1.7345, 0.0000, 0.0000, 0.0000, 0.3748
 24.500, 0.8965, 0.34035, 0.33594,-0.1458,0.1226,1.0000,-1.6822, 0.0000, 0.0000, 0.0000, 0.3764
 24.750, 0.8882, 0.34013, 0.33580,-0.1450,0.1181,1.0000,-1.6565, 0.0000, 0.0000, 0.0000, 0.3769
 25.000, 0.8879, 0.34141, 0.33717,-0.1437,0.1133,1.0000,-1.6777, 0.0000, 0.0000, 0.0000, 0.3753


